# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0217.txt
# SPEC date/time stamp	Thu Jul 14 17:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837942.672
# Rayonix Save date/time stamp	07/14 17:32:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120301 106353 0 -4.61772 -48.0644 135 0 3.9397 0 101.957 182.334 47.5564 24.295 90.09 635.537 627.166 1527.95 105.808 105.579 105.622 26.1619 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0217.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212706.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6473996E-01	 8.4917614E-02	 8.7316068E-01	 1.5601164E-02	 7.2110012E-03	 5.1998539E-05	 4.3115731E-07	 7.7036861E-09	 3.1090759E-09	 5.5551290E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2710582E+01	 2.2710582E-01	 1.0570711E-02	 1.8887176E-04	 5.9791602E-05	 1.0683241E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.7009974E-01	 1.5570554E-02	 7.2415303E-03	 5.2439761E-05	 4.3146484E-07	 7.7211225E-09	 3.1244657E-09	 5.5912743E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2666024E+01	 2.2666024E-01	 1.0533655E-02	 1.8850119E-04	 5.9581998E-05	 1.0662280E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.3107930E-01	 1.5180350E-02	 7.2721239E-03	 5.2883785E-05	 4.1385647E-07	 7.5594303E-09	 3.0096155E-09	 5.4973113E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2098005E+01	 2.2098005E-01	 1.0061263E-02	 1.8377728E-04	 5.6909987E-05	 1.0395079E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.3157575E-01	 1.5185314E-02	 7.3027819E-03	 5.3330624E-05	 4.1584948E-07	 7.5937822E-09	 3.0368581E-09	 5.5455735E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2105231E+01	 2.2105231E-01	 1.0067273E-02	 1.8383738E-04	 5.6943982E-05	 1.0398479E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4695723E-01	 1.5339129E-02	 7.3335044E-03	 5.3780287E-05	 4.2532318E-07	 7.7029713E-09	 3.1191095E-09	 5.6489774E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2329139E+01	 2.2329139E-01	 1.0253485E-02	 1.8569950E-04	 5.7997263E-05	 1.0503807E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.4505520E-01	 1.5320109E-02	 7.3642914E-03	 5.4232788E-05	 4.2614958E-07	 7.7257177E-09	 3.1382897E-09	 5.6894437E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2301451E+01	 2.2301451E-01	 1.0230459E-02	 1.8546924E-04	 5.7867017E-05	 1.0490782E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.4604557E-01	 1.5330012E-02	 7.3951429E-03	 5.4688139E-05	 4.2843639E-07	 7.7630986E-09	 3.1683483E-09	 5.7409224E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2315868E+01	 2.2315868E-01	 1.0242449E-02	 1.8558913E-04	 5.7934835E-05	 1.0497564E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4771630E-01	 1.5346720E-02	 7.4260589E-03	 5.5146351E-05	 4.3107709E-07	 7.8040488E-09	 3.2012039E-09	 5.7953326E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2340189E+01	 2.2340189E-01	 1.0262675E-02	 1.8579140E-04	 5.8049242E-05	 1.0509005E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.5691688E-01	 1.5438726E-02	 7.4570394E-03	 5.5607437E-05	 4.3757364E-07	 7.8835877E-09	 3.2630039E-09	 5.8788224E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2474122E+01	 2.2474122E-01	 1.0374059E-02	 1.8690524E-04	 5.8679272E-05	 1.0572008E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.6016527E-01	 1.5471209E-02	 7.4880844E-03	 5.6071408E-05	 4.4106099E-07	 7.9330650E-09	 3.3027019E-09	 5.9403460E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2521408E+01	 2.2521408E-01	 1.0413385E-02	 1.8729850E-04	 5.8901712E-05	 1.0594252E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3928886E-01	 1.5262445E-02	 7.5191938E-03	 5.6538276E-05	 4.3214427E-07	 7.8585319E-09	 3.2493765E-09	 5.9089825E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2217511E+01	 2.2217511E-01	 1.0160650E-02	 1.8477115E-04	 5.7472154E-05	 1.0451296E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.5467633E-01	 1.5416320E-02	 7.5503678E-03	 5.7008053E-05	 4.4189166E-07	 7.9706703E-09	 3.3364445E-09	 6.0181492E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2441506E+01	 2.2441506E-01	 1.0346935E-02	 1.8663400E-04	 5.8525845E-05	 1.0556665E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.6271812E-01	 1.5496738E-02	 7.5816062E-03	 5.7480752E-05	 4.4789495E-07	 8.0453980E-09	 3.3957631E-09	 6.0997039E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2558570E+01	 2.2558570E-01	 1.0444291E-02	 1.8760756E-04	 5.9076525E-05	 1.0611733E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.6169384E-01	 1.5486495E-02	 7.6129091E-03	 5.7956385E-05	 4.4921024E-07	 8.0732761E-09	 3.4197968E-09	 6.1461117E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2543660E+01	 2.2543660E-01	 1.0431891E-02	 1.8748355E-04	 5.9006385E-05	 1.0604719E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.6773505E-01	 1.5546907E-02	 7.6442765E-03	 5.8434963E-05	 4.5422344E-07	 8.1381636E-09	 3.4722096E-09	 6.2210373E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2631602E+01	 2.2631602E-01	 1.0505027E-02	 1.8821492E-04	 5.9420070E-05	 1.0646087E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.5594903E-01	 1.5429047E-02	 7.6757084E-03	 5.8916499E-05	 4.4989627E-07	 8.1096776E-09	 3.4532726E-09	 6.2247521E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2460033E+01	 2.2460033E-01	 1.0362342E-02	 1.8678807E-04	 5.8612997E-05	 1.0565380E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4086013E-01	 1.5278158E-02	 7.7072048E-03	 5.9401005E-05	 4.4377893E-07	 8.0633203E-09	 3.4202950E-09	 6.2145661E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2240384E+01	 2.2240384E-01	 1.0179672E-02	 1.8496137E-04	 5.7579750E-05	 1.0462055E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3258823E-01	 1.5195439E-02	 7.7387656E-03	 5.9888493E-05	 4.4121268E-07	 8.0525043E-09	 3.4144415E-09	 6.2316444E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2119970E+01	 2.2119970E-01	 1.0079530E-02	 1.8395995E-04	 5.7013314E-05	 1.0405412E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4391023E-01	 1.5308659E-02	 7.7703910E-03	 6.0378976E-05	 4.4904012E-07	 8.1456556E-09	 3.4892173E-09	 6.3294928E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2284784E+01	 2.2284784E-01	 1.0216598E-02	 1.8533062E-04	 5.7788613E-05	 1.0482942E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3079192E-01	 1.5177476E-02	 7.8020808E-03	 6.0872465E-05	 4.4386278E-07	 8.1087893E-09	 3.4630533E-09	 6.3265429E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2093821E+01	 2.2093821E-01	 1.0057784E-02	 1.8374249E-04	 5.6890308E-05	 1.0393111E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.1267069E-01	 1.4996264E-02	 7.8338351E-03	 6.1368973E-05	 4.3594835E-07	 8.0445825E-09	 3.4151475E-09	 6.3019933E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.1830031E+01	 2.1830031E-01	 9.8384035E-03	 1.8154868E-04	 5.5649416E-05	 1.0269022E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2361053E-01	 1.5105662E-02	 7.8656539E-03	 6.1868512E-05	 4.4361145E-07	 8.1361813E-09	 3.4892941E-09	 6.3996387E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.1989282E+01	 2.1989282E-01	 9.9708441E-03	 1.8287309E-04	 5.6398546E-05	 1.0343935E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.5228536E-01	 1.5392410E-02	 7.8975372E-03	 6.2371094E-05	 4.6091700E-07	 8.3242351E-09	 3.6401092E-09	 6.5740956E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2406701E+01	 2.2406701E-01	 1.0317989E-02	 1.8634454E-04	 5.8362119E-05	 1.0540292E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3033659E-01	 1.5172923E-02	 7.9294850E-03	 6.2876732E-05	 4.5086360E-07	 8.2387295E-09	 3.5751162E-09	 6.5328882E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2087193E+01	 2.2087193E-01	 1.0052272E-02	 1.8368736E-04	 5.6859128E-05	 1.0389993E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.3266662E-01	 1.5196223E-02	 7.9614973E-03	 6.3385439E-05	 4.5395408E-07	 8.2846932E-09	 3.6141542E-09	 6.5958562E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2121111E+01	 2.2121111E-01	 1.0080480E-02	 1.8396944E-04	 5.7018682E-05	 1.0405949E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.2099150E-01	 1.5079472E-02	 7.9935740E-03	 6.3897226E-05	 4.4939235E-07	 8.2541650E-09	 3.5922510E-09	 6.5980279E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.1951157E+01	 2.1951157E-01	 9.9391374E-03	 1.8255602E-04	 5.6219202E-05	 1.0326001E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.2606643E-01	 1.5130221E-02	 8.0257153E-03	 6.4412105E-05	 4.5398838E-07	 8.3152448E-09	 3.6435815E-09	 6.6735787E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2025032E+01	 2.2025032E-01	 1.0000576E-02	 1.8317041E-04	 5.6566720E-05	 1.0360752E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3392455E-01	 1.5208802E-02	 8.0579210E-03	 6.4930091E-05	 4.6014614E-07	 8.3919722E-09	 3.7078212E-09	 6.7621849E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2139423E+01	 2.2139423E-01	 1.0095708E-02	 1.8412173E-04	 5.7104821E-05	 1.0414563E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.4482516E-01	 1.5317808E-02	 8.0901912E-03	 6.5451194E-05	 4.6802779E-07	 8.4859689E-09	 3.7864343E-09	 6.8653111E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2298103E+01	 2.2298103E-01	 1.0227674E-02	 1.8544139E-04	 5.7851265E-05	 1.0489207E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3740502E-01	 1.5243607E-02	 8.1225259E-03	 6.5975427E-05	 4.6577125E-07	 8.4786140E-09	 3.7832391E-09	 6.8867762E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2190088E+01	 2.2190088E-01	 1.0137844E-02	 1.8454309E-04	 5.7343154E-05	 1.0438396E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.5255600E-01	 1.5395117E-02	 8.1549251E-03	 6.6502803E-05	 4.7608984E-07	 8.5970407E-09	 3.8824770E-09	 7.0108223E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2410641E+01	 2.2410641E-01	 1.0321266E-02	 1.8637730E-04	 5.8380651E-05	 1.0542146E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.5133680E-01	 1.5382925E-02	 8.1873888E-03	 6.7033335E-05	 4.7730154E-07	 8.6244289E-09	 3.9078533E-09	 7.0611553E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2392893E+01	 2.2392893E-01	 1.0306506E-02	 1.8622970E-04	 5.8297164E-05	 1.0533797E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2592994E-01	 1.5128856E-02	 8.2199169E-03	 6.7567034E-05	 4.6489691E-07	 8.5156841E-09	 3.8214140E-09	 6.9998216E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2023046E+01	 2.2023046E-01	 9.9989235E-03	 1.8315388E-04	 5.6557373E-05	 1.0359818E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.1652025E-01	 1.5034759E-02	 8.2525096E-03	 6.8103914E-05	 4.6142276E-07	 8.4962745E-09	 3.8078958E-09	 7.0115587E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1886069E+01	 2.1886069E-01	 9.8850073E-03	 1.8201472E-04	 5.5913024E-05	 1.0295383E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3170831E-01	 1.5186640E-02	 8.2851667E-03	 6.8643987E-05	 4.7186559E-07	 8.6160650E-09	 3.9094851E-09	 7.1385535E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2107161E+01	 2.2107161E-01	 1.0068878E-02	 1.8385343E-04	 5.6953060E-05	 1.0399386E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1955585E-01	 1.5065115E-02	 8.3178883E-03	 6.9187266E-05	 4.6680732E-07	 8.5808748E-09	 3.8828512E-09	 7.1374758E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.1930258E+01	 2.1930258E-01	 9.9217571E-03	 1.8238222E-04	 5.6120893E-05	 1.0316170E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2113067E-01	 1.5080863E-02	 8.3506744E-03	 6.9733764E-05	 4.6954784E-07	 8.6237028E-09	 3.9210411E-09	 7.2013734E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.1953183E+01	 2.1953183E-01	 9.9408222E-03	 1.8257287E-04	 5.6228732E-05	 1.0326954E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.3032441E-01	 1.5172801E-02	 8.3835250E-03	 7.0283492E-05	 4.7667293E-07	 8.7104069E-09	 3.9961995E-09	 7.3023914E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2087016E+01	 2.2087016E-01	 1.0052124E-02	 1.8368589E-04	 5.6858294E-05	 1.0389910E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.2996163E-01	 1.5169173E-02	 8.4164401E-03	 7.0836464E-05	 4.7833534E-07	 8.7425145E-09	 4.0258808E-09	 7.3580850E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2081735E+01	 2.2081735E-01	 1.0047732E-02	 1.8364197E-04	 5.6833452E-05	 1.0387426E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2347717E-01	 1.5104328E-02	 8.4494197E-03	 7.1392693E-05	 4.7645783E-07	 8.7392532E-09	 4.0257921E-09	 7.3841618E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.1987341E+01	 2.1987341E-01	 9.9692296E-03	 1.8285694E-04	 5.6389414E-05	 1.0343022E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.1623398E-01	 1.5031897E-02	 8.4824637E-03	 7.1952191E-05	 4.7411391E-07	 8.7313583E-09	 4.0216541E-09	 7.4063430E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1881902E+01	 2.1881902E-01	 9.8815416E-03	 1.8198006E-04	 5.5893420E-05	 1.0293422E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1276724E-01	 1.4997229E-02	 8.5155723E-03	 7.2514971E-05	 4.7394293E-07	 8.7452230E-09	 4.0358953E-09	 7.4470578E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1831436E+01	 2.1831436E-01	 9.8395724E-03	 1.8156037E-04	 5.5656028E-05	 1.0269683E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0093533E-01	 1.4878910E-02	 8.5487453E-03	 7.3081046E-05	 4.6886288E-07	 8.7100273E-09	 4.0081893E-09	 7.4459805E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1659199E+01	 2.1659199E-01	 9.6963322E-03	 1.8012797E-04	 5.4845812E-05	 1.0188662E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.2471422E-01	 1.5116699E-02	 8.5819828E-03	 7.3650429E-05	 4.8465996E-07	 8.8836333E-09	 4.1593434E-09	 7.6239189E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2005348E+01	 2.2005348E-01	 9.9842056E-03	 1.8300670E-04	 5.6474124E-05	 1.0351493E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.0629417E-01	 1.4932499E-02	 8.6152848E-03	 7.4223133E-05	 4.7567374E-07	 8.8094367E-09	 4.0980648E-09	 7.5895806E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.1737208E+01	 2.1737208E-01	 9.7612077E-03	 1.8077672E-04	 5.5212771E-05	 1.0225357E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0325389E-01	 1.4902096E-02	 8.6486513E-03	 7.4799169E-05	 4.7571543E-07	 8.8255495E-09	 4.1142969E-09	 7.6329100E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1692951E+01	 2.1692951E-01	 9.7244012E-03	 1.8040866E-04	 5.5004580E-05	 1.0204538E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 7.9023633E-01	 1.4771920E-02	 8.6820823E-03	 7.5378553E-05	 4.6981503E-07	 8.7822716E-09	 4.0789728E-09	 7.6248405E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.1503454E+01	 2.1503454E-01	 9.5668073E-03	 1.7883272E-04	 5.4113174E-05	 1.0115398E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1896126E-01	 1.5059169E-02	 8.7155777E-03	 7.5961295E-05	 4.8877114E-07	 8.9875893E-09	 4.2599229E-09	 7.8332033E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1921603E+01	 2.1921603E-01	 9.9145588E-03	 1.8231024E-04	 5.6080177E-05	 1.0312098E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.1030283E-01	 1.4972585E-02	 8.7491377E-03	 7.6547410E-05	 4.8546578E-07	 8.9703226E-09	 4.2474070E-09	 7.8482587E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.1795562E+01	 2.1795562E-01	 9.8097376E-03	 1.8126202E-04	 5.5487272E-05	 1.0252808E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 7.9799722E-01	 1.4849529E-02	 8.7827621E-03	 7.7136910E-05	 4.7993068E-07	 8.9307888E-09	 4.2151170E-09	 7.8436993E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.1616429E+01	 2.1616429E-01	 9.6607626E-03	 1.7977227E-04	 5.4644618E-05	 1.0168542E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 8.1340243E-01	 1.5003581E-02	 8.8164510E-03	 7.7729809E-05	 4.9107212E-07	 9.0580507E-09	 4.3295133E-09	 7.9859861E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1840683E+01	 2.1840683E-01	 9.8472621E-03	 1.8163727E-04	 5.5699524E-05	 1.0274033E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 8.1998016E-01	 1.5069358E-02	 8.8502044E-03	 7.8326119E-05	 4.9693853E-07	 9.1325926E-09	 4.3980076E-09	 8.0825312E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1936435E+01	 2.1936435E-01	 9.9268939E-03	 1.8243359E-04	 5.6149949E-05	 1.0319075E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3978564E-01	 1.5267413E-02	 8.8840223E-03	 7.8925853E-05	 5.1088612E-07	 9.2879768E-09	 4.5387237E-09	 8.2514593E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2224743E+01	 2.2224743E-01	 1.0166664E-02	 1.8483129E-04	 5.7506173E-05	 1.0454698E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.3056265E-01	 1.5175183E-02	 8.9179047E-03	 7.9529025E-05	 5.0720233E-07	 9.2670774E-09	 4.5231821E-09	 8.2642913E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2090484E+01	 2.2090484E-01	 1.0055008E-02	 1.8371473E-04	 5.6874608E-05	 1.0391541E-06	 1.1080000E+03
