# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1043371E-01	 1.0682473E-01	 7.8118494E-01	 1.4532873E-02	 1.1411523E-02	 1.3022285E-04	 6.1044069E-07	 1.1356411E-08	 6.9660578E-09	 1.2959394E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1623005E+01	 2.1623005E-01	 9.4008813E-03	 1.7489049E-04	 5.3493360E-05	 9.9517051E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5899861E-01	 1.4311010E-02	 1.1449919E-02	 1.3110065E-04	 5.9509927E-07	 1.1220668E-08	 6.8138385E-09	 1.2847574E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1292902E+01	 2.1292902E-01	 9.1338882E-03	 1.7222056E-04	 5.1974103E-05	 9.7997794E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5728131E-01	 1.4293837E-02	 1.1488380E-02	 1.3198287E-04	 5.9574725E-07	 1.1244849E-08	 6.8441708E-09	 1.2918510E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1267351E+01	 2.1267351E-01	 9.1132220E-03	 1.7201389E-04	 5.1856507E-05	 9.7880198E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6183419E-01	 1.4339366E-02	 1.1526905E-02	 1.3286955E-04	 6.0133877E-07	 1.1318495E-08	 6.9315751E-09	 1.3046722E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1335092E+01	 2.1335092E-01	 9.1680119E-03	 1.7256179E-04	 5.2168275E-05	 9.8191967E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4416829E-01	 1.4162707E-02	 1.1565495E-02	 1.3376068E-04	 5.8936102E-07	 1.1216478E-08	 6.8162520E-09	 1.2972412E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1072246E+01	 2.1072246E-01	 8.9554182E-03	 1.7043586E-04	 5.0958564E-05	 9.6982255E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.5999055E-01	 1.4320929E-02	 1.1604149E-02	 1.3465629E-04	 6.0390347E-07	 1.1379693E-08	 7.0077861E-09	 1.3205165E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1307661E+01	 2.1307661E-01	 9.1458253E-03	 1.7233993E-04	 5.2042028E-05	 9.8065719E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.9143729E-01	 1.4635397E-02	 1.1642868E-02	 1.3555638E-04	 6.3099005E-07	 1.1668378E-08	 7.3465341E-09	 1.3585339E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1775547E+01	 2.1775547E-01	 9.5242595E-03	 1.7612427E-04	 5.4195413E-05	 1.0021910E-06	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6084719E-01	 1.4329496E-02	 1.1681652E-02	 1.3646098E-04	 6.0862209E-07	 1.1462548E-08	 7.1097112E-09	 1.3390149E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1320406E+01	 2.1320406E-01	 9.1561342E-03	 1.7244302E-04	 5.2100688E-05	 9.8124379E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4200576E-01	 1.4141081E-02	 1.1720499E-02	 1.3737011E-04	 5.9552420E-07	 1.1349448E-08	 6.9798410E-09	 1.3302120E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1040071E+01	 2.1040071E-01	 8.9293940E-03	 1.7017562E-04	 5.0810480E-05	 9.6834171E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3954973E-01	 1.4116521E-02	 1.1759412E-02	 1.3828376E-04	 5.9552362E-07	 1.1367352E-08	 7.0030074E-09	 1.3367337E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1003528E+01	 2.1003528E-01	 8.8998377E-03	 1.6988005E-04	 5.0642297E-05	 9.6665989E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.1291395E-01	 1.3850163E-02	 1.1798388E-02	 1.3920197E-04	 5.7597791E-07	 1.1189833E-08	 6.7956110E-09	 1.3202199E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0607223E+01	 2.0607223E-01	 8.5792994E-03	 1.6667467E-04	 4.8818354E-05	 9.4842045E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3644230E-01	 1.4085447E-02	 1.1837430E-02	 1.4012474E-04	 5.9695577E-07	 1.1417580E-08	 7.0664219E-09	 1.3515480E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0957294E+01	 2.0957294E-01	 8.8624425E-03	 1.6950610E-04	 5.0429509E-05	 9.6453201E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4418558E-01	 1.4162880E-02	 1.1876535E-02	 1.4105209E-04	 6.0522525E-07	 1.1518272E-08	 7.1879790E-09	 1.3679717E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1072503E+01	 2.1072503E-01	 8.9556262E-03	 1.7043794E-04	 5.0959748E-05	 9.6983439E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3533953E-01	 1.4074419E-02	 1.1915706E-02	 1.4198404E-04	 6.0000338E-07	 1.1484081E-08	 7.1494636E-09	 1.3684093E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0940886E+01	 2.0940886E-01	 8.8491717E-03	 1.6937339E-04	 5.0353995E-05	 9.6377686E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5762962E-01	 1.4297320E-02	 1.1954940E-02	 1.4292060E-04	 6.2022659E-07	 1.1704371E-08	 7.4147718E-09	 1.3992505E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1272533E+01	 2.1272533E-01	 9.1174136E-03	 1.7205581E-04	 5.1880358E-05	 9.7904049E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4076400E-01	 1.4128664E-02	 1.1994239E-02	 1.4386178E-04	 6.0841316E-07	 1.1604323E-08	 7.2974532E-09	 1.3918503E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1021595E+01	 2.1021595E-01	 8.9144504E-03	 1.7002618E-04	 5.0725447E-05	 9.6749138E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4189846E-01	 1.4140008E-02	 1.2033603E-02	 1.4480760E-04	 6.1134473E-07	 1.1651756E-08	 7.3566799E-09	 1.4021260E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1038474E+01	 2.1038474E-01	 8.9281027E-03	 1.7016270E-04	 5.0803132E-05	 9.6826823E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.2693149E-01	 1.3990339E-02	 1.2073031E-02	 1.4575808E-04	 6.0097420E-07	 1.1566197E-08	 7.2555803E-09	 1.3963905E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0815785E+01	 2.0815785E-01	 8.7479883E-03	 1.6836156E-04	 4.9778236E-05	 9.5801927E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4856048E-01	 1.4206629E-02	 1.2112524E-02	 1.4671324E-04	 6.2087985E-07	 1.1783429E-08	 7.5204220E-09	 1.4272707E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1137596E+01	 2.1137596E-01	 9.0082744E-03	 1.7096442E-04	 5.1259329E-05	 9.7283020E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3346076E-01	 1.4055631E-02	 1.2152081E-02	 1.4767307E-04	 6.1034243E-07	 1.1696261E-08	 7.4169307E-09	 1.4213391E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0912932E+01	 2.0912932E-01	 8.8265624E-03	 1.6914730E-04	 5.0225342E-05	 9.6249033E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3013460E-01	 1.4022370E-02	 1.2191703E-02	 1.4863761E-04	 6.0955558E-07	 1.1706627E-08	 7.4315203E-09	 1.4272372E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0863443E+01	 2.0863443E-01	 8.7865348E-03	 1.6874702E-04	 4.9997576E-05	 9.6021267E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3295716E-01	 1.4050595E-02	 1.2231389E-02	 1.4960687E-04	 6.1390388E-07	 1.1768375E-08	 7.5088970E-09	 1.4394357E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0905439E+01	 2.0905439E-01	 8.8205019E-03	 1.6908669E-04	 5.0190857E-05	 9.6214548E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3470285E-01	 1.4068052E-02	 1.2271139E-02	 1.5058086E-04	 6.1736589E-07	 1.1821290E-08	 7.5757828E-09	 1.4506070E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0931413E+01	 2.0931413E-01	 8.8415098E-03	 1.6929677E-04	 5.0310397E-05	 9.6334088E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3958639E-01	 1.4116888E-02	 1.2310954E-02	 1.5155960E-04	 6.2348593E-07	 1.1900815E-08	 7.6757068E-09	 1.4651039E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1004074E+01	 2.1004074E-01	 8.9002790E-03	 1.6988447E-04	 5.0644808E-05	 9.6668500E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.4532228E-01	 1.4174246E-02	 1.2350834E-02	 1.5254310E-04	 6.3035674E-07	 1.1987877E-08	 7.7854315E-09	 1.4806028E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1089416E+01	 2.1089416E-01	 8.9693054E-03	 1.7057473E-04	 5.1037586E-05	 9.7061277E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.4255073E-01	 1.4146531E-02	 1.2390778E-02	 1.5353138E-04	 6.3004377E-07	 1.2003131E-08	 7.8067325E-09	 1.4872813E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1048179E+01	 2.1048179E-01	 8.9359522E-03	 1.7024120E-04	 5.0847798E-05	 9.6871489E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3712356E-01	 1.4092259E-02	 1.2430786E-02	 1.5452445E-04	 6.2745837E-07	 1.1995690E-08	 7.7998010E-09	 1.4911587E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0967430E+01	 2.0967430E-01	 8.8706410E-03	 1.6958808E-04	 5.0476160E-05	 9.6499852E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3975344E-01	 1.4118558E-02	 1.2470859E-02	 1.5552234E-04	 6.3172694E-07	 1.2056819E-08	 7.8781779E-09	 1.5035890E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1006559E+01	 2.1006559E-01	 8.9022892E-03	 1.6990457E-04	 5.0656247E-05	 9.6679938E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.5712945E-01	 1.4292318E-02	 1.2510997E-02	 1.5652505E-04	 6.4864650E-07	 1.2244488E-08	 8.1152144E-09	 1.5319075E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1265091E+01	 2.1265091E-01	 9.1113945E-03	 1.7199562E-04	 5.1846108E-05	 9.7869799E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4098874E-01	 1.4130911E-02	 1.2551199E-02	 1.5753259E-04	 6.3685834E-07	 1.2145108E-08	 7.9933358E-09	 1.5243567E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1024939E+01	 2.1024939E-01	 8.9171551E-03	 1.7005323E-04	 5.0740837E-05	 9.6764529E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3598628E-01	 1.4080887E-02	 1.2591465E-02	 1.5854500E-04	 6.3458823E-07	 1.2140939E-08	 7.9903958E-09	 1.5287222E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0950509E+01	 2.0950509E-01	 8.8569548E-03	 1.6945122E-04	 5.0398283E-05	 9.6421974E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.1533822E-01	 1.3874406E-02	 1.2631796E-02	 1.5956228E-04	 6.1876048E-07	 1.2001224E-08	 7.8160563E-09	 1.5159701E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0643293E+01	 2.0643293E-01	 8.6084734E-03	 1.6696641E-04	 4.8984361E-05	 9.5008053E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2122278E-01	 1.3933251E-02	 1.2672192E-02	 1.6058444E-04	 6.2584558E-07	 1.2090666E-08	 7.9308352E-09	 1.5321524E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0730847E+01	 2.0730847E-01	 8.6792888E-03	 1.6767456E-04	 4.9387319E-05	 9.5411010E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2309435E-01	 1.3951967E-02	 1.2712652E-02	 1.6161151E-04	 6.2947304E-07	 1.2145562E-08	 8.0022715E-09	 1.5440230E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0758694E+01	 2.0758694E-01	 8.7018116E-03	 1.6789979E-04	 4.9515479E-05	 9.5539170E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3707338E-01	 1.4091757E-02	 1.2753176E-02	 1.6264350E-04	 6.4368753E-07	 1.2306358E-08	 8.2090605E-09	 1.5694515E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0966683E+01	 2.0966683E-01	 8.8700370E-03	 1.6958205E-04	 5.0472724E-05	 9.6496415E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3444155E-01	 1.4065439E-02	 1.2793765E-02	 1.6368042E-04	 6.4343047E-07	 1.2322468E-08	 8.2318982E-09	 1.5765075E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0927525E+01	 2.0927525E-01	 8.8383653E-03	 1.6926533E-04	 5.0292504E-05	 9.6316195E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2901364E-01	 1.4011160E-02	 1.2834418E-02	 1.6472229E-04	 6.4070463E-07	 1.2313919E-08	 8.2230712E-09	 1.5804199E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0846765E+01	 2.0846765E-01	 8.7730451E-03	 1.6861213E-04	 4.9920816E-05	 9.5944507E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3545157E-01	 1.4075539E-02	 1.2875136E-02	 1.6576913E-04	 6.4841332E-07	 1.2409746E-08	 8.3484098E-09	 1.5977717E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0942553E+01	 2.0942553E-01	 8.8505200E-03	 1.6938688E-04	 5.0361667E-05	 9.6385358E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.5260831E-01	 1.4247107E-02	 1.2915918E-02	 1.6682095E-04	 6.6564140E-07	 1.2600796E-08	 8.5973701E-09	 1.6275086E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.1197823E+01	 2.1197823E-01	 9.0569865E-03	 1.7145154E-04	 5.1536513E-05	 9.7560204E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.4713085E-01	 1.4192332E-02	 1.2956765E-02	 1.6787777E-04	 6.6288666E-07	 1.2592048E-08	 8.5888669E-09	 1.6315221E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1116325E+01	 2.1116325E-01	 8.9910699E-03	 1.7079237E-04	 5.1161431E-05	 9.7185123E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3201992E-01	 1.4041223E-02	 1.2997677E-02	 1.6893960E-04	 6.5153034E-07	 1.2497314E-08	 8.4683807E-09	 1.6243605E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0891494E+01	 2.0891494E-01	 8.8092230E-03	 1.6897391E-04	 5.0126677E-05	 9.6150368E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2979586E-01	 1.4018982E-02	 1.3038652E-02	 1.7000646E-04	 6.5159857E-07	 1.2516855E-08	 8.4959673E-09	 1.6320292E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0858403E+01	 2.0858403E-01	 8.7824585E-03	 1.6870626E-04	 4.9974380E-05	 9.5998071E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3521953E-01	 1.4073219E-02	 1.3079693E-02	 1.7107836E-04	 6.5850730E-07	 1.2604830E-08	 8.6130731E-09	 1.6486731E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0939100E+01	 2.0939100E-01	 8.8477276E-03	 1.6935895E-04	 5.0345777E-05	 9.6369469E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.2949997E-01	 1.4016023E-02	 1.3120797E-02	 1.7215533E-04	 6.5543787E-07	 1.2593054E-08	 8.5998675E-09	 1.6523091E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0854001E+01	 2.0854001E-01	 8.7788977E-03	 1.6867065E-04	 4.9954118E-05	 9.5977809E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2390322E-01	 1.3960056E-02	 1.3161967E-02	 1.7323737E-04	 6.5245011E-07	 1.2582124E-08	 8.5875267E-09	 1.6560550E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0770728E+01	 2.0770728E-01	 8.7115456E-03	 1.6799713E-04	 4.9570868E-05	 9.5594559E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.3615841E-01	 1.4082608E-02	 1.3203200E-02	 1.7432450E-04	 6.6557425E-07	 1.2732343E-08	 8.7877102E-09	 1.6810767E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0953070E+01	 2.0953070E-01	 8.8590262E-03	 1.6947194E-04	 5.0410070E-05	 9.6433761E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2317025E-01	 1.3952726E-02	 1.3244499E-02	 1.7541674E-04	 6.5587653E-07	 1.2654372E-08	 8.6867558E-09	 1.6760082E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0759823E+01	 2.0759823E-01	 8.7027250E-03	 1.6790892E-04	 4.9520677E-05	 9.5544368E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1413653E-01	 1.3862389E-02	 1.3285861E-02	 1.7651411E-04	 6.4970615E-07	 1.2611705E-08	 8.6319058E-09	 1.6755737E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0625413E+01	 2.0625413E-01	 8.5940120E-03	 1.6682179E-04	 4.8902073E-05	 9.4925764E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2931949E-01	 1.4014219E-02	 1.3327288E-02	 1.7761662E-04	 6.6558823E-07	 1.2789592E-08	 8.8704864E-09	 1.7045059E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0851316E+01	 2.0851316E-01	 8.7767257E-03	 1.6864893E-04	 4.9941759E-05	 9.5965450E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2341163E-01	 1.3955140E-02	 1.3368780E-02	 1.7872428E-04	 6.6225201E-07	 1.2775326E-08	 8.8535015E-09	 1.7079053E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0763414E+01	 2.0763414E-01	 8.7056298E-03	 1.6793797E-04	 4.9537205E-05	 9.5560897E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.3700682E-01	 1.4091092E-02	 1.3410336E-02	 1.7983712E-04	 6.7679508E-07	 1.2939883E-08	 9.0760496E-09	 1.7352818E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0965693E+01	 2.0965693E-01	 8.8692360E-03	 1.6957404E-04	 5.0468166E-05	 9.6491857E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1910144E-01	 1.3912038E-02	 1.3451957E-02	 1.8095515E-04	 6.6240201E-07	 1.2815107E-08	 8.9106034E-09	 1.7238827E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0699284E+01	 2.0699284E-01	 8.6537604E-03	 1.6741928E-04	 4.9242056E-05	 9.5265747E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1566119E-01	 1.3877636E-02	 1.3493642E-02	 1.8207838E-04	 6.6127586E-07	 1.2823031E-08	 8.9230198E-09	 1.7302939E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0648098E+01	 2.0648098E-01	 8.6123600E-03	 1.6700527E-04	 4.9006477E-05	 9.5030168E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0770428E-01	 1.3798066E-02	 1.3535392E-02	 1.8320683E-04	 6.5594687E-07	 1.2788956E-08	 8.8784978E-09	 1.7310352E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0529710E+01	 2.0529710E-01	 8.5166055E-03	 1.6604773E-04	 4.8461610E-05	 9.4485301E-07	 1.3760000E+03
