# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0148.txt
# SPEC date/time stamp	Thu Jul 14 17:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837594.663
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.804 105.59 105.613 26.0163 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6542610E-01	 1.7362027E-03	 4.1630828E-02	 1.7331258E-03	 3.8085554E-05	 3.9972072E-07	 1.5855331E-06	 1.6640705E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0188272E+02	 2.1188272E+00	 1.6160909E-01	 1.6961419E-03	 9.1484018E-04	 9.6015560E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5428886E-01	 1.6248302E-03	 4.2249198E-02	 1.7849948E-03	 3.6049083E-05	 3.7963623E-07	 1.5230449E-06	 1.6039327E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8829105E+02	 1.9829105E+00	 1.5072882E-01	 1.5873392E-03	 8.5324892E-04	 8.9856435E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4747461E-01	 1.5566878E-03	 4.2872127E-02	 1.8380193E-03	 3.4964996E-05	 3.6907765E-07	 1.4990238E-06	 1.5823144E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7997508E+02	 1.8997508E+00	 1.4407181E-01	 1.5207691E-03	 8.1556476E-04	 8.6088019E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4537339E-01	 1.5356756E-03	 4.3499614E-02	 1.8922164E-03	 3.4971279E-05	 3.6942482E-07	 1.5212371E-06	 1.6069837E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7741079E+02	 1.8741079E+00	 1.4201907E-01	 1.5002417E-03	 8.0394457E-04	 8.4926000E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4362535E-01	 1.5181952E-03	 4.4131659E-02	 1.9476033E-03	 3.5052786E-05	 3.7052631E-07	 1.5469376E-06	 1.6351941E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7527751E+02	 1.8527751E+00	 1.4031136E-01	 1.4831646E-03	 7.9427754E-04	 8.3959297E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4415292E-01	 1.5234708E-03	 4.4768262E-02	 2.0041973E-03	 3.5689039E-05	 3.7717732E-07	 1.5977362E-06	 1.6885573E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7592135E+02	 1.8592135E+00	 1.4082676E-01	 1.4883185E-03	 7.9719510E-04	 8.4251053E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4421009E-01	 1.5240426E-03	 4.5409423E-02	 2.0620157E-03	 3.6214528E-05	 3.8272276E-07	 1.6444808E-06	 1.7379219E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7599113E+02	 1.8599113E+00	 1.4088262E-01	 1.4888771E-03	 7.9751131E-04	 8.4282674E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4410169E-01	 1.5229586E-03	 4.6055142E-02	 2.1210761E-03	 3.6701886E-05	 3.8788895E-07	 1.6903106E-06	 1.7864280E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7585883E+02	 1.8585883E+00	 1.4077671E-01	 1.4878181E-03	 7.9691181E-04	 8.4222724E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4390371E-01	 1.5209788E-03	 4.6705419E-02	 2.1813961E-03	 3.7168963E-05	 3.9285439E-07	 1.7359920E-06	 1.8348429E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7561722E+02	 1.8561722E+00	 1.4058330E-01	 1.4858840E-03	 7.9581693E-04	 8.4113236E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4331446E-01	 1.5150863E-03	 4.7360253E-02	 2.2429936E-03	 3.7535760E-05	 3.9681910E-07	 1.7777031E-06	 1.8793453E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7489811E+02	 1.8489811E+00	 1.4000765E-01	 1.4801274E-03	 7.9255826E-04	 8.3787369E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4272718E-01	 1.5092135E-03	 4.8019646E-02	 2.3058864E-03	 3.7902410E-05	 4.0078441E-07	 1.8200603E-06	 1.9245526E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7418141E+02	 1.8418141E+00	 1.3943392E-01	 1.4743902E-03	 7.8931049E-04	 8.3462591E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4401234E-01	 1.5220651E-03	 4.8683597E-02	 2.3700926E-03	 3.8772478E-05	 4.0978596E-07	 1.8875837E-06	 1.9949854E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7574979E+02	 1.8574979E+00	 1.4068942E-01	 1.4869452E-03	 7.9641768E-04	 8.4173311E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4377933E-01	 1.5197350E-03	 4.9352106E-02	 2.4356303E-03	 3.9241295E-05	 4.1477706E-07	 1.9366405E-06	 2.0470121E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7546543E+02	 1.8546543E+00	 1.4046179E-01	 1.4846689E-03	 7.9512909E-04	 8.4044452E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4295434E-01	 1.5114851E-03	 5.0025172E-02	 2.5025178E-03	 3.9548236E-05	 4.1815148E-07	 1.9784073E-06	 2.0918100E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7445863E+02	 1.8445863E+00	 1.3965583E-01	 1.4766093E-03	 7.9056672E-04	 8.3588214E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4283514E-01	 1.5102930E-03	 5.0702796E-02	 2.5707736E-03	 4.0050519E-05	 4.2348138E-07	 2.0306733E-06	 2.1471690E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7431315E+02	 1.8431315E+00	 1.3953938E-01	 1.4754448E-03	 7.8990751E-04	 8.3522293E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4295299E-01	 1.5114716E-03	 5.1384978E-02	 2.6404160E-03	 4.0622871E-05	 4.2951403E-07	 2.0874054E-06	 2.2070569E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7445698E+02	 1.8445698E+00	 1.3965452E-01	 1.4765962E-03	 7.9055927E-04	 8.3587470E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4240529E-01	 1.5059946E-03	 5.2071718E-02	 2.7114639E-03	 4.1008060E-05	 4.3367713E-07	 2.1353602E-06	 2.2582313E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7378858E+02	 1.8378858E+00	 1.3911946E-01	 1.4712456E-03	 7.8753039E-04	 8.3284581E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4070789E-01	 1.4890206E-03	 5.2763016E-02	 2.7839359E-03	 4.1057193E-05	 4.3448172E-07	 2.1663013E-06	 2.2924566E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7171711E+02	 1.8171711E+00	 1.3746122E-01	 1.4546632E-03	 7.7814341E-04	 8.2345883E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4192803E-01	 1.5012220E-03	 5.3458872E-02	 2.8578510E-03	 4.1959389E-05	 4.4381900E-07	 2.2431016E-06	 2.3726063E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7320614E+02	 1.8320614E+00	 1.3865321E-01	 1.4665831E-03	 7.8489103E-04	 8.3020646E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4180209E-01	 1.4999626E-03	 5.4159285E-02	 2.9332281E-03	 4.2471415E-05	 4.4925667E-07	 2.3002215E-06	 2.4331420E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7305244E+02	 1.8305244E+00	 1.3853017E-01	 1.4653527E-03	 7.8419454E-04	 8.2950996E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4032886E-01	 1.4852303E-03	 5.4864256E-02	 3.0100866E-03	 4.2577257E-05	 4.5063454E-07	 2.3359695E-06	 2.4723729E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7125455E+02	 1.8125455E+00	 1.3709094E-01	 1.4509603E-03	 7.7604729E-04	 8.2136272E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3950464E-01	 1.4769881E-03	 5.5573785E-02	 3.0884455E-03	 4.2874574E-05	 4.5392924E-07	 2.3827023E-06	 2.5226566E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7024868E+02	 1.8024868E+00	 1.3628573E-01	 1.4429083E-03	 7.7148919E-04	 8.1680461E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4023558E-01	 1.4842975E-03	 5.6287871E-02	 3.1683244E-03	 4.3653012E-05	 4.6203721E-07	 2.4571351E-06	 2.6007091E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7114071E+02	 1.8114071E+00	 1.3699981E-01	 1.4500490E-03	 7.7553142E-04	 8.2084684E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4107080E-01	 1.4926497E-03	 5.7006515E-02	 3.2497428E-03	 4.4473654E-05	 4.7056929E-07	 2.5352880E-06	 2.6825515E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7216000E+02	 1.8216000E+00	 1.3781576E-01	 1.4582086E-03	 7.8015037E-04	 8.2546580E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4183248E-01	 1.5002665E-03	 5.7729717E-02	 3.3327202E-03	 4.5281033E-05	 4.7897080E-07	 2.6140612E-06	 2.7650848E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7308954E+02	 1.8308954E+00	 1.3855987E-01	 1.4656496E-03	 7.8436264E-04	 8.2967806E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4187249E-01	 1.5006666E-03	 5.8457476E-02	 3.4172765E-03	 4.5864794E-05	 4.8513819E-07	 2.6811401E-06	 2.8359954E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7313836E+02	 1.8313836E+00	 1.3859895E-01	 1.4660405E-03	 7.8458388E-04	 8.2989931E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4166282E-01	 1.4985699E-03	 5.9189793E-02	 3.5034316E-03	 4.6370726E-05	 4.9052937E-07	 2.7446737E-06	 2.9034332E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7288249E+02	 1.8288249E+00	 1.3839412E-01	 1.4639922E-03	 7.8342437E-04	 8.2873979E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4253248E-01	 1.5072665E-03	 5.9926667E-02	 3.5912054E-03	 4.7236223E-05	 4.9951826E-07	 2.8307094E-06	 2.9934465E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7394380E+02	 1.8394380E+00	 1.3924371E-01	 1.4724881E-03	 7.8823378E-04	 8.3354921E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4116208E-01	 1.4935625E-03	 6.0668099E-02	 3.6806183E-03	 4.7360865E-05	 5.0110066E-07	 2.8732937E-06	 3.0400825E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7227139E+02	 1.8227139E+00	 1.3790493E-01	 1.4591003E-03	 7.8065517E-04	 8.2597060E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4165673E-01	 1.4985090E-03	 6.1414089E-02	 3.7716903E-03	 4.8111226E-05	 5.0894231E-07	 2.9547071E-06	 3.1256228E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7287505E+02	 1.8287505E+00	 1.3838817E-01	 1.4639327E-03	 7.8339069E-04	 8.2870612E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4248285E-01	 1.5067702E-03	 6.2164636E-02	 3.8644419E-03	 4.8983202E-05	 5.1800219E-07	 3.0450229E-06	 3.2201418E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7388323E+02	 1.8388323E+00	 1.3919523E-01	 1.4720032E-03	 7.8795929E-04	 8.3327472E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4163209E-01	 1.4982626E-03	 6.2919740E-02	 3.9588937E-03	 4.9282164E-05	 5.2133399E-07	 3.1008210E-06	 3.2802199E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7284498E+02	 1.8284498E+00	 1.3836410E-01	 1.4636919E-03	 7.8325441E-04	 8.2856984E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3982060E-01	 1.4801477E-03	 6.3679402E-02	 4.0550663E-03	 4.9239240E-05	 5.2124899E-07	 3.1355253E-06	 3.3192824E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7063428E+02	 1.8063428E+00	 1.3659441E-01	 1.4459950E-03	 7.7323652E-04	 8.1855195E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3981880E-01	 1.4801296E-03	 6.4443622E-02	 4.1529804E-03	 4.9829518E-05	 5.2749808E-07	 3.2111946E-06	 3.3993887E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7063207E+02	 1.8063207E+00	 1.3659264E-01	 1.4459774E-03	 7.7322653E-04	 8.1854196E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4030694E-01	 1.4850111E-03	 6.5212398E-02	 4.2526569E-03	 5.0599999E-05	 5.3555127E-07	 3.2997473E-06	 3.4924583E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7122779E+02	 1.8122779E+00	 1.3706952E-01	 1.4507462E-03	 7.7592606E-04	 8.2124149E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4127977E-01	 1.4947393E-03	 6.5985732E-02	 4.3541169E-03	 5.1555049E-05	 5.4545220E-07	 3.4018976E-06	 3.5992063E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7241501E+02	 1.8241501E+00	 1.3801990E-01	 1.4602500E-03	 7.8130600E-04	 8.2662142E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4045069E-01	 1.4864486E-03	 6.6763624E-02	 4.4573815E-03	 5.1856711E-05	 5.4882133E-07	 3.4621419E-06	 3.6641301E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7140322E+02	 1.8140322E+00	 1.3720995E-01	 1.4521505E-03	 7.7672103E-04	 8.2203646E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3769913E-01	 1.4589329E-03	 6.7546073E-02	 4.5624720E-03	 5.1436626E-05	 5.4497505E-07	 3.4743421E-06	 3.6810925E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6804527E+02	 1.7804527E+00	 1.3452188E-01	 1.4252698E-03	 7.6150432E-04	 8.0681975E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3845507E-01	 1.4664924E-03	 6.8333079E-02	 4.6694097E-03	 5.2321605E-05	 5.5418147E-07	 3.5752963E-06	 3.7868926E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6896781E+02	 1.7896781E+00	 1.3526039E-01	 1.4326548E-03	 7.6568487E-04	 8.1100030E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3751796E-01	 1.4571213E-03	 6.9124642E-02	 4.7782162E-03	 5.2569458E-05	 5.5701871E-07	 3.6338450E-06	 3.8503719E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6782418E+02	 1.7782418E+00	 1.3434489E-01	 1.4234999E-03	 7.6050242E-04	 8.0581785E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3820952E-01	 1.4640369E-03	 6.9920763E-02	 4.8889131E-03	 5.3442323E-05	 5.6610812E-07	 3.7367280E-06	 3.9582712E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6866815E+02	 1.7866815E+00	 1.3502050E-01	 1.4302560E-03	 7.6432693E-04	 8.0964236E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3846082E-01	 1.4665499E-03	 7.0721441E-02	 5.0015222E-03	 5.4152584E-05	 5.7357356E-07	 3.8297488E-06	 4.0563949E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6897482E+02	 1.7897482E+00	 1.3526600E-01	 1.4327109E-03	 7.6571664E-04	 8.1103206E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3937192E-01	 1.4756609E-03	 7.1526676E-02	 5.1160654E-03	 5.5129560E-05	 5.8370821E-07	 3.9432342E-06	 4.1750709E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7008672E+02	 1.8008672E+00	 1.3615608E-01	 1.4416118E-03	 7.7075523E-04	 8.1607065E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3707136E-01	 1.4526553E-03	 7.2336469E-02	 5.2325647E-03	 5.4833404E-05	 5.8111362E-07	 3.9664548E-06	 4.2035707E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6727915E+02	 1.7727915E+00	 1.3390860E-01	 1.4191369E-03	 7.5803263E-04	 8.0334806E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3836933E-01	 1.4656350E-03	 7.3150818E-02	 5.3510422E-03	 5.5975787E-05	 5.9290648E-07	 4.0946746E-06	 4.3371594E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6886317E+02	 1.7886317E+00	 1.3517662E-01	 1.4318172E-03	 7.6521068E-04	 8.1052610E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3849633E-01	 1.4669049E-03	 7.3969725E-02	 5.4715202E-03	 5.6654374E-05	 6.0006344E-07	 4.1907085E-06	 4.4386528E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6901816E+02	 1.7901816E+00	 1.3530069E-01	 1.4330578E-03	 7.6591300E-04	 8.1122843E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4005670E-01	 1.4825086E-03	 7.4793189E-02	 5.5940211E-03	 5.7930478E-05	 6.1319764E-07	 4.3328052E-06	 4.5863006E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7092240E+02	 1.8092240E+00	 1.3682505E-01	 1.4483015E-03	 7.7454216E-04	 8.1985759E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3846164E-01	 1.4665581E-03	 7.5621210E-02	 5.7185673E-03	 5.7904762E-05	 6.1331569E-07	 4.3788281E-06	 4.6379675E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6897583E+02	 1.7897583E+00	 1.3526680E-01	 1.4327190E-03	 7.6572118E-04	 8.1103661E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3709634E-01	 1.4529051E-03	 7.6453788E-02	 5.8451816E-03	 5.7965031E-05	 6.1429567E-07	 4.4316462E-06	 4.6965231E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6730965E+02	 1.7730965E+00	 1.3393301E-01	 1.4193811E-03	 7.5817082E-04	 8.0348625E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3715887E-01	 1.4535304E-03	 7.7290923E-02	 5.9738867E-03	 5.8626447E-05	 6.2128918E-07	 4.5312922E-06	 4.8020014E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6738595E+02	 1.7738595E+00	 1.3399409E-01	 1.4199919E-03	 7.5851659E-04	 8.0383202E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3731249E-01	 1.4550666E-03	 7.8132615E-02	 6.1047055E-03	 5.9331264E-05	 6.2871877E-07	 4.6357068E-06	 4.9123441E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6757343E+02	 1.7757343E+00	 1.3414417E-01	 1.4214927E-03	 7.5936617E-04	 8.0468160E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3749141E-01	 1.4568558E-03	 7.8978864E-02	 6.2376609E-03	 6.0052023E-05	 6.3630984E-07	 4.7428405E-06	 5.0255028E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6779178E+02	 1.7779178E+00	 1.3431896E-01	 1.4232406E-03	 7.6035562E-04	 8.0567105E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3575731E-01	 1.4395148E-03	 7.9829670E-02	 6.3727761E-03	 5.9933376E-05	 6.3550891E-07	 4.7844616E-06	 5.0732466E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6567552E+02	 1.7567552E+00	 1.3262487E-01	 1.4062997E-03	 7.5076567E-04	 7.9608110E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3587014E-01	 1.4406431E-03	 8.0685032E-02	 6.5100745E-03	 6.0625899E-05	 6.4282176E-07	 4.8916027E-06	 5.1866095E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6581321E+02	 1.7581321E+00	 1.3273510E-01	 1.4074020E-03	 7.5138967E-04	 7.9670509E-06	 4.0000000E+02
