# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0506.txt
# SPEC date/time stamp	Thu Jul 14 17:56:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839402.247
# Rayonix Save date/time stamp	07/14 17:56:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125329 109803 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 184.594 45.9746 24.281 90.194 635.53 627.162 1527.94 105.701 105.455 105.606 26.48 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219606.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3863199E-01	 1.4687073E-03	 8.1544952E-02	 6.6495792E-03	 6.2517516E-05	 6.6232863E-07	 5.0979879E-06	 5.4009557E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6826832E+02	 1.7826832E+00	 1.3432301E-01	 1.4230568E-03	 7.6666323E-04	 8.1222518E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3748405E-01	 1.4572280E-03	 8.2409429E-02	 6.7913140E-03	 6.2657117E-05	 6.6411851E-07	 5.1635373E-06	 5.4729628E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6687498E+02	 1.7687498E+00	 1.3321076E-01	 1.4119343E-03	 7.6031491E-04	 8.0587686E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3636528E-01	 1.4460403E-03	 8.3278462E-02	 6.9353023E-03	 6.2802612E-05	 6.6596941E-07	 5.2301050E-06	 5.5460908E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6551705E+02	 1.7551705E+00	 1.3212676E-01	 1.4010943E-03	 7.5412790E-04	 7.9968985E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3647349E-01	 1.4471224E-03	 8.4152053E-02	 7.0815680E-03	 6.3511768E-05	 6.7345900E-07	 5.3446457E-06	 5.6672957E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6564839E+02	 1.7564839E+00	 1.3223161E-01	 1.4021428E-03	 7.5472631E-04	 8.0028826E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3649727E-01	 1.4473602E-03	 8.5030200E-02	 7.2301349E-03	 6.4185711E-05	 6.8059853E-07	 5.4577239E-06	 5.7871429E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6567725E+02	 1.7567725E+00	 1.3225465E-01	 1.4023732E-03	 7.5485782E-04	 8.0041977E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3643995E-01	 1.4467869E-03	 8.5912904E-02	 7.3810271E-03	 6.4824791E-05	 6.8739151E-07	 5.5692861E-06	 5.9055800E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6560767E+02	 1.7560767E+00	 1.3219911E-01	 1.4018177E-03	 7.5454080E-04	 8.0010275E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3720435E-01	 1.4544309E-03	 8.6800165E-02	 7.5342686E-03	 6.5861195E-05	 6.9815980E-07	 5.7167626E-06	 6.0600386E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6653548E+02	 1.7653548E+00	 1.3293975E-01	 1.4092242E-03	 7.5876809E-04	 8.0433004E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3715304E-01	 1.4539178E-03	 8.7691982E-02	 7.6898837E-03	 6.6512995E-05	 7.0508412E-07	 5.8326563E-06	 6.1830224E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6647320E+02	 1.7647320E+00	 1.3289003E-01	 1.4087270E-03	 7.5848433E-04	 8.0404628E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3815406E-01	 1.4639281E-03	 8.8588356E-02	 7.8478968E-03	 6.7683295E-05	 7.1719553E-07	 5.9959518E-06	 6.3535173E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6768823E+02	 1.7768823E+00	 1.3385994E-01	 1.4184261E-03	 7.6402021E-04	 8.0958216E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3881569E-01	 1.4705443E-03	 8.9489287E-02	 8.0083325E-03	 6.8699057E-05	 7.2776364E-07	 6.1478297E-06	 6.5127049E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6849129E+02	 1.7849129E+00	 1.3450100E-01	 1.4248367E-03	 7.6767912E-04	 8.1324107E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3810129E-01	 1.4634004E-03	 9.0394774E-02	 8.1712152E-03	 6.9037054E-05	 7.3155616E-07	 6.2405889E-06	 6.6128854E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6762417E+02	 1.7762417E+00	 1.3380881E-01	 1.4179148E-03	 7.6372837E-04	 8.0929032E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3746590E-01	 1.4570465E-03	 9.1304818E-02	 8.3365698E-03	 6.9411251E-05	 7.3571276E-07	 6.3375816E-06	 6.7174120E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6685295E+02	 1.7685295E+00	 1.3319317E-01	 1.4117584E-03	 7.6021454E-04	 8.0577649E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3635922E-01	 1.4459796E-03	 9.2219419E-02	 8.5044212E-03	 6.9542143E-05	 7.3743839E-07	 6.4131360E-06	 6.8006140E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6550968E+02	 1.7550968E+00	 1.3212089E-01	 1.4010355E-03	 7.5409435E-04	 7.9965630E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3606289E-01	 1.4430163E-03	 9.3138576E-02	 8.6747944E-03	 7.0082642E-05	 7.4326217E-07	 6.5273975E-06	 6.9226380E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6515001E+02	 1.7515001E+00	 1.3183377E-01	 1.3981644E-03	 7.5245559E-04	 7.9801754E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3579836E-01	 1.4403711E-03	 9.4062290E-02	 8.8477144E-03	 7.0640095E-05	 7.4925757E-07	 6.6445691E-06	 7.0476882E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6482893E+02	 1.7482893E+00	 1.3157747E-01	 1.3956014E-03	 7.5099273E-04	 7.9655467E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3636226E-01	 1.4460101E-03	 9.4990560E-02	 9.0232065E-03	 7.1633444E-05	 7.5961399E-07	 6.8045010E-06	 7.2156158E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6551338E+02	 1.7551338E+00	 1.3212384E-01	 1.4010650E-03	 7.5411119E-04	 7.9967314E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3765672E-01	 1.4589546E-03	 9.5923387E-02	 9.2012961E-03	 7.3023577E-05	 7.7394033E-07	 7.0046688E-06	 7.4238977E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6708456E+02	 1.7708456E+00	 1.3337806E-01	 1.4136073E-03	 7.6126979E-04	 8.0683174E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3514397E-01	 1.4338271E-03	 9.6860770E-02	 9.3820087E-03	 7.2391199E-05	 7.6804364E-07	 7.0118672E-06	 7.4393298E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6403464E+02	 1.7403464E+00	 1.3094341E-01	 1.3892608E-03	 7.4737377E-04	 7.9293572E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3449442E-01	 1.4273317E-03	 9.7802709E-02	 9.5653699E-03	 7.2743862E-05	 7.7199944E-07	 7.1145468E-06	 7.5503636E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6324624E+02	 1.7324624E+00	 1.3031405E-01	 1.3829672E-03	 7.4378166E-04	 7.8934361E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3488568E-01	 1.4312443E-03	 9.8749205E-02	 9.7514055E-03	 7.3661515E-05	 7.8160721E-07	 7.2740160E-06	 7.7183091E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6372114E+02	 1.7372114E+00	 1.3069315E-01	 1.3867582E-03	 7.4594539E-04	 7.9150734E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3550766E-01	 1.4374641E-03	 9.9700257E-02	 9.9401413E-03	 7.4713886E-05	 7.9256424E-07	 7.4489937E-06	 7.9018859E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6447609E+02	 1.7447609E+00	 1.3129580E-01	 1.3927847E-03	 7.4938509E-04	 7.9494703E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3441371E-01	 1.4265245E-03	 1.0065587E-01	 1.0131603E-02	 7.4821058E-05	 7.9407135E-07	 7.5311783E-06	 7.9927939E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6314827E+02	 1.7314827E+00	 1.3023585E-01	 1.3821852E-03	 7.4333529E-04	 7.8889724E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3503450E-01	 1.4327324E-03	 1.0161603E-01	 1.0325818E-02	 7.5883640E-05	 8.0513464E-07	 7.7109943E-06	 8.1814586E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6390177E+02	 1.7390177E+00	 1.3083734E-01	 1.3882001E-03	 7.4676839E-04	 7.9233034E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3578516E-01	 1.4402390E-03	 1.0258075E-01	 1.0522811E-02	 7.7029907E-05	 8.1703686E-07	 7.9017858E-06	 8.3812255E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6481291E+02	 1.7481291E+00	 1.3156467E-01	 1.3954734E-03	 7.5091970E-04	 7.9648164E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3290809E-01	 1.4114683E-03	 1.0355003E-01	 1.0722609E-02	 7.6110193E-05	 8.0828134E-07	 7.8812127E-06	 8.3697556E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6132078E+02	 1.7132078E+00	 1.2877702E-01	 1.3675969E-03	 7.3500890E-04	 7.8057084E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3404935E-01	 1.4228810E-03	 1.0452386E-01	 1.0925238E-02	 7.7485663E-05	 8.2247973E-07	 8.0991008E-06	 8.5968759E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6270602E+02	 1.7270602E+00	 1.2988281E-01	 1.3786548E-03	 7.4132031E-04	 7.8688226E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3369951E-01	 1.4193825E-03	 1.0550225E-01	 1.1130725E-02	 7.8006847E-05	 8.2813735E-07	 8.2298981E-06	 8.7370356E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6228139E+02	 1.7228139E+00	 1.2954385E-01	 1.3752651E-03	 7.3938561E-04	 7.8494756E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3363257E-01	 1.4187131E-03	 1.0648520E-01	 1.1339098E-02	 7.8694205E-05	 8.3545878E-07	 8.3797680E-06	 8.8963994E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6220014E+02	 1.7220014E+00	 1.2947899E-01	 1.3746166E-03	 7.3901543E-04	 7.8457738E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3290414E-01	 1.4114288E-03	 1.0747270E-01	 1.1550381E-02	 7.8991043E-05	 8.3887709E-07	 8.4893807E-06	 9.0156386E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6131599E+02	 1.7131599E+00	 1.2877320E-01	 1.3675587E-03	 7.3498705E-04	 7.8054900E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3514565E-01	 1.4338439E-03	 1.0846476E-01	 1.1764604E-02	 8.1064722E-05	 8.6006588E-07	 8.7926656E-06	 9.3286838E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6403668E+02	 1.7403668E+00	 1.3094504E-01	 1.3892770E-03	 7.4738305E-04	 7.9294500E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3523720E-01	 1.4347595E-03	 1.0946137E-01	 1.1981792E-02	 8.1864997E-05	 8.6852270E-07	 8.9610549E-06	 9.5069687E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6414781E+02	 1.7414781E+00	 1.3103374E-01	 1.3901641E-03	 7.4788937E-04	 7.9345131E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3540948E-01	 1.4364822E-03	 1.1046254E-01	 1.2201973E-02	 8.2719001E-05	 8.7751890E-07	 9.1373512E-06	 9.6932969E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6435691E+02	 1.7435691E+00	 1.3120066E-01	 1.3918333E-03	 7.4884209E-04	 7.9440403E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3553521E-01	 1.4377395E-03	 1.1146827E-01	 1.2425175E-02	 8.3549638E-05	 8.8628349E-07	 9.3131335E-06	 9.8792487E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6450952E+02	 1.7450952E+00	 1.3132249E-01	 1.3930516E-03	 7.4953741E-04	 7.9509936E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3545672E-01	 1.4369547E-03	 1.1247855E-01	 1.2651425E-02	 8.4258061E-05	 8.9382803E-07	 9.4772247E-06	 1.0053648E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6441426E+02	 1.7441426E+00	 1.3124644E-01	 1.3922911E-03	 7.4910337E-04	 7.9466531E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3522728E-01	 1.4346602E-03	 1.1349339E-01	 1.2880749E-02	 8.4874273E-05	 9.0045253E-07	 9.6326689E-06	 1.0219541E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6413576E+02	 1.7413576E+00	 1.3102413E-01	 1.3900680E-03	 7.4783451E-04	 7.9339645E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3500919E-01	 1.4324794E-03	 1.1451278E-01	 1.3113178E-02	 8.5498500E-05	 9.0715925E-07	 9.7906712E-06	 1.0388133E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6387105E+02	 1.7387105E+00	 1.3081282E-01	 1.3879549E-03	 7.4662843E-04	 7.9219038E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3597498E-01	 1.4421372E-03	 1.1553673E-01	 1.3348737E-02	 8.6880091E-05	 9.2144169E-07	 1.0037842E-05	 1.0646036E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6504330E+02	 1.7504330E+00	 1.3174859E-01	 1.3973126E-03	 7.5196942E-04	 7.9753137E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3633493E-01	 1.4457367E-03	 1.1656524E-01	 1.3587455E-02	 8.7885531E-05	 9.3196471E-07	 1.0244398E-05	 1.0863469E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6548020E+02	 1.7548020E+00	 1.3209735E-01	 1.4008002E-03	 7.5396003E-04	 7.9952198E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3879948E-01	 1.4703823E-03	 1.1759830E-01	 1.3829360E-02	 9.0267221E-05	 9.5625229E-07	 1.0615272E-05	 1.1245364E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6847162E+02	 1.7847162E+00	 1.3448530E-01	 1.4246797E-03	 7.6758950E-04	 8.1315145E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4384852E-01	 1.5208727E-03	 1.1863592E-01	 1.4074481E-02	 9.4376266E-05	 9.9781549E-07	 1.1196415E-05	 1.1837676E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7460003E+02	 1.8460003E+00	 1.3937741E-01	 1.4736008E-03	 7.9551175E-04	 8.4107369E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4580681E-01	 1.5404556E-03	 1.1967809E-01	 1.4322845E-02	 9.6501409E-05	 1.0195418E-06	 1.1549104E-05	 1.2201681E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7697696E+02	 1.8697696E+00	 1.4127483E-01	 1.4925750E-03	 8.0634148E-04	 8.5190343E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4558954E-01	 1.5382828E-03	 1.2072482E-01	 1.4574482E-02	 9.7200370E-05	 1.0270083E-06	 1.1734497E-05	 1.2398539E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7671323E+02	 1.8671323E+00	 1.4106431E-01	 1.4904698E-03	 8.0513991E-04	 8.5070186E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4041557E-01	 1.4865432E-03	 1.2177610E-01	 1.4829419E-02	 9.4562411E-05	 1.0011077E-06	 1.1515442E-05	 1.2191099E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7043319E+02	 1.8043319E+00	 1.3605116E-01	 1.4403383E-03	 7.7652682E-04	 8.2208877E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3635637E-01	 1.4459512E-03	 1.2283194E-01	 1.5087686E-02	 9.2624941E-05	 9.8221404E-07	 1.1377302E-05	 1.2064726E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6550623E+02	 1.7550623E+00	 1.3211813E-01	 1.4010080E-03	 7.5407861E-04	 7.9964056E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3394517E-01	 1.4218391E-03	 1.2389234E-01	 1.5349312E-02	 9.1772527E-05	 9.7417303E-07	 1.1369913E-05	 1.2069258E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6257957E+02	 1.7257957E+00	 1.2978187E-01	 1.3776454E-03	 7.4074416E-04	 7.8630611E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3402115E-01	 1.4225990E-03	 1.2495729E-01	 1.5614325E-02	 9.2613893E-05	 9.8307190E-07	 1.1572781E-05	 1.2284200E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6267180E+02	 1.7267180E+00	 1.2985549E-01	 1.3783816E-03	 7.4116438E-04	 7.8672633E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3334697E-01	 1.4158571E-03	 1.2602680E-01	 1.5882754E-02	 9.2936696E-05	 9.8678722E-07	 1.1712514E-05	 1.2436163E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6185348E+02	 1.7185348E+00	 1.2920226E-01	 1.3718493E-03	 7.3743599E-04	 7.8299793E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3338146E-01	 1.4162020E-03	 1.2710086E-01	 1.6154629E-02	 9.3752993E-05	 9.9543955E-07	 1.1916086E-05	 1.2652122E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6189535E+02	 1.7189535E+00	 1.2923568E-01	 1.3721835E-03	 7.3762674E-04	 7.8318869E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3288249E-01	 1.4112124E-03	 1.2817948E-01	 1.6429979E-02	 9.4194914E-05	 1.0003502E-06	 1.2073855E-05	 1.2822437E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6128972E+02	 1.7128972E+00	 1.2875223E-01	 1.3673489E-03	 7.3486736E-04	 7.8042931E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3364837E-01	 1.4188712E-03	 1.2926265E-01	 1.6708833E-02	 9.5538390E-05	 1.0142785E-06	 1.2349546E-05	 1.3110833E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6221932E+02	 1.7221932E+00	 1.2949430E-01	 1.3747697E-03	 7.3910282E-04	 7.8466477E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3391774E-01	 1.4215649E-03	 1.3035038E-01	 1.6991221E-02	 9.6536511E-05	 1.0247553E-06	 1.2583571E-05	 1.3357724E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6254628E+02	 1.7254628E+00	 1.2975530E-01	 1.3773796E-03	 7.4059248E-04	 7.8615443E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3325263E-01	 1.4149137E-03	 1.3144266E-01	 1.7277174E-02	 9.6861976E-05	 1.0285076E-06	 1.2731796E-05	 1.3518978E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6173898E+02	 1.7173898E+00	 1.2911086E-01	 1.3709352E-03	 7.3691428E-04	 7.8247623E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3167682E-01	 1.3991557E-03	 1.3253950E-01	 1.7566720E-02	 9.6515234E-05	 1.0255399E-06	 1.2792081E-05	 1.3592455E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5982630E+02	 1.6982630E+00	 1.2758403E-01	 1.3556670E-03	 7.2819976E-04	 7.7376170E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3208077E-01	 1.4031952E-03	 1.3364090E-01	 1.7859890E-02	 9.7615815E-05	 1.0370475E-06	 1.3045465E-05	 1.3859196E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6031661E+02	 1.7031661E+00	 1.2797543E-01	 1.3595810E-03	 7.3043369E-04	 7.7599564E-06	 5.0600000E+02
