# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0537.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839559.890
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 97.6074 96.2109 97.5756 26.3982 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8291592E+01	 2.7387769E+00	 1.1936327E-01	 1.4137225E-03	 7.5008988E+00	 5.6263483E+01	 7.5661906E-03	 8.9612946E-05	 5.6753230E-02	 6.7217764E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1621925E+02	 2.5608717E+00	 1.7753390E-01	 2.1026877E-03	 1.0087045E-03	 1.1946961E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1953168E-01	 1.4294387E-03	 7.5215878E+00	 5.6574284E+01	 7.5977644E-03	 9.0859077E-05	 5.7147253E-02	 6.8340453E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1652431E+02	 2.5893405E+00	 1.7778438E-01	 2.1260629E-03	 1.0101277E-03	 1.2079773E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1940485E-01	 1.4202279E-03	 7.5423047E+00	 5.6886360E+01	 7.6106069E-03	 9.0522257E-05	 5.7401516E-02	 6.8274644E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1629456E+02	 2.5726558E+00	 1.7759574E-01	 2.1123634E-03	 1.0090559E-03	 1.2001936E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1920399E-01	 1.4158728E-03	 7.5630492E+00	 5.7199713E+01	 7.6187021E-03	 9.0492884E-05	 5.7620619E-02	 6.8440213E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1593072E+02	 2.5647668E+00	 1.7729700E-01	 2.1058858E-03	 1.0073585E-03	 1.1965132E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1901697E-01	 1.4261963E-03	 7.5838215E+00	 5.7514349E+01	 7.6276413E-03	 9.1403050E-05	 5.7846670E-02	 6.9318442E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1559195E+02	 2.5834672E+00	 1.7701884E-01	 2.1212405E-03	 1.0057781E-03	 1.2052374E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1877133E-01	 1.4006421E-03	 7.6046216E+00	 5.7830269E+01	 7.6327756E-03	 9.0011507E-05	 5.8044370E-02	 6.8450344E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1514699E+02	 2.5371772E+00	 1.7665348E-01	 2.0832325E-03	 1.0037022E-03	 1.1836422E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1896720E-01	 1.4234768E-03	 7.6254493E+00	 5.8147478E+01	 7.6663021E-03	 9.1729513E-05	 5.8458998E-02	 6.9947876E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1550178E+02	 2.5785409E+00	 1.7694480E-01	 2.1171955E-03	 1.0053574E-03	 1.2029391E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1886825E-01	 1.4089839E-03	 7.6463048E+00	 5.8465978E+01	 7.6808756E-03	 9.1043909E-05	 5.8730316E-02	 6.9614948E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1532254E+02	 2.5522879E+00	 1.7679763E-01	 2.0956397E-03	 1.0045212E-03	 1.1906916E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1886633E-01	 1.4289467E-03	 7.6671881E+00	 5.8785773E+01	 7.7017290E-03	 9.2586018E-05	 5.9050605E-02	 7.0987441E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1531907E+02	 2.5884493E+00	 1.7679478E-01	 2.1253312E-03	 1.0045050E-03	 1.2075616E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1857730E-01	 1.4043103E-03	 7.6880990E+00	 5.9106867E+01	 7.7039558E-03	 9.1237907E-05	 5.9228775E-02	 7.0144606E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1479550E+02	 2.5438220E+00	 1.7636489E-01	 2.0886884E-03	 1.0020625E-03	 1.1867421E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1848617E-01	 1.4187041E-03	 7.7090377E+00	 5.9429262E+01	 7.7190012E-03	 9.2424104E-05	 5.9506072E-02	 7.1250090E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1463044E+02	 2.5698954E+00	 1.7622936E-01	 2.1100969E-03	 1.0012924E-03	 1.1989058E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1845194E-01	 1.4083539E-03	 7.7300041E+00	 5.9752963E+01	 7.7377582E-03	 9.1999353E-05	 5.9812902E-02	 7.1115538E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1456842E+02	 2.5511467E+00	 1.7617844E-01	 2.0947026E-03	 1.0010031E-03	 1.1901592E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1844811E-01	 1.4191245E-03	 7.7509982E+00	 6.0077973E+01	 7.7585227E-03	 9.2954710E-05	 6.0136296E-02	 7.2049179E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1456149E+02	 2.5706570E+00	 1.7617274E-01	 2.1107222E-03	 1.0009708E-03	 1.1992611E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1811431E-01	 1.4157171E-03	 7.7720200E+00	 6.0404295E+01	 7.7576414E-03	 9.2983019E-05	 6.0292544E-02	 7.2266588E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1395684E+02	 2.5644847E+00	 1.7567627E-01	 2.1056542E-03	 9.9814995E-04	 1.1963816E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1810165E-01	 1.4042125E-03	 7.7930695E+00	 6.0731933E+01	 7.7778182E-03	 9.2477193E-05	 6.0613078E-02	 7.2068119E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1393390E+02	 2.5436448E+00	 1.7565744E-01	 2.0885429E-03	 9.9804296E-04	 1.1866594E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1780108E-01	 1.4091395E-03	 7.8141467E+00	 6.1060889E+01	 7.7790055E-03	 9.3052664E-05	 6.0786290E-02	 7.2712717E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1338943E+02	 2.5525698E+00	 1.7521038E-01	 2.0958711E-03	 9.9550287E-04	 1.1908231E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1786733E-01	 1.4080062E-03	 7.8352516E+00	 6.1391168E+01	 7.8044027E-03	 9.3228947E-05	 6.1149459E-02	 7.3047226E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1350945E+02	 2.5505169E+00	 1.7530893E-01	 2.0941855E-03	 9.9606280E-04	 1.1898654E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1786890E-01	 1.3982909E-03	 7.8563842E+00	 6.1722773E+01	 7.8255563E-03	 9.2835378E-05	 6.1480577E-02	 7.2935040E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1351229E+02	 2.5329182E+00	 1.7531127E-01	 2.0797355E-03	 9.9607606E-04	 1.1816553E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1813635E-01	 1.4232172E-03	 7.8775445E+00	 6.2055707E+01	 7.8644377E-03	 9.4744783E-05	 6.1952458E-02	 7.4635625E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1399675E+02	 2.5780707E+00	 1.7570905E-01	 2.1168094E-03	 9.9833618E-04	 1.2027197E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1791145E-01	 1.3998602E-03	 7.8987325E+00	 6.2389974E+01	 7.8705786E-03	 9.3440536E-05	 6.2167595E-02	 7.3806180E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1358937E+02	 2.5357609E+00	 1.7537455E-01	 2.0820696E-03	 9.9643565E-04	 1.1829814E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1781000E-01	 1.4331852E-03	 7.9199481E+00	 6.2725578E+01	 7.8849287E-03	 9.5921934E-05	 6.2448226E-02	 7.5969674E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1340560E+02	 2.5961272E+00	 1.7522366E-01	 2.1316353E-03	 9.9557832E-04	 1.2111435E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1810118E-01	 1.4018890E-03	 7.9411914E+00	 6.3062521E+01	 7.9256187E-03	 9.4078973E-05	 6.2938855E-02	 7.4709913E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1393305E+02	 2.5394360E+00	 1.7565674E-01	 2.0850872E-03	 9.9803899E-04	 1.1846959E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1797682E-01	 1.4284211E-03	 7.9624624E+00	 6.3400807E+01	 7.9384796E-03	 9.6116271E-05	 6.3209845E-02	 7.6532219E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1370777E+02	 2.5874972E+00	 1.7547177E-01	 2.1245494E-03	 9.9698801E-04	 1.2071174E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1797993E-01	 1.3976252E-03	 7.9837610E+00	 6.3740440E+01	 7.9599239E-03	 9.4295615E-05	 6.3550130E-02	 7.5283366E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1371340E+02	 2.5317123E+00	 1.7547640E-01	 2.0787453E-03	 9.9701430E-04	 1.1810927E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1764919E-01	 1.4114179E-03	 8.0050873E+00	 6.4081423E+01	 7.9588128E-03	 9.5480560E-05	 6.3710992E-02	 7.6433022E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1311430E+02	 2.5566970E+00	 1.7498448E-01	 2.0992599E-03	 9.9421936E-04	 1.1927485E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1763836E-01	 1.4123332E-03	 8.0264413E+00	 6.4423760E+01	 7.9793084E-03	 9.5797344E-05	 6.4045450E-02	 7.6891175E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1309467E+02	 2.5583550E+00	 1.7496837E-01	 2.1006212E-03	 9.9412780E-04	 1.1935220E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1780069E-01	 1.4079755E-03	 8.0478229E+00	 6.4767453E+01	 8.0116046E-03	 9.5756170E-05	 6.4475975E-02	 7.7062870E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1338873E+02	 2.5504613E+00	 1.7520981E-01	 2.0941398E-03	 9.9549961E-04	 1.1898394E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1759920E-01	 1.4197757E-03	 8.0692322E+00	 6.5112508E+01	 8.0191777E-03	 9.6815574E-05	 6.4708606E-02	 7.8122734E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1302374E+02	 2.5718367E+00	 1.7491012E-01	 2.1116908E-03	 9.9379687E-04	 1.1998115E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1790802E-01	 1.4126017E-03	 8.0906691E+00	 6.5458926E+01	 8.0615963E-03	 9.6582271E-05	 6.5223708E-02	 7.8141519E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1358315E+02	 2.5588413E+00	 1.7536945E-01	 2.1010205E-03	 9.9640663E-04	 1.1937489E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1824564E-01	 1.3614827E-03	 8.1121336E+00	 6.5806711E+01	 8.1061287E-03	 9.3334133E-05	 6.5757999E-02	 7.5713896E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1419473E+02	 2.4662425E+00	 1.7587160E-01	 2.0249893E-03	 9.9925976E-04	 1.1505498E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1738028E-01	 1.4136985E-03	 8.1336258E+00	 6.6155868E+01	 8.0681248E-03	 9.7170455E-05	 6.5623108E-02	 7.9034811E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1262719E+02	 2.5608281E+00	 1.7458452E-01	 2.1026518E-03	 9.9194689E-04	 1.1946757E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1741188E-01	 1.4002374E-03	 8.1551456E+00	 6.6506399E+01	 8.0916485E-03	 9.6499852E-05	 6.5988571E-02	 7.8697034E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1268441E+02	 2.5364442E+00	 1.7463151E-01	 2.0826306E-03	 9.9221386E-04	 1.1833002E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1755868E-01	 1.4210694E-03	 8.1766930E+00	 6.6858309E+01	 8.1231719E-03	 9.8194294E-05	 6.6420683E-02	 8.0290460E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1295033E+02	 2.5741802E+00	 1.7484985E-01	 2.1136150E-03	 9.9345443E-04	 1.2009047E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1740338E-01	 1.4050217E-03	 8.1982681E+00	 6.7211599E+01	 8.1338463E-03	 9.7341583E-05	 6.6683452E-02	 7.9803239E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1266902E+02	 2.5451106E+00	 1.7461887E-01	 2.0897465E-03	 9.9214202E-04	 1.1873432E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1751332E-01	 1.4141540E-03	 8.2198708E+00	 6.7566275E+01	 8.1629165E-03	 9.8232445E-05	 6.7098119E-02	 8.0745800E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1286818E+02	 2.5616532E+00	 1.7478239E-01	 2.1033294E-03	 9.9307115E-04	 1.1950607E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1769801E-01	 1.4145326E-03	 8.2415010E+00	 6.7922339E+01	 8.1972600E-03	 9.8517310E-05	 6.7557727E-02	 8.1193051E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1320273E+02	 2.5623391E+00	 1.7505709E-01	 2.1038925E-03	 9.9463192E-04	 1.1953807E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1737430E-01	 1.4122933E-03	 8.2631589E+00	 6.8279796E+01	 8.1961969E-03	 9.8619831E-05	 6.7726477E-02	 8.1491134E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1261635E+02	 2.5582826E+00	 1.7457562E-01	 2.1005618E-03	 9.9189631E-04	 1.1934882E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1746680E-01	 1.4152219E-03	 8.2848444E+00	 6.8638647E+01	 8.2241827E-03	 9.9083687E-05	 6.8136075E-02	 8.2089293E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1278390E+02	 2.5635877E+00	 1.7471320E-01	 2.1049177E-03	 9.9267799E-04	 1.1959632E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1724742E-01	 1.4105907E-03	 8.3065576E+00	 6.8998898E+01	 8.2303372E-03	 9.9018277E-05	 6.8365769E-02	 8.2250102E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1238651E+02	 2.5551986E+00	 1.7438690E-01	 2.0980296E-03	 9.9082407E-04	 1.1920495E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1751039E-01	 1.4144404E-03	 8.3282983E+00	 6.9360552E+01	 8.2703866E-03	 9.9548377E-05	 6.8878246E-02	 8.2906857E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1286287E+02	 2.5621721E+00	 1.7477804E-01	 2.1037554E-03	 9.9304640E-04	 1.1953027E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1755487E-01	 1.4160000E-03	 8.3500666E+00	 6.9723611E+01	 8.2951419E-03	 9.9918626E-05	 6.9264987E-02	 8.3432718E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1294344E+02	 2.5649972E+00	 1.7484419E-01	 2.1060750E-03	 9.9342225E-04	 1.1966207E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1721014E-01	 1.3994210E-03	 8.3718624E+00	 7.0088081E+01	 8.2924052E-03	 9.9006506E-05	 6.9422875E-02	 8.2886885E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1231897E+02	 2.5349654E+00	 1.7433145E-01	 2.0814164E-03	 9.9050901E-04	 1.1826103E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1712679E-01	 1.4213629E-03	 8.3936859E+00	 7.0453963E+01	 8.3081097E-03	 1.0082099E-04	 6.9735663E-02	 8.4625972E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1216800E+02	 2.5747118E+00	 1.7420749E-01	 2.1140515E-03	 9.8980469E-04	 1.2011528E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1755811E-01	 1.4085819E-03	 8.4155370E+00	 7.0821262E+01	 8.3604122E-03	 1.0017450E-04	 7.0357357E-02	 8.4302222E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1294931E+02	 2.5515597E+00	 1.7484901E-01	 2.0950417E-03	 9.9344964E-04	 1.1903519E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1743823E-01	 1.4360628E-03	 8.4374156E+00	 7.1189982E+01	 8.3735997E-03	 1.0239438E-04	 7.0651541E-02	 8.6394397E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1273215E+02	 2.6013397E+00	 1.7467071E-01	 2.1359152E-03	 9.9243656E-04	 1.2135752E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1730544E-01	 1.4017464E-03	 8.4593218E+00	 7.1560125E+01	 8.3858478E-03	 1.0020705E-04	 7.0938584E-02	 8.4768366E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1249162E+02	 2.5391777E+00	 1.7447321E-01	 2.0848751E-03	 9.9131443E-04	 1.1845754E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1753196E-01	 1.4319682E-03	 8.4812555E+00	 7.1931695E+01	 8.4238258E-03	 1.0263294E-04	 7.1444619E-02	 8.7045622E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1290193E+02	 2.5939226E+00	 1.7481011E-01	 2.1298252E-03	 9.9322863E-04	 1.2101150E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1747240E-01	 1.4075553E-03	 8.5032169E+00	 7.2304697E+01	 8.4413587E-03	 1.0114444E-04	 7.1778704E-02	 8.6005306E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1279405E+02	 2.5497002E+00	 1.7472153E-01	 2.0935149E-03	 9.9272533E-04	 1.1894844E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1757169E-01	 1.4162949E-03	 8.5252057E+00	 7.2679133E+01	 8.4703407E-03	 1.0203563E-04	 7.2211397E-02	 8.6987471E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1297390E+02	 2.5655314E+00	 1.7486920E-01	 2.1065137E-03	 9.9356437E-04	 1.1968700E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1732333E-01	 1.4250076E-03	 8.5472222E+00	 7.3055007E+01	 8.4742767E-03	 1.0292845E-04	 7.2431526E-02	 8.7975237E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1252402E+02	 2.5813140E+00	 1.7449981E-01	 2.1194725E-03	 9.9146559E-04	 1.2042328E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1749533E-01	 1.4115236E-03	 8.5692662E+00	 7.3432323E+01	 8.5085879E-03	 1.0221745E-04	 7.2912354E-02	 8.7592851E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1283558E+02	 2.5568884E+00	 1.7475563E-01	 2.0994170E-03	 9.9291908E-04	 1.1928378E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1771032E-01	 1.4308717E-03	 8.5913377E+00	 7.3811083E+01	 8.5461120E-03	 1.0388545E-04	 7.3422534E-02	 8.9251501E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1322502E+02	 2.5919363E+00	 1.7507539E-01	 2.1281943E-03	 9.9473590E-04	 1.2091883E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1741742E-01	 1.4167435E-03	 8.6134368E+00	 7.4191293E+01	 8.5467747E-03	 1.0312428E-04	 7.3617103E-02	 8.8825450E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1269445E+02	 2.5663439E+00	 1.7463975E-01	 2.1071808E-03	 9.9226069E-04	 1.1972490E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1747171E-01	 1.4189623E-03	 8.6355634E+00	 7.4572955E+01	 8.5726924E-03	 1.0355112E-04	 7.4030028E-02	 8.9422225E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1279281E+02	 2.5703632E+00	 1.7472051E-01	 2.1104810E-03	 9.9271953E-04	 1.1991241E-05	 1.9040000E+03
