# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0278.txt
# SPEC date/time stamp	Thu Jul 14 17:37:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838251.080
# Rayonix Save date/time stamp	07/14 17:37:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118798 105136 0 -4.61772 -48.0644 135 0 3.9397 0 101.714 186.513 46.8895 24.293 90.145 635.542 627.17 1527.96 105.776 105.745 105.593 26.2739 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0278.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210272.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6266527E-01	 9.9642086E-02	 7.9263569E-01	 1.4875479E-02	 9.9285452E-03	 9.8576010E-05	 5.3889637E-07	 1.0113526E-08	 5.3504570E-09	 1.0041260E-10	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1406270E+01	 2.1406270E-01	 9.6060569E-03	 1.8027790E-04	 5.4277476E-05	 1.0186312E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7315778E-01	 1.4680700E-02	 9.9643622E-03	 9.9288514E-05	 5.2755004E-07	 1.0017107E-08	 5.2566996E-09	 9.9814078E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1125977E+01	 2.1125977E-01	 9.3700016E-03	 1.7791735E-04	 5.2943683E-05	 1.0052933E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.6708572E-01	 1.4619980E-02	 1.0000244E-02	 1.0000487E-04	 5.2529165E-07	 1.0011597E-08	 5.2530445E-09	 1.0011841E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1038598E+01	 2.1038598E-01	 9.2964134E-03	 1.7718147E-04	 5.2527885E-05	 1.0011353E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7591724E-01	 1.4708295E-02	 1.0036190E-02	 1.0072510E-04	 5.3324928E-07	 1.0108279E-08	 5.3517908E-09	 1.0144860E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1165687E+01	 2.1165687E-01	 9.4034438E-03	 1.7825177E-04	 5.3132643E-05	 1.0071829E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6964748E-01	 1.4645597E-02	 1.0072200E-02	 1.0144921E-04	 5.3083825E-07	 1.0101304E-08	 5.3467090E-09	 1.0174235E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1075463E+01	 2.1075463E-01	 9.3274597E-03	 1.7749193E-04	 5.2703307E-05	 1.0028895E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7502233E-01	 1.4699346E-02	 1.0108275E-02	 1.0217722E-04	 5.3645992E-07	 1.0174687E-08	 5.4226843E-09	 1.0284854E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1152809E+01	 2.1152809E-01	 9.3925982E-03	 1.7814332E-04	 5.3071362E-05	 1.0065701E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7205844E-01	 1.4669707E-02	 1.0144414E-02	 1.0290914E-04	 5.3631899E-07	 1.0190475E-08	 5.4406420E-09	 1.0337640E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1110157E+01	 2.1110157E-01	 9.3566785E-03	 1.7778412E-04	 5.2868403E-05	 1.0045405E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6561472E-01	 1.4605270E-02	 1.0180618E-02	 1.0364499E-04	 5.3374085E-07	 1.0181922E-08	 5.4338118E-09	 1.0365826E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1017430E+01	 2.1017430E-01	 9.2785862E-03	 1.7700320E-04	 5.2427155E-05	 1.0001280E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8292338E-01	 1.4778356E-02	 1.0216887E-02	 1.0438477E-04	 5.4775185E-07	 1.0339290E-08	 5.5963185E-09	 1.0563535E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1266507E+01	 2.1266507E-01	 9.4883521E-03	 1.7910086E-04	 5.3612404E-05	 1.0119805E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8159245E-01	 1.4765047E-02	 1.0253219E-02	 1.0512851E-04	 5.4876528E-07	 1.0366714E-08	 5.6266108E-09	 1.0629219E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1247355E+01	 2.1247355E-01	 9.4722224E-03	 1.7893956E-04	 5.3521265E-05	 1.0110691E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.7868923E-01	 1.4736015E-02	 1.0289617E-02	 1.0587621E-04	 5.4866769E-07	 1.0383058E-08	 5.6455802E-09	 1.0683768E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1205577E+01	 2.1205577E-01	 9.4370379E-03	 1.7858771E-04	 5.3322461E-05	 1.0090811E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.7352555E-01	 1.4684378E-02	 1.0326079E-02	 1.0662790E-04	 5.4696068E-07	 1.0383338E-08	 5.6479589E-09	 1.0721916E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1131270E+01	 2.1131270E-01	 9.3744585E-03	 1.7796192E-04	 5.2968867E-05	 1.0055451E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6183753E-01	 1.4567498E-02	 1.0362605E-02	 1.0738358E-04	 5.4060159E-07	 1.0337128E-08	 5.6020407E-09	 1.0711958E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0963075E+01	 2.0963075E-01	 9.2328099E-03	 1.7654543E-04	 5.2168504E-05	 9.9754151E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6561266E-01	 1.4605249E-02	 1.0399196E-02	 1.0814327E-04	 5.4519878E-07	 1.0400512E-08	 5.6696288E-09	 1.0815696E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1017401E+01	 2.1017401E-01	 9.2785613E-03	 1.7700295E-04	 5.2427014E-05	 1.0001266E-06	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.7501327E-01	 1.4699255E-02	 1.0435851E-02	 1.0890698E-04	 5.5383835E-07	 1.0504351E-08	 5.7797745E-09	 1.0962184E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1152678E+01	 2.1152678E-01	 9.3924885E-03	 1.7814222E-04	 5.3070742E-05	 1.0065639E-06	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6998369E-01	 1.4648959E-02	 1.0472571E-02	 1.0967474E-04	 5.5218022E-07	 1.0505243E-08	 5.7827464E-09	 1.1001690E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1080301E+01	 2.1080301E-01	 9.3315344E-03	 1.7753268E-04	 5.2726330E-05	 1.0031198E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6075277E-01	 1.4556650E-02	 1.0509355E-02	 1.1044654E-04	 5.4747667E-07	 1.0475711E-08	 5.7536267E-09	 1.1009297E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.0947465E+01	 2.0947465E-01	 9.2196636E-03	 1.7641397E-04	 5.2094222E-05	 9.9679869E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.5871146E-01	 1.4536237E-02	 1.0546204E-02	 1.1122241E-04	 5.4792210E-07	 1.0497700E-08	 5.7784981E-09	 1.1071089E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.0918090E+01	 2.0918090E-01	 9.1949247E-03	 1.7616658E-04	 5.1954439E-05	 9.9540086E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7461333E-01	 1.4695256E-02	 1.0583117E-02	 1.1200236E-04	 5.6136402E-07	 1.0649685E-08	 5.9409811E-09	 1.1270686E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1146923E+01	 2.1146923E-01	 9.3876415E-03	 1.7809375E-04	 5.3043355E-05	 1.0062900E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7628900E-01	 1.4712012E-02	 1.0620095E-02	 1.1278641E-04	 5.6454405E-07	 1.0699081E-08	 5.9955113E-09	 1.1362526E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1171037E+01	 2.1171037E-01	 9.4079492E-03	 1.7829683E-04	 5.3158100E-05	 1.0074375E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6469152E-01	 1.4596038E-02	 1.0657137E-02	 1.1357457E-04	 5.5804964E-07	 1.0651764E-08	 5.9472114E-09	 1.1351731E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1004145E+01	 2.1004145E-01	 9.2673979E-03	 1.7689131E-04	 5.2363937E-05	 9.9949584E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7122708E-01	 1.4661393E-02	 1.0694244E-02	 1.1436684E-04	 5.6477876E-07	 1.0736713E-08	 6.0398816E-09	 1.1482102E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1098194E+01	 2.1098194E-01	 9.3466032E-03	 1.7768337E-04	 5.2811474E-05	 1.0039712E-06	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5953398E-01	 1.4544462E-02	 1.0731415E-02	 1.1516326E-04	 5.5814907E-07	 1.0688104E-08	 5.9897291E-09	 1.1469847E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.0929927E+01	 2.0929927E-01	 9.2048929E-03	 1.7626626E-04	 5.2010763E-05	 9.9596410E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6154152E-01	 1.4564538E-02	 1.0768650E-02	 1.1596383E-04	 5.6156610E-07	 1.0739993E-08	 6.0473090E-09	 1.1565523E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.0958816E+01	 2.0958816E-01	 9.2292226E-03	 1.7650956E-04	 5.2148234E-05	 9.9733881E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5623401E-01	 1.4511462E-02	 1.0805950E-02	 1.1676857E-04	 5.5958388E-07	 1.0737920E-08	 6.0468357E-09	 1.1603343E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.0882439E+01	 2.0882439E-01	 9.1649001E-03	 1.7586634E-04	 5.1784790E-05	 9.9370437E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6417938E-01	 1.4590916E-02	 1.0843315E-02	 1.1757748E-04	 5.6741839E-07	 1.0834046E-08	 6.1526964E-09	 1.1747697E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0996775E+01	 2.0996775E-01	 9.2611911E-03	 1.7682925E-04	 5.2328867E-05	 9.9914514E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.5728742E-01	 1.4521997E-02	 1.0880744E-02	 1.1839059E-04	 5.6424193E-07	 1.0820092E-08	 6.1393722E-09	 1.1773065E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.0897598E+01	 2.0897598E-01	 9.1776665E-03	 1.7599400E-04	 5.1856925E-05	 9.9442572E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.3983512E-01	 1.4347474E-02	 1.0918238E-02	 1.1920792E-04	 5.5313802E-07	 1.0726894E-08	 6.0392924E-09	 1.1711878E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.0646454E+01	 2.0646454E-01	 8.9661598E-03	 1.7387893E-04	 5.0661840E-05	 9.8247487E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.4141217E-01	 1.4363244E-02	 1.0955796E-02	 1.2002946E-04	 5.5622392E-07	 1.0775626E-08	 6.0938757E-09	 1.1805555E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0669148E+01	 2.0669148E-01	 8.9852723E-03	 1.7407006E-04	 5.0769832E-05	 9.8355479E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6248865E-01	 1.4574009E-02	 1.0993418E-02	 1.2085525E-04	 5.7400035E-07	 1.0971293E-08	 6.3102261E-09	 1.2061201E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.0972445E+01	 2.0972445E-01	 9.2407009E-03	 1.7662434E-04	 5.2213091E-05	 9.9798738E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.5592235E-01	 1.4508346E-02	 1.1031105E-02	 1.2168529E-04	 5.7100807E-07	 1.0959304E-08	 6.2988502E-09	 1.2089323E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.0877954E+01	 2.0877954E-01	 9.1611231E-03	 1.7582857E-04	 5.1763449E-05	 9.9349096E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5631453E-01	 1.4512268E-02	 1.1068857E-02	 1.2251960E-04	 5.7325948E-07	 1.0999782E-08	 6.3453272E-09	 1.2175501E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.0883598E+01	 2.0883598E-01	 9.1658760E-03	 1.7587609E-04	 5.1790305E-05	 9.9375952E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5865091E-01	 1.4535632E-02	 1.1106673E-02	 1.2335819E-04	 5.7699492E-07	 1.1055131E-08	 6.4084939E-09	 1.2278573E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.0917219E+01	 2.0917219E-01	 9.1941909E-03	 1.7615924E-04	 5.1950293E-05	 9.9535940E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4895130E-01	 1.4438635E-02	 1.1144554E-02	 1.2420107E-04	 5.7156058E-07	 1.1018814E-08	 6.3697875E-09	 1.2279976E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.0777639E+01	 2.0777639E-01	 9.0766400E-03	 1.7498373E-04	 5.1286091E-05	 9.8871738E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5748699E-01	 1.4523992E-02	 1.1182499E-02	 1.2504827E-04	 5.8004281E-07	 1.1121692E-08	 6.4863279E-09	 1.2436831E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.0900470E+01	 2.0900470E-01	 9.1800852E-03	 1.7601819E-04	 5.1870591E-05	 9.9456238E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6834900E-01	 1.4632612E-02	 1.1220508E-02	 1.2589980E-04	 5.9036020E-07	 1.1242953E-08	 6.6241413E-09	 1.2615165E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1056778E+01	 2.1056778E-01	 9.3117233E-03	 1.7733457E-04	 5.2614391E-05	 1.0020004E-06	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6980135E-01	 1.4647136E-02	 1.1258582E-02	 1.2675567E-04	 5.9348313E-07	 1.1292300E-08	 6.6817785E-09	 1.2713529E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1077677E+01	 2.1077677E-01	 9.3293245E-03	 1.7751058E-04	 5.2713844E-05	 1.0029949E-06	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5748956E-01	 1.4524018E-02	 1.1296720E-02	 1.2761589E-04	 5.8596955E-07	 1.1235313E-08	 6.6195342E-09	 1.2692219E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0900507E+01	 2.0900507E-01	 9.1801163E-03	 1.7601850E-04	 5.1870767E-05	 9.9456414E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4087826E-01	 1.4357905E-02	 1.1334923E-02	 1.2848049E-04	 5.7505774E-07	 1.1144374E-08	 6.5182354E-09	 1.2632063E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0661465E+01	 2.0661465E-01	 8.9788017E-03	 1.7400535E-04	 5.0733271E-05	 9.8318918E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4863917E-01	 1.4435514E-02	 1.1373191E-02	 1.2934947E-04	 5.8304341E-07	 1.1242440E-08	 6.6310639E-09	 1.2786242E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0773147E+01	 2.0773147E-01	 9.0728573E-03	 1.7494591E-04	 5.1264717E-05	 9.8850364E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5579346E-01	 1.4507057E-02	 1.1411523E-02	 1.3022285E-04	 5.9059905E-07	 1.1336237E-08	 6.7396345E-09	 1.2936373E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0876099E+01	 2.0876099E-01	 9.1595610E-03	 1.7581294E-04	 5.1754623E-05	 9.9340270E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5616420E-01	 1.4510764E-02	 1.1449919E-02	 1.3110065E-04	 5.9287693E-07	 1.1377287E-08	 6.7883929E-09	 1.3026902E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.0881435E+01	 2.0881435E-01	 9.1640542E-03	 1.7585788E-04	 5.1780010E-05	 9.9365657E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3158560E-01	 1.4264978E-02	 1.1488380E-02	 1.3198287E-04	 5.7553264E-07	 1.1222146E-08	 6.6119377E-09	 1.2892428E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0527741E+01	 2.0527741E-01	 8.8661829E-03	 1.7287916E-04	 5.0096937E-05	 9.7682584E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4406181E-01	 1.4389740E-02	 1.1526905E-02	 1.3286955E-04	 5.8731049E-07	 1.1358257E-08	 6.7698724E-09	 1.3092556E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0707277E+01	 2.0707277E-01	 9.0173836E-03	 1.7439117E-04	 5.0951272E-05	 9.8536919E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4828966E-01	 1.4432019E-02	 1.1565495E-02	 1.3376068E-04	 5.9262503E-07	 1.1429766E-08	 6.8540019E-09	 1.3219090E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0768117E+01	 2.0768117E-01	 9.0686215E-03	 1.7490355E-04	 5.1240783E-05	 9.8826430E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6877358E-01	 1.4636858E-02	 1.1604149E-02	 1.3465629E-04	 6.1088264E-07	 1.1630736E-08	 7.0887735E-09	 1.3496480E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1062887E+01	 2.1062887E-01	 9.3168689E-03	 1.7738602E-04	 5.2643465E-05	 1.0022911E-06	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.7315809E-01	 1.4680703E-02	 1.1642868E-02	 1.3555638E-04	 6.1641657E-07	 1.1704500E-08	 7.1768569E-09	 1.3627395E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1125982E+01	 2.1125982E-01	 9.3700052E-03	 1.7791739E-04	 5.2943704E-05	 1.0052935E-06	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.8035414E-01	 1.4752664E-02	 1.1681652E-02	 1.3646098E-04	 6.2422622E-07	 1.1801052E-08	 7.2919933E-09	 1.3785577E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1229535E+01	 2.1229535E-01	 9.4572152E-03	 1.7878949E-04	 5.3436470E-05	 1.0102212E-06	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5747793E-01	 1.4523902E-02	 1.1720499E-02	 1.3737011E-04	 6.0794196E-07	 1.1656695E-08	 7.1253834E-09	 1.3662229E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0900340E+01	 2.0900340E-01	 9.1799754E-03	 1.7601709E-04	 5.1869971E-05	 9.9455618E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.6153229E-01	 1.4564445E-02	 1.1759412E-02	 1.3828376E-04	 6.1322512E-07	 1.1728043E-08	 7.2111666E-09	 1.3791489E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0958683E+01	 2.0958683E-01	 9.2291107E-03	 1.7650844E-04	 5.2147602E-05	 9.9733249E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.4830378E-01	 1.4432160E-02	 1.1798388E-02	 1.3920197E-04	 6.0457008E-07	 1.1660040E-08	 7.1329526E-09	 1.3756968E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0768321E+01	 2.0768321E-01	 9.0687926E-03	 1.7490526E-04	 5.1241751E-05	 9.8827398E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4538063E-01	 1.4402929E-02	 1.1837430E-02	 1.4012474E-04	 6.0420113E-07	 1.1674929E-08	 7.1521884E-09	 1.3820115E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0726256E+01	 2.0726256E-01	 9.0333666E-03	 1.7455100E-04	 5.1041581E-05	 9.8627228E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4548686E-01	 1.4403991E-02	 1.1876535E-02	 1.4105209E-04	 6.0628354E-07	 1.1714362E-08	 7.2005479E-09	 1.3912603E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0727784E+01	 2.0727784E-01	 9.0346540E-03	 1.7456387E-04	 5.1048856E-05	 9.8634503E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.4878055E-01	 1.4436928E-02	 1.1915706E-02	 1.4198404E-04	 6.1097063E-07	 1.1779872E-08	 7.2801462E-09	 1.4036549E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0775181E+01	 2.0775181E-01	 9.0745706E-03	 1.7496304E-04	 5.1274398E-05	 9.8860045E-07	 1.2740000E+03
