# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0558.txt
# SPEC date/time stamp	Thu Jul 14 18:01:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839662.751
# Rayonix Save date/time stamp	07/14 18:01:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126268 110786 0 -4.61772 -48.0644 135 0 3.9397 0 102.285 185.421 47.0277 24.297 65.878 635.549 627.166 1527.95 64.2886 62.8292 64.5133 25.4697 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0558.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221572.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7221895E-01	 1.0107862E-01	 7.6868153E-01	 1.4281338E-02	 1.0216887E-02	 1.0438477E-04	 5.3778791E-07	 9.9915646E-09	 5.4945181E-09	 1.0208268E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1656363E+01	 2.1656363E-01	 9.2356594E-03	 1.7158937E-04	 5.2637162E-05	 9.7794612E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.5541594E-01	 1.4148682E-02	 1.0253219E-02	 1.0512851E-04	 5.3038644E-07	 9.9339569E-09	 5.4381685E-09	 1.0185504E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1455202E+01	 2.1455202E-01	 9.0762741E-03	 1.6999551E-04	 5.1728771E-05	 9.6886222E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.5626470E-01	 1.4157170E-02	 1.0289617E-02	 1.0587621E-04	 5.3286727E-07	 9.9752013E-09	 5.4830000E-09	 1.0264100E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1468073E+01	 2.1468073E-01	 9.0864720E-03	 1.7009749E-04	 5.1786892E-05	 9.6944343E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5825198E-01	 1.4177043E-02	 1.0326079E-02	 1.0662790E-04	 5.3616073E-07	 1.0024601E-08	 5.5364378E-09	 1.0351482E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1498208E+01	 2.1498208E-01	 9.1103491E-03	 1.7033626E-04	 5.1922976E-05	 9.7080426E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.5221179E-01	 1.4116641E-02	 1.0362605E-02	 1.0738358E-04	 5.3377115E-07	 1.0017200E-08	 5.5312595E-09	 1.0380428E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1406614E+01	 2.1406614E-01	 9.0377766E-03	 1.6961054E-04	 5.1509360E-05	 9.6666811E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.4514885E-01	 1.4046012E-02	 1.0399196E-02	 1.0814327E-04	 5.3062634E-07	 1.0002275E-08	 5.5180872E-09	 1.0401562E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1299511E+01	 2.1299511E-01	 8.9529158E-03	 1.6876193E-04	 5.1025710E-05	 9.6183161E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5011367E-01	 1.4095660E-02	 1.0435851E-02	 1.0890698E-04	 5.3604465E-07	 1.0073011E-08	 5.5940821E-09	 1.0512044E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1374798E+01	 2.1374798E-01	 9.0125677E-03	 1.6935845E-04	 5.1365687E-05	 9.6523137E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6268300E-01	 1.4221353E-02	 1.0472571E-02	 1.0967474E-04	 5.4694466E-07	 1.0198593E-08	 5.7279166E-09	 1.0680548E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1565400E+01	 2.1565400E-01	 9.1635874E-03	 1.7086865E-04	 5.2226399E-05	 9.7383850E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.5903669E-01	 1.4184890E-02	 1.0509355E-02	 1.1044654E-04	 5.4624170E-07	 1.0208174E-08	 5.7406479E-09	 1.0728132E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1510107E+01	 2.1510107E-01	 9.1197773E-03	 1.7043055E-04	 5.1976711E-05	 9.7134161E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8343249E-01	 1.4428848E-02	 1.0546204E-02	 1.1122241E-04	 5.6577500E-07	 1.0420147E-08	 5.9667784E-09	 1.0989299E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1880048E+01	 2.1880048E-01	 9.4128912E-03	 1.7336169E-04	 5.3647266E-05	 9.8804717E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7732225E-01	 1.4367746E-02	 1.0583117E-02	 1.1200236E-04	 5.6332719E-07	 1.0412338E-08	 5.9617575E-09	 1.1019499E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1787391E+01	 2.1787391E-01	 9.3394771E-03	 1.7262754E-04	 5.3228854E-05	 9.8386305E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7045673E-01	 1.4299090E-02	 1.0620095E-02	 1.1278641E-04	 5.6030263E-07	 1.0398790E-08	 5.9504670E-09	 1.1043614E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1683282E+01	 2.1683282E-01	 9.2569883E-03	 1.7180266E-04	 5.2758723E-05	 9.7916173E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6942794E-01	 1.4288802E-02	 1.0657137E-02	 1.1357457E-04	 5.6150614E-07	 1.0427553E-08	 5.9840478E-09	 1.1112786E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1667681E+01	 2.1667681E-01	 9.2446274E-03	 1.7167905E-04	 5.2688274E-05	 9.7845724E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5829273E-01	 1.4177450E-02	 1.0694244E-02	 1.1436684E-04	 5.5530679E-07	 1.0382316E-08	 5.9385860E-09	 1.1103101E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1498826E+01	 2.1498826E-01	 9.1108386E-03	 1.7034116E-04	 5.1925766E-05	 9.7083217E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5999798E-01	 1.4194503E-02	 1.0731415E-02	 1.1516326E-04	 5.5849004E-07	 1.0430934E-08	 5.9933882E-09	 1.1193867E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1524684E+01	 2.1524684E-01	 9.1313270E-03	 1.7054604E-04	 5.2042536E-05	 9.7199987E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5751952E-01	 1.4169718E-02	 1.0768650E-02	 1.1596383E-04	 5.5860024E-07	 1.0448850E-08	 6.0153707E-09	 1.1252002E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1487101E+01	 2.1487101E-01	 9.1015485E-03	 1.7024826E-04	 5.1872818E-05	 9.7030269E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6960788E-01	 1.4290602E-02	 1.0805950E-02	 1.1676857E-04	 5.6948002E-07	 1.0574492E-08	 6.1537729E-09	 1.1426744E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1670410E+01	 2.1670410E-01	 9.2467894E-03	 1.7170067E-04	 5.2700595E-05	 9.7858046E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5172668E-01	 1.4111790E-02	 1.0843315E-02	 1.1757748E-04	 5.5817202E-07	 1.0478285E-08	 6.0524351E-09	 1.1361934E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1399258E+01	 2.1399258E-01	 9.0319480E-03	 1.6955225E-04	 5.1476141E-05	 9.6633592E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4583013E-01	 1.4052824E-02	 1.0880744E-02	 1.1839059E-04	 5.5570530E-07	 1.0470520E-08	 6.0464873E-09	 1.1392705E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1309842E+01	 2.1309842E-01	 8.9611013E-03	 1.6884379E-04	 5.1072362E-05	 9.6229812E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5889139E-01	 1.4183437E-02	 1.0918238E-02	 1.1920792E-04	 5.6738545E-07	 1.0604252E-08	 6.1948493E-09	 1.1577975E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1507904E+01	 2.1507904E-01	 9.1180315E-03	 1.7041309E-04	 5.1966761E-05	 9.7124211E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5249060E-01	 1.4119429E-02	 1.0955796E-02	 1.2002946E-04	 5.6453520E-07	 1.0592710E-08	 6.1849324E-09	 1.1605157E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1410842E+01	 2.1410842E-01	 9.0411264E-03	 1.6964404E-04	 5.1528452E-05	 9.6685903E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.4697941E-01	 1.4064317E-02	 1.0993418E-02	 1.2085525E-04	 5.6232502E-07	 1.0587598E-08	 6.1818742E-09	 1.1639389E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1327269E+01	 2.1327269E-01	 8.9749098E-03	 1.6898187E-04	 5.1151061E-05	 9.6308512E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6323341E-01	 1.4226857E-02	 1.1031105E-02	 1.2168529E-04	 5.7653069E-07	 1.0746673E-08	 6.3597708E-09	 1.1854768E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1573747E+01	 2.1573747E-01	 9.1702006E-03	 1.7093478E-04	 5.2264090E-05	 9.7421541E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.5879170E-01	 1.4182440E-02	 1.1068857E-02	 1.2251960E-04	 5.7513708E-07	 1.0749784E-08	 6.3661101E-09	 1.1898783E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1506392E+01	 2.1506392E-01	 9.1168337E-03	 1.7040111E-04	 5.1959934E-05	 9.7117384E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5308674E-01	 1.4125391E-02	 1.1106673E-02	 1.2335819E-04	 5.7276307E-07	 1.0743121E-08	 6.3614921E-09	 1.1932033E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1419882E+01	 2.1419882E-01	 9.0482890E-03	 1.6971566E-04	 5.1569274E-05	 9.6726725E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4152695E-01	 1.4009793E-02	 1.1144554E-02	 1.2420107E-04	 5.6589471E-07	 1.0691543E-08	 6.3066439E-09	 1.1915248E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1244588E+01	 2.1244588E-01	 8.9093989E-03	 1.6832676E-04	 5.0777692E-05	 9.5935143E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4785600E-01	 1.4073083E-02	 1.1182499E-02	 1.2504827E-04	 5.7266791E-07	 1.0776410E-08	 6.4038581E-09	 1.2050719E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1340562E+01	 2.1340562E-01	 8.9854419E-03	 1.6908719E-04	 5.1211088E-05	 9.6368538E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6091782E-01	 1.4203701E-02	 1.1220508E-02	 1.2589980E-04	 5.8465046E-07	 1.0913400E-08	 6.5600752E-09	 1.2245389E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1538633E+01	 2.1538633E-01	 9.1423789E-03	 1.7065656E-04	 5.2105525E-05	 9.7262975E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6466925E-01	 1.4241216E-02	 1.1258582E-02	 1.2675567E-04	 5.8952651E-07	 1.0979354E-08	 6.6372325E-09	 1.2361195E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1595520E+01	 2.1595520E-01	 9.1874521E-03	 1.7110729E-04	 5.2362412E-05	 9.7519863E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.3671291E-01	 1.3961652E-02	 1.1296720E-02	 1.2761589E-04	 5.6989741E-07	 1.0800285E-08	 6.4379717E-09	 1.2200780E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1171587E+01	 2.1171587E-01	 8.8515584E-03	 1.6774836E-04	 5.0448040E-05	 9.5605491E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.5542723E-01	 1.4148795E-02	 1.1334923E-02	 1.2848049E-04	 5.8635042E-07	 1.0982067E-08	 6.6462371E-09	 1.2448088E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1455373E+01	 2.1455373E-01	 9.0764099E-03	 1.6999687E-04	 5.1729545E-05	 9.6886995E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.5040290E-01	 1.4098552E-02	 1.1373191E-02	 1.2934947E-04	 5.8441700E-07	 1.0980013E-08	 6.6466861E-09	 1.2487778E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1379184E+01	 2.1379184E-01	 9.0160428E-03	 1.6939320E-04	 5.1385492E-05	 9.6542943E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.5266443E-01	 1.4121167E-02	 1.1411523E-02	 1.3022285E-04	 5.8815393E-07	 1.1034692E-08	 6.7117320E-09	 1.2592264E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1413478E+01	 2.1413478E-01	 9.0432149E-03	 1.6966492E-04	 5.1540355E-05	 9.6697806E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4870319E-01	 1.4081555E-02	 1.1449919E-02	 1.3110065E-04	 5.8702706E-07	 1.1040762E-08	 6.7214123E-09	 1.2641583E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1353409E+01	 2.1353409E-01	 8.9956209E-03	 1.6918898E-04	 5.1269101E-05	 9.6426552E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.2534976E-01	 1.3848021E-02	 1.1488380E-02	 1.3198287E-04	 5.7062695E-07	 1.0894129E-08	 6.5555792E-09	 1.2515589E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0999275E+01	 2.0999275E-01	 8.7150309E-03	 1.6638308E-04	 4.9669923E-05	 9.4827374E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.3518302E-01	 1.3946353E-02	 1.1526905E-02	 1.3286955E-04	 5.8030219E-07	 1.1008278E-08	 6.6890884E-09	 1.2689138E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1148388E+01	 2.1148388E-01	 8.8331769E-03	 1.6756454E-04	 5.0343277E-05	 9.5500728E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.2113636E-01	 1.3805887E-02	 1.1565495E-02	 1.3376068E-04	 5.7112036E-07	 1.0933886E-08	 6.6052898E-09	 1.2645581E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0935383E+01	 2.0935383E-01	 8.6644072E-03	 1.6587685E-04	 4.9381402E-05	 9.4538852E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.2285890E-01	 1.3823112E-02	 1.1604149E-02	 1.3465629E-04	 5.7439793E-07	 1.0984117E-08	 6.6653994E-09	 1.2746134E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0961504E+01	 2.0961504E-01	 8.6851034E-03	 1.6608381E-04	 4.9499356E-05	 9.4656807E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4011720E-01	 1.3995695E-02	 1.1642868E-02	 1.3555638E-04	 5.9007403E-07	 1.1158363E-08	 6.8701542E-09	 1.2991535E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1223210E+01	 2.1223210E-01	 8.8924608E-03	 1.6815738E-04	 5.0681156E-05	 9.5838607E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5981488E-01	 1.4192672E-02	 1.1681652E-02	 1.3646098E-04	 6.0779632E-07	 1.1353099E-08	 7.1000648E-09	 1.3262295E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1521908E+01	 2.1521908E-01	 9.1291272E-03	 1.7052404E-04	 5.2029999E-05	 9.7187449E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5196758E-01	 1.4114199E-02	 1.1720499E-02	 1.3737011E-04	 6.0351942E-07	 1.1327873E-08	 7.0735490E-09	 1.3276833E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1402911E+01	 2.1402911E-01	 9.0348423E-03	 1.6958120E-04	 5.1492637E-05	 9.6650088E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.2568266E-01	 1.3851350E-02	 1.1759412E-02	 1.3828376E-04	 5.8435714E-07	 1.1153822E-08	 6.8716962E-09	 1.3116238E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1004323E+01	 2.1004323E-01	 8.7190307E-03	 1.6642308E-04	 4.9692719E-05	 9.4850170E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.2813596E-01	 1.3875883E-02	 1.1798388E-02	 1.3920197E-04	 5.8827608E-07	 1.1210612E-08	 6.9407097E-09	 1.3226716E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1041526E+01	 2.1041526E-01	 8.7485070E-03	 1.6671784E-04	 4.9860715E-05	 9.5018165E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.3667767E-01	 1.3961300E-02	 1.1837430E-02	 1.4012474E-04	 5.9714656E-07	 1.1316947E-08	 7.0686804E-09	 1.3396356E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1171053E+01	 2.1171053E-01	 8.8511351E-03	 1.6774412E-04	 5.0445627E-05	 9.5603078E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.3775451E-01	 1.3972068E-02	 1.1876535E-02	 1.4105209E-04	 5.9999504E-07	 1.1363091E-08	 7.1258623E-09	 1.3495415E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1187382E+01	 2.1187382E-01	 8.8640732E-03	 1.6787351E-04	 5.0519366E-05	 9.5676817E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3082093E-01	 1.3902732E-02	 1.1915706E-02	 1.4198404E-04	 5.9631641E-07	 1.1343993E-08	 7.1055308E-09	 1.3517168E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1082241E+01	 2.1082241E-01	 8.7807667E-03	 1.6704044E-04	 5.0044574E-05	 9.5202025E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2642206E-01	 1.3858744E-02	 1.1954940E-02	 1.4292060E-04	 5.9467880E-07	 1.1345334E-08	 7.1093496E-09	 1.3563279E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1015536E+01	 2.1015536E-01	 8.7279146E-03	 1.6651192E-04	 4.9743352E-05	 9.4900802E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3817301E-01	 1.3976253E-02	 1.1994239E-02	 1.4386178E-04	 6.0628510E-07	 1.1479144E-08	 7.2719287E-09	 1.3768360E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1193728E+01	 2.1193728E-01	 8.8691014E-03	 1.6792379E-04	 5.0548024E-05	 9.5705474E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.3731758E-01	 1.3967699E-02	 1.2033603E-02	 1.4480760E-04	 6.0756996E-07	 1.1509768E-08	 7.3112558E-09	 1.3850398E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1180757E+01	 2.1180757E-01	 8.8588235E-03	 1.6782101E-04	 5.0489446E-05	 9.5646897E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3472634E-01	 1.3941787E-02	 1.2073031E-02	 1.4575808E-04	 6.0741842E-07	 1.1526057E-08	 7.3333815E-09	 1.3915445E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1141463E+01	 2.1141463E-01	 8.8276900E-03	 1.6750967E-04	 5.0312006E-05	 9.5469456E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3106912E-01	 1.3905214E-02	 1.2112524E-02	 1.4671324E-04	 6.0637195E-07	 1.1533427E-08	 7.3446948E-09	 1.3969890E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1086004E+01	 2.1086004E-01	 8.7837486E-03	 1.6707026E-04	 5.0061569E-05	 9.5219020E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2316817E-01	 1.3826205E-02	 1.2152081E-02	 1.4767307E-04	 6.0177755E-07	 1.1505345E-08	 7.3128495E-09	 1.3981389E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0966194E+01	 2.0966194E-01	 8.6888193E-03	 1.6612097E-04	 4.9520534E-05	 9.4677985E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3483291E-01	 1.3942852E-02	 1.2191703E-02	 1.4863761E-04	 6.1347798E-07	 1.1640242E-08	 7.4793411E-09	 1.4191437E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1143079E+01	 2.1143079E-01	 8.8289704E-03	 1.6752248E-04	 5.0319303E-05	 9.5476754E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.1880081E-01	 1.3782531E-02	 1.2231389E-02	 1.4960687E-04	 6.0204693E-07	 1.1543853E-08	 7.3638700E-09	 1.4119735E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0899966E+01	 2.0899966E-01	 8.6363457E-03	 1.6559623E-04	 4.9221469E-05	 9.4378920E-07	 1.2790000E+03
