# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0542.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839584.882
# Rayonix Save date/time stamp	07/14 17:59:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124596 109954 0 -4.61772 -48.0644 135 0 3.9397 0 102.925 184.951 47.2639 24.286 80.912 635.55 627.172 1527.96 89.5549 88.1125 89.7972 26.0996 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219908.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5799900E+01	 2.3682548E+00	 1.4320736E-01	 1.6157737E-03	 5.6086308E+00	 3.1456740E+01	 6.7875876E-03	 7.6582696E-05	 3.8069073E-02	 4.2952407E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6598276E+02	 3.0010186E+00	 2.1357489E-01	 2.4097135E-03	 1.2102040E-03	 1.3654437E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4248510E-01	 1.6146003E-03	 5.6265813E+00	 3.1658418E+01	 6.7749692E-03	 7.6772006E-05	 3.8119915E-02	 4.3196394E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6464129E+02	 2.9988392E+00	 2.1249775E-01	 2.4079635E-03	 1.2041005E-03	 1.3644521E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4258681E-01	 1.6204437E-03	 5.6445600E+00	 3.1861057E+01	 6.8014688E-03	 7.7296050E-05	 3.8391298E-02	 4.3630219E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6483020E+02	 3.0096923E+00	 2.1264943E-01	 2.4166781E-03	 1.2049600E-03	 1.3693902E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4240312E-01	 1.6092520E-03	 5.6625667E+00	 3.2064662E+01	 6.8143763E-03	 7.7007080E-05	 3.8586861E-02	 4.3605773E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6448903E+02	 2.9889057E+00	 2.1237549E-01	 2.3999872E-03	 1.2034077E-03	 1.3599324E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4177800E-01	 1.6212335E-03	 5.6806016E+00	 3.2269235E+01	 6.8060702E-03	 7.7827517E-05	 3.8662573E-02	 4.4210712E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6332796E+02	 3.0111593E+00	 2.1144319E-01	 2.4178561E-03	 1.1981249E-03	 1.3700577E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4172147E-01	 1.5980139E-03	 5.6986646E+00	 3.2474778E+01	 6.8249896E-03	 7.6956783E-05	 3.8893327E-02	 4.3855089E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6322297E+02	 2.9680328E+00	 2.1135888E-01	 2.3832270E-03	 1.1976472E-03	 1.3504354E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4137750E-01	 1.6203176E-03	 5.7167557E+00	 3.2681296E+01	 6.8300393E-03	 7.8278597E-05	 3.9045666E-02	 4.4749961E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6258412E+02	 3.0094580E+00	 2.1084591E-01	 2.4164900E-03	 1.1947404E-03	 1.3692836E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4021095E-01	 1.5801746E-03	 5.7348749E+00	 3.2888790E+01	 6.7951516E-03	 7.6581221E-05	 3.8969344E-02	 4.3918372E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6041746E+02	 2.9348994E+00	 2.0910615E-01	 2.3566221E-03	 1.1848823E-03	 1.3353599E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4042782E-01	 1.6072701E-03	 5.7530222E+00	 3.3097264E+01	 6.8271977E-03	 7.8140860E-05	 3.9277020E-02	 4.4954610E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6082026E+02	 2.9852247E+00	 2.0942959E-01	 2.3970315E-03	 1.1867150E-03	 1.3582576E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4041268E-01	 1.5946631E-03	 5.7711976E+00	 3.3306722E+01	 6.8480279E-03	 7.7772876E-05	 3.9521322E-02	 4.4884263E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6079212E+02	 2.9618094E+00	 2.0940699E-01	 2.3782298E-03	 1.1865870E-03	 1.3476038E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.3955504E-01	 1.5882925E-03	 5.7894011E+00	 3.3517165E+01	 6.8276686E-03	 7.7706505E-05	 3.9528112E-02	 4.4987413E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5919921E+02	 2.9499770E+00	 2.0812795E-01	 2.3687288E-03	 1.1793394E-03	 1.3422201E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.3899704E-01	 1.5774166E-03	 5.8076327E+00	 3.3728598E+01	 6.8217841E-03	 7.7417440E-05	 3.9618416E-02	 4.4961206E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5816283E+02	 2.9297769E+00	 2.0729577E-01	 2.3525089E-03	 1.1746239E-03	 1.3330292E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.3909085E-01	 1.5878441E-03	 5.8258924E+00	 3.3941022E+01	 6.8478508E-03	 7.8174224E-05	 3.9894842E-02	 4.5543462E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5833706E+02	 2.9491442E+00	 2.0743567E-01	 2.3680601E-03	 1.1754166E-03	 1.3418412E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.3877510E-01	 1.5818506E-03	 5.8441801E+00	 3.4154442E+01	 6.8537521E-03	 7.8123615E-05	 4.0054562E-02	 4.5656848E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5775060E+02	 2.9380124E+00	 2.0696476E-01	 2.3591217E-03	 1.1727483E-03	 1.3367763E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.3828061E-01	 1.5796374E-03	 5.8624960E+00	 3.4368859E+01	 6.8507342E-03	 7.8258807E-05	 4.0162402E-02	 4.5879194E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5683218E+02	 2.9339016E+00	 2.0622730E-01	 2.3558209E-03	 1.1685695E-03	 1.3349059E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3797733E-01	 1.5695356E-03	 5.8808399E+00	 3.4584278E+01	 6.8570982E-03	 7.8001649E-05	 4.0325497E-02	 4.5871521E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5626890E+02	 2.9151393E+00	 2.0577500E-01	 2.3407554E-03	 1.1660066E-03	 1.3263692E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3753055E-01	 1.5766303E-03	 5.8992119E+00	 3.4800701E+01	 6.8562469E-03	 7.8599018E-05	 4.0446453E-02	 4.6367227E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5543908E+02	 2.9283165E+00	 2.0510869E-01	 2.3513362E-03	 1.1622310E-03	 1.3323647E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3731555E-01	 1.5664133E-03	 5.9176120E+00	 3.5018132E+01	 6.8668801E-03	 7.8333243E-05	 4.0635532E-02	 4.6354574E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5503975E+02	 2.9093402E+00	 2.0478804E-01	 2.3360989E-03	 1.1604141E-03	 1.3237306E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3721877E-01	 1.5764245E-03	 5.9360401E+00	 3.5236573E+01	 6.8834096E-03	 7.9079381E-05	 4.0860195E-02	 4.6941838E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5485999E+02	 2.9279342E+00	 2.0464370E-01	 2.3510293E-03	 1.1595962E-03	 1.3321908E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3649626E-01	 1.5576763E-03	 5.9544964E+00	 3.5456027E+01	 6.8684548E-03	 7.8381852E-05	 4.0898189E-02	 4.6672445E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5351806E+02	 2.8931128E+00	 2.0356618E-01	 2.3230689E-03	 1.1534905E-03	 1.3163473E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3610199E-01	 1.5575143E-03	 5.9729806E+00	 3.5676497E+01	 6.8698752E-03	 7.8616991E-05	 4.1033631E-02	 4.6957776E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5278577E+02	 2.8928119E+00	 2.0297818E-01	 2.3228273E-03	 1.1501586E-03	 1.3162104E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3624693E-01	 1.5721680E-03	 5.9914929E+00	 3.5897988E+01	 6.8985057E-03	 7.9602604E-05	 4.1332348E-02	 4.7693844E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5305496E+02	 2.9200286E+00	 2.0319433E-01	 2.3446813E-03	 1.1513834E-03	 1.3285938E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3581044E-01	 1.5378924E-03	 6.0100333E+00	 3.6120500E+01	 6.8976843E-03	 7.8108105E-05	 4.1455312E-02	 4.6943231E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5224427E+02	 2.8563677E+00	 2.0254337E-01	 2.2935638E-03	 1.1476948E-03	 1.2996285E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3522407E-01	 1.5669154E-03	 6.0286017E+00	 3.6344039E+01	 6.8891217E-03	 7.9828027E-05	 4.1531771E-02	 4.8125138E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5115518E+02	 2.9102727E+00	 2.0166887E-01	 2.3368477E-03	 1.1427396E-03	 1.3241549E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3493954E-01	 1.5301043E-03	 6.0471982E+00	 3.6568606E+01	 6.8958324E-03	 7.8193113E-05	 4.1700466E-02	 4.7284925E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5062673E+02	 2.8419026E+00	 2.0124454E-01	 2.2819488E-03	 1.1403351E-03	 1.2930470E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3488222E-01	 1.5728697E-03	 6.0658227E+00	 3.6794205E+01	 6.9141321E-03	 8.0626114E-05	 4.1939900E-02	 4.8906371E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5052026E+02	 2.9213319E+00	 2.0115905E-01	 2.3457278E-03	 1.1398507E-03	 1.3291868E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3456727E-01	 1.5236951E-03	 6.0844753E+00	 3.7020839E+01	 6.9191990E-03	 7.8345572E-05	 4.2099695E-02	 4.7669170E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4993529E+02	 2.8299986E+00	 2.0068934E-01	 2.2723903E-03	 1.1371891E-03	 1.2876307E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3432324E-01	 1.5494973E-03	 6.1031559E+00	 3.7248511E+01	 6.9278564E-03	 7.9916885E-05	 4.2281787E-02	 4.8774521E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4948205E+02	 2.8779217E+00	 2.0032540E-01	 2.3108710E-03	 1.1351269E-03	 1.3094354E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3378066E-01	 1.5368620E-03	 6.1218645E+00	 3.7477225E+01	 6.9210232E-03	 7.9508184E-05	 4.2369566E-02	 4.8673833E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4847430E+02	 2.8544537E+00	 1.9951622E-01	 2.2920270E-03	 1.1305417E-03	 1.2987577E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3338746E-01	 1.5361121E-03	 6.1406011E+00	 3.7706982E+01	 6.9218015E-03	 7.9712616E-05	 4.2504022E-02	 4.8948338E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4774400E+02	 2.8530610E+00	 1.9892980E-01	 2.2909087E-03	 1.1272189E-03	 1.2981240E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3296890E-01	 1.5371524E-03	 6.1593658E+00	 3.7937787E+01	 6.9211669E-03	 8.0010355E-05	 4.2629999E-02	 4.9281304E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4696659E+02	 2.8549933E+00	 1.9830558E-01	 2.2924602E-03	 1.1236817E-03	 1.2990031E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3275898E-01	 1.5182716E-03	 6.1781585E+00	 3.8169642E+01	 6.9313245E-03	 7.9268708E-05	 4.2822821E-02	 4.8973464E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4657672E+02	 2.8199254E+00	 1.9799252E-01	 2.2643020E-03	 1.1219078E-03	 1.2830475E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3249074E-01	 1.5379843E-03	 6.1969792E+00	 3.8402551E+01	 6.9383917E-03	 8.0542519E-05	 4.2997069E-02	 4.9912031E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4607850E+02	 2.8565383E+00	 1.9759247E-01	 2.2937009E-03	 1.1196410E-03	 1.2997061E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3244558E-01	 1.5183920E-03	 6.2158279E+00	 3.8636516E+01	 6.9571236E-03	 7.9758346E-05	 4.3244283E-02	 4.9576415E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4599463E+02	 2.8201489E+00	 1.9752512E-01	 2.2644814E-03	 1.1192594E-03	 1.2831492E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3174065E-01	 1.5272605E-03	 6.2347046E+00	 3.8871542E+01	 6.9411101E-03	 8.0467825E-05	 4.3275771E-02	 5.0169312E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4468533E+02	 2.8366207E+00	 1.9647381E-01	 2.2777077E-03	 1.1133022E-03	 1.2906437E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3166840E-01	 1.5042079E-03	 6.2536093E+00	 3.9107630E+01	 6.9583388E-03	 7.9493549E-05	 4.3514733E-02	 4.9712160E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4455115E+02	 2.7938046E+00	 1.9636606E-01	 2.2433278E-03	 1.1126916E-03	 1.2711627E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3172462E-01	 1.5350314E-03	 6.2725421E+00	 3.9344784E+01	 6.9823853E-03	 8.1368087E-05	 4.3797306E-02	 5.1038475E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4465557E+02	 2.8510538E+00	 1.9644991E-01	 2.2892969E-03	 1.1131668E-03	 1.2972107E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3145498E-01	 1.5081018E-03	 6.2915028E+00	 3.9583007E+01	 6.9891556E-03	 8.0182262E-05	 4.3972292E-02	 5.0446693E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4415477E+02	 2.8010367E+00	 1.9604778E-01	 2.2491350E-03	 1.1108881E-03	 1.2744533E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3116488E-01	 1.5233727E-03	 6.3104915E+00	 3.9822303E+01	 6.9947791E-03	 8.1238633E-05	 4.4140494E-02	 5.1265571E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4361594E+02	 2.8293997E+00	 1.9561512E-01	 2.2719095E-03	 1.1084365E-03	 1.2873583E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3095819E-01	 1.5142370E-03	 6.3295082E+00	 4.0062674E+01	 7.0048023E-03	 8.0994789E-05	 4.4336954E-02	 5.1265718E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4323205E+02	 2.8124318E+00	 1.9530687E-01	 2.2582848E-03	 1.1066898E-03	 1.2796379E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3055051E-01	 1.5082107E-03	 6.3485529E+00	 4.0304124E+01	 7.0040070E-03	 8.0915186E-05	 4.4465309E-02	 5.1369434E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4247486E+02	 2.8012391E+00	 1.9469887E-01	 2.2492975E-03	 1.1032446E-03	 1.2745454E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.2992748E-01	 1.5080730E-03	 6.3676256E+00	 4.0546656E+01	 6.9915229E-03	 8.1150862E-05	 4.4519400E-02	 5.1673831E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4131769E+02	 2.8009832E+00	 1.9376970E-01	 2.2490920E-03	 1.0979796E-03	 1.2744289E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.2953137E-01	 1.4982183E-03	 6.3867263E+00	 4.0790272E+01	 6.9911160E-03	 8.0862408E-05	 4.4650344E-02	 5.1644607E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4058198E+02	 2.7826799E+00	 1.9317895E-01	 2.2343951E-03	 1.0946322E-03	 1.2661011E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.2922934E-01	 1.5102146E-03	 6.4058549E+00	 4.1034977E+01	 6.9957050E-03	 8.1754003E-05	 4.4813471E-02	 5.2370428E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4002102E+02	 2.8049609E+00	 1.9272852E-01	 2.2522860E-03	 1.0920798E-03	 1.2762388E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.2935411E-01	 1.4865861E-03	 6.4250115E+00	 4.1280773E+01	 7.0234000E-03	 8.0715555E-05	 4.5125426E-02	 5.1859837E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4025276E+02	 2.7610751E+00	 1.9291460E-01	 2.2170472E-03	 1.0931342E-03	 1.2562710E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.2902800E-01	 1.5051379E-03	 6.4441961E+00	 4.1527663E+01	 7.0266118E-03	 8.1966858E-05	 4.5280864E-02	 5.2821050E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3964706E+02	 2.7955317E+00	 1.9242824E-01	 2.2447147E-03	 1.0903783E-03	 1.2719485E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.2895442E-01	 1.4865227E-03	 6.4634086E+00	 4.1775651E+01	 7.0435422E-03	 8.1194466E-05	 4.5525291E-02	 5.2479301E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3951041E+02	 2.7609574E+00	 1.9231852E-01	 2.2169527E-03	 1.0897566E-03	 1.2562174E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2863380E-01	 1.5033130E-03	 6.4826491E+00	 4.2024739E+01	 7.0469451E-03	 8.2355990E-05	 4.5682872E-02	 5.3388499E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3891491E+02	 2.7921424E+00	 1.9184036E-01	 2.2419932E-03	 1.0870471E-03	 1.2704064E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2836336E-01	 1.4827202E-03	 6.5019175E+00	 4.2274932E+01	 7.0530313E-03	 8.1469290E-05	 4.5858228E-02	 5.2970660E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3841262E+02	 2.7538949E+00	 1.9143703E-01	 2.2112817E-03	 1.0847617E-03	 1.2530040E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2792390E-01	 1.4945228E-03	 6.5212139E+00	 4.2526231E+01	 7.0497449E-03	 8.2361500E-05	 4.5972895E-02	 5.3709696E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3759639E+02	 2.7758161E+00	 1.9078163E-01	 2.2288837E-03	 1.0810479E-03	 1.2629780E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2801184E-01	 1.4853952E-03	 6.5405383E+00	 4.2778641E+01	 7.0754959E-03	 8.2101064E-05	 4.6277552E-02	 5.3698515E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3775972E+02	 2.7588633E+00	 1.9091278E-01	 2.2152712E-03	 1.0817911E-03	 1.2552646E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2766435E-01	 1.4820289E-03	 6.5598906E+00	 4.3032165E+01	 7.0771677E-03	 8.2157373E-05	 4.6425446E-02	 5.3894338E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3711432E+02	 2.7526110E+00	 1.9039454E-01	 2.2102508E-03	 1.0788545E-03	 1.2524199E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2756784E-01	 1.4895103E-03	 6.5792708E+00	 4.3286805E+01	 7.0927107E-03	 8.2816053E-05	 4.6664865E-02	 5.4486924E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3693508E+02	 2.7665062E+00	 1.9025062E-01	 2.2214082E-03	 1.0780390E-03	 1.2587421E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2756816E-01	 1.4826680E-03	 6.5986790E+00	 4.3542565E+01	 7.1136512E-03	 8.2678805E-05	 4.6940701E-02	 5.4557090E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3693567E+02	 2.7537980E+00	 1.9025110E-01	 2.2112039E-03	 1.0780417E-03	 1.2529599E-05	 1.6020000E+03
