# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0423.txt
# SPEC date/time stamp	Thu Jul 14 17:49:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838982.768
# Rayonix Save date/time stamp	07/14 17:49:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124113 109496 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 186.939 48.0548 24.276 90.002 635.537 627.159 1527.94 105.848 105.609 105.807 26.4396 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8020401E-01	 2.7096632E-02	 1.1698582E+00	 1.9949206E-02	 7.3422744E-04	 5.3908994E-07	 5.8817946E-08	 1.0030030E-09	 4.3185750E-11	 7.3643235E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7533165E+01	 2.9898728E-01	 1.4133335E-02	 2.4101110E-04	 8.0108619E-05	 1.3660658E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.1504361E+00	 1.9498341E-02	 7.4399112E-04	 5.5352279E-07	 5.8610612E-08	 9.9337092E-10	 4.3605775E-11	 7.3905914E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.7242077E+01	 2.9222998E-01	 1.3898691E-02	 2.3556409E-04	 7.8778644E-05	 1.3351919E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.1711598E+00	 2.0307764E-02	 7.5381929E-04	 5.6824352E-07	 6.0454610E-08	 1.0482753E-09	 4.5571851E-11	 7.9021017E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.7552673E+01	 3.0436114E-01	 1.4149060E-02	 2.4534292E-04	 8.0197748E-05	 1.3906189E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.2134116E+00	 1.9773260E-02	 7.6371195E-04	 5.8325594E-07	 6.3457616E-08	 1.0340794E-09	 4.8463340E-11	 7.8973879E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.8185919E+01	 2.9635030E-01	 1.4659514E-02	 2.3888545E-04	 8.3091035E-05	 1.3540176E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1778572E+00	 2.0018005E-02	 7.7366910E-04	 5.9856388E-07	 6.2401340E-08	 1.0605278E-09	 4.8277989E-11	 8.2049759E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7653050E+01	 3.0001840E-01	 1.4229973E-02	 2.4184227E-04	 8.0656369E-05	 1.3707770E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1793556E+00	 1.9358128E-02	 7.8369074E-04	 6.1417117E-07	 6.3290062E-08	 1.0388530E-09	 4.9599836E-11	 8.1413948E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7675507E+01	 2.9012855E-01	 1.4248076E-02	 2.3387015E-04	 8.0758977E-05	 1.3255905E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1910071E+00	 2.0486422E-02	 7.9377687E-04	 6.3008172E-07	 6.4737930E-08	 1.1135522E-09	 5.1387471E-11	 8.8391197E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.7850133E+01	 3.0703877E-01	 1.4388840E-02	 2.4750133E-04	 8.1556836E-05	 1.4028529E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.1749579E+00	 1.9707562E-02	 8.0392749E-04	 6.4629940E-07	 6.4682260E-08	 1.0849152E-09	 5.1999847E-11	 8.7219317E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7609596E+01	 2.9536566E-01	 1.4194945E-02	 2.3809174E-04	 8.0457829E-05	 1.3495188E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1461314E+00	 1.8727017E-02	 8.1414260E-04	 6.6282817E-07	 6.3897066E-08	 1.0440351E-09	 5.2021323E-11	 8.4999344E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7177562E+01	 2.8066981E-01	 1.3846686E-02	 2.2624554E-04	 7.8483875E-05	 1.2823737E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1361839E+00	 1.9241635E-02	 8.2442219E-04	 6.7967195E-07	 6.4142268E-08	 1.0862697E-09	 5.2880309E-11	 8.9554487E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7028473E+01	 2.8838262E-01	 1.3726507E-02	 2.3246277E-04	 7.7802694E-05	 1.3176134E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1588967E+00	 2.0250299E-02	 8.3476628E-04	 6.9683475E-07	 6.6245388E-08	 1.1575570E-09	 5.5299416E-11	 9.6628951E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7368880E+01	 3.0349990E-01	 1.4000906E-02	 2.4464868E-04	 7.9358006E-05	 1.3866839E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.2012587E+00	 1.9262452E-02	 8.4517486E-04	 7.1432055E-07	 6.9523098E-08	 1.1148185E-09	 5.8759175E-11	 9.4221656E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.8003777E+01	 2.8869460E-01	 1.4512691E-02	 2.3271426E-04	 8.2258834E-05	 1.3190389E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.2065551E+00	 2.1237108E-02	 8.5564793E-04	 7.3213338E-07	 7.0694933E-08	 1.2443327E-09	 6.0489973E-11	 1.0647107E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.8083157E+01	 3.1828962E-01	 1.4576679E-02	 2.5657055E-04	 8.2621520E-05	 1.4542578E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1773538E+00	 1.8778999E-02	 8.6618549E-04	 7.5027730E-07	 6.9833516E-08	 1.1138568E-09	 6.0488778E-11	 9.6480662E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7645505E+01	 2.8144890E-01	 1.4223891E-02	 2.2687355E-04	 8.0621896E-05	 1.2859334E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1639493E+00	 1.9012667E-02	 8.7678754E-04	 7.6875639E-07	 6.9883467E-08	 1.1415198E-09	 6.1272953E-11	 1.0008703E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7444605E+01	 2.8495097E-01	 1.4061948E-02	 2.2969655E-04	 7.9703992E-05	 1.3019343E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1713429E+00	 2.0178567E-02	 8.8745408E-04	 7.8757474E-07	 7.1182947E-08	 1.2262590E-09	 6.3171597E-11	 1.0882486E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7555417E+01	 3.0242481E-01	 1.4151272E-02	 2.4378206E-04	 8.0210288E-05	 1.3817718E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1642800E+00	 1.9168100E-02	 8.9818510E-04	 8.0673648E-07	 7.1609281E-08	 1.1789379E-09	 6.4318389E-11	 1.0589045E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7449563E+01	 2.8728051E-01	 1.4065944E-02	 2.3157437E-04	 7.9726641E-05	 1.3125779E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1636521E+00	 2.0173192E-02	 9.0898062E-04	 8.2624577E-07	 7.2430887E-08	 1.2556693E-09	 6.5838273E-11	 1.1413790E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7440152E+01	 3.0234425E-01	 1.4058358E-02	 2.4371712E-04	 7.9683643E-05	 1.3814038E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1423088E+00	 1.9048846E-02	 9.1984063E-04	 8.4610678E-07	 7.1951880E-08	 1.1998509E-09	 6.6184263E-11	 1.1036716E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7120271E+01	 2.8549319E-01	 1.3800505E-02	 2.3013363E-04	 7.8222116E-05	 1.3044117E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1547978E+00	 1.8691861E-02	 9.3076513E-04	 8.6632372E-07	 7.3602414E-08	 1.1913480E-09	 6.8506560E-11	 1.1088652E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7307448E+01	 2.8014291E-01	 1.3951386E-02	 2.2582081E-04	 7.9077322E-05	 1.2799663E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1782669E+00	 1.8494448E-02	 9.4175411E-04	 8.8690081E-07	 7.5984889E-08	 1.1926827E-09	 7.1559082E-11	 1.1232139E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7659190E+01	 2.7718421E-01	 1.4234923E-02	 2.2343582E-04	 8.0684425E-05	 1.2664481E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1730486E+00	 1.8417194E-02	 9.5280759E-04	 9.0784231E-07	 7.6536260E-08	 1.2016409E-09	 7.2924330E-11	 1.1449326E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7580981E+01	 2.7602637E-01	 1.4171879E-02	 2.2250250E-04	 8.0327089E-05	 1.2611580E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1640598E+00	 1.8500369E-02	 9.6392556E-04	 9.2915248E-07	 7.6836013E-08	 1.2211525E-09	 7.4064197E-11	 1.1771001E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7446263E+01	 2.7727295E-01	 1.4063283E-02	 2.2350736E-04	 7.9711563E-05	 1.2668536E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1503416E+00	 1.8281655E-02	 9.7510802E-04	 9.5083564E-07	 7.6811382E-08	 1.2207149E-09	 7.4899394E-11	 1.1903289E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7240662E+01	 2.7399498E-01	 1.3897550E-02	 2.2086502E-04	 7.8772177E-05	 1.2518766E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1717607E+00	 1.8971428E-02	 9.8635496E-04	 9.7289611E-07	 7.9144033E-08	 1.2813840E-09	 7.8064110E-11	 1.2638994E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7561679E+01	 2.8433291E-01	 1.4156319E-02	 2.2919833E-04	 8.0238896E-05	 1.2991104E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1729731E+00	 1.9576766E-02	 9.9766640E-04	 9.9533825E-07	 8.0134481E-08	 1.3374338E-09	 7.9947479E-11	 1.3343128E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7579850E+01	 2.9340536E-01	 1.4170967E-02	 2.3651156E-04	 8.0321920E-05	 1.3405622E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1935115E+00	 2.1052335E-02	 1.0090423E-03	 1.0181664E-06	 8.2467345E-08	 1.4546405E-09	 8.3213042E-11	 1.4677939E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7887667E+01	 3.1552035E-01	 1.4419096E-02	 2.5433826E-04	 8.1728331E-05	 1.4416051E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1464446E+00	 1.8988994E-02	 1.0204827E-03	 1.0413850E-06	 8.0113325E-08	 1.3269472E-09	 8.1754265E-11	 1.3541267E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7182255E+01	 2.8459617E-01	 1.3850470E-02	 2.2941055E-04	 7.8505320E-05	 1.3003132E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.0927095E+00	 1.7695758E-02	 1.0319877E-03	 1.0649985E-06	 7.7219186E-08	 1.2505173E-09	 7.9689246E-11	 1.2905184E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6376904E+01	 2.6521390E-01	 1.3201282E-02	 2.1378666E-04	 7.4825688E-05	 1.2117560E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1178863E+00	 1.7851122E-02	 1.0435570E-03	 1.0890113E-06	 7.9884005E-08	 1.2756388E-09	 8.3363517E-11	 1.3312019E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6754239E+01	 2.6754239E-01	 1.3505449E-02	 2.1566364E-04	 7.6549725E-05	 1.2223949E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1489421E+00	 1.8161680E-02	 1.0551909E-03	 1.1134279E-06	 8.3018560E-08	 1.3122999E-09	 8.7600432E-11	 1.3847269E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7219686E+01	 2.7219686E-01	 1.3880642E-02	 2.1941557E-04	 7.8676339E-05	 1.2436610E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1585459E+00	 1.8257718E-02	 1.0668893E-03	 1.1382528E-06	 8.4640581E-08	 1.3338650E-09	 9.0302131E-11	 1.4230863E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7363623E+01	 2.7363623E-01	 1.3996669E-02	 2.2057583E-04	 7.9333986E-05	 1.2502375E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1674485E+00	 1.8346744E-02	 1.0786522E-03	 1.1634905E-06	 8.6231345E-08	 1.3551471E-09	 9.3013628E-11	 1.4617324E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7497049E+01	 2.7497049E-01	 1.4104222E-02	 2.2165137E-04	 7.9943607E-05	 1.2563337E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1382829E+00	 1.8055088E-02	 1.0904795E-03	 1.1891456E-06	 8.4998989E-08	 1.3482274E-09	 9.2689658E-11	 1.4702144E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7059933E+01	 2.7059933E-01	 1.3751867E-02	 2.1812781E-04	 7.7946433E-05	 1.2363620E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1095172E+00	 1.7767431E-02	 1.1023714E-03	 1.2152226E-06	 8.3754470E-08	 1.3412156E-09	 9.2328530E-11	 1.4785177E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6628809E+01	 2.6628809E-01	 1.3404341E-02	 2.1465256E-04	 7.5976637E-05	 1.2166640E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1208322E+00	 1.7880581E-02	 1.1143277E-03	 1.2417262E-06	 8.5526271E-08	 1.3643964E-09	 9.5304293E-11	 1.5203847E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6798391E+01	 2.6798391E-01	 1.3541040E-02	 2.1601954E-04	 7.6751453E-05	 1.2244122E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1440557E+00	 1.8218130E-02	 1.1263485E-03	 1.2686610E-06	 8.8240100E-08	 1.4051498E-09	 9.9389107E-11	 1.5826884E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7146452E+01	 2.7304290E-01	 1.3821609E-02	 2.2009756E-04	 7.8341736E-05	 1.2475266E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1219757E+00	 1.9075562E-02	 1.1384338E-03	 1.2960316E-06	 8.7465597E-08	 1.4870691E-09	 9.9573796E-11	 1.6929298E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6815529E+01	 2.8589360E-01	 1.3554855E-02	 2.3045639E-04	 7.6829758E-05	 1.3062411E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1786641E+00	 1.9172783E-02	 1.1505837E-03	 1.3238427E-06	 9.2865474E-08	 1.5105996E-09	 1.0684950E-10	 1.7380712E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7665143E+01	 2.8735069E-01	 1.4239721E-02	 2.3163094E-04	 8.0711623E-05	 1.3128985E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1788922E+00	 1.8540469E-02	 1.1627979E-03	 1.3520991E-06	 9.3869470E-08	 1.4762877E-09	 1.0915123E-10	 1.7166243E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7668561E+01	 2.7787394E-01	 1.4242477E-02	 2.2399182E-04	 8.0727241E-05	 1.2695995E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1740229E+00	 1.8412488E-02	 1.1750767E-03	 1.3808053E-06	 9.4468886E-08	 1.4815787E-09	 1.1100819E-10	 1.7409686E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7595583E+01	 2.7595583E-01	 1.4183649E-02	 2.2244564E-04	 8.0393802E-05	 1.2608357E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1333544E+00	 1.8005803E-02	 1.1874200E-03	 1.4099663E-06	 9.2154405E-08	 1.4640735E-09	 1.0942598E-10	 1.7384701E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6986066E+01	 2.6986066E-01	 1.3692323E-02	 2.1753238E-04	 7.7608938E-05	 1.2329870E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1388997E+00	 1.8061256E-02	 1.1998278E-03	 1.4395867E-06	 9.3572966E-08	 1.4839281E-09	 1.1227144E-10	 1.7804582E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7069176E+01	 2.7069176E-01	 1.3759317E-02	 2.1820232E-04	 7.7988665E-05	 1.2367843E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1269235E+00	 1.7941495E-02	 1.2123000E-03	 1.4696713E-06	 9.3551463E-08	 1.4894117E-09	 1.1341244E-10	 1.8056138E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6889685E+01	 2.6889685E-01	 1.3614631E-02	 2.1675546E-04	 7.7168573E-05	 1.2285834E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1248714E+00	 1.7920973E-02	 1.2248368E-03	 1.5002251E-06	 9.4346783E-08	 1.5030929E-09	 1.1555941E-10	 1.8410434E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6858928E+01	 2.6858928E-01	 1.3589838E-02	 2.1650753E-04	 7.7028046E-05	 1.2271781E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1416053E+00	 1.8088312E-02	 1.2374380E-03	 1.5312528E-06	 9.6735400E-08	 1.5327365E-09	 1.1970406E-10	 1.8966664E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7109726E+01	 2.7109726E-01	 1.3792005E-02	 2.1852919E-04	 7.8173937E-05	 1.2386370E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1541684E+00	 1.8213943E-02	 1.2501037E-03	 1.5627593E-06	 9.8800981E-08	 1.5591793E-09	 1.2351147E-10	 1.9491358E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7298016E+01	 2.7298016E-01	 1.3943783E-02	 2.2004698E-04	 7.9034227E-05	 1.2472399E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1157541E+00	 1.7829800E-02	 1.2628339E-03	 1.5947495E-06	 9.6485207E-08	 1.5418379E-09	 1.2184479E-10	 1.9470852E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6722283E+01	 2.6722283E-01	 1.3479690E-02	 2.1540605E-04	 7.6403718E-05	 1.2209348E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1495101E+00	 1.8167360E-02	 1.2756286E-03	 1.6272284E-06	 1.0041141E-07	 1.5869458E-09	 1.2808767E-10	 2.0243536E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7228200E+01	 2.7228200E-01	 1.3887505E-02	 2.1948420E-04	 7.8715239E-05	 1.2440500E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1074451E+00	 1.7746710E-02	 1.2884878E-03	 1.6602009E-06	 9.7712145E-08	 1.5658285E-09	 1.2590091E-10	 2.0175510E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6597753E+01	 2.6597753E-01	 1.3379307E-02	 2.1440222E-04	 7.5834744E-05	 1.2152451E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0973098E+00	 1.7645357E-02	 1.3014115E-03	 1.6936719E-06	 9.7788977E-08	 1.5725016E-09	 1.2726370E-10	 2.0464717E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6445851E+01	 2.6445851E-01	 1.3256860E-02	 2.1317775E-04	 7.5140704E-05	 1.2083047E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1221171E+00	 1.7893430E-02	 1.3143997E-03	 1.7276465E-06	 1.0099773E-07	 1.6105235E-09	 1.3275139E-10	 2.1168715E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6817648E+01	 2.6817648E-01	 1.3556563E-02	 2.1617477E-04	 7.6839439E-05	 1.2252920E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1032992E+00	 1.7705251E-02	 1.3274523E-03	 1.7621297E-06	 1.0029014E-07	 1.6094113E-09	 1.3313038E-10	 2.1364168E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6535616E+01	 2.6535616E-01	 1.3329219E-02	 2.1390134E-04	 7.5550842E-05	 1.2124061E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0958748E+00	 1.7631007E-02	 1.3405695E-03	 1.7971266E-06	 1.0059961E-07	 1.6184991E-09	 1.3486077E-10	 2.1697105E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6424344E+01	 2.6424344E-01	 1.3239524E-02	 2.1300439E-04	 7.5042442E-05	 1.2073221E-06	 4.2300000E+02
