# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0420.txt
# SPEC date/time stamp	Thu Jul 14 17:49:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838966.571
# Rayonix Save date/time stamp	07/14 17:49:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122017 108055 0 -4.61772 -48.0644 135 0 3.9397 0 102.274 186.44 47.7657 24.275 90.222 635.533 627.159 1527.94 105.835 105.753 105.888 26.4524 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7013706E-01	 1.7850916E-03	 4.1630828E-02	 1.7331258E-03	 3.9170143E-05	 4.1097627E-07	 1.6306855E-06	 1.7109282E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0321909E+02	 2.1321909E+00	 1.6662848E-01	 1.7482793E-03	 9.4089274E-04	 9.8719216E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5239551E-01	 1.6076761E-03	 4.2249198E-02	 1.7849948E-03	 3.5606710E-05	 3.7562824E-07	 1.5043549E-06	 1.5869992E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8202782E+02	 1.9202782E+00	 1.4925280E-01	 1.5745225E-03	 8.4277836E-04	 8.8907778E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4843819E-01	 1.5681029E-03	 4.2872127E-02	 1.8380193E-03	 3.5193452E-05	 3.7178406E-07	 1.5088181E-06	 1.5939174E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7730102E+02	 1.8730102E+00	 1.4537708E-01	 1.5357653E-03	 8.2089353E-04	 8.6719295E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4705858E-01	 1.5543068E-03	 4.3499614E-02	 1.8922164E-03	 3.5376670E-05	 3.7390677E-07	 1.5388715E-06	 1.6264800E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7565315E+02	 1.8565315E+00	 1.4402592E-01	 1.5222537E-03	 8.1326399E-04	 8.5956342E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4674707E-01	 1.5511918E-03	 4.4131659E-02	 1.9476033E-03	 3.5814665E-05	 3.7857936E-07	 1.5805606E-06	 1.6707335E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7528108E+02	 1.8528108E+00	 1.4372084E-01	 1.5192029E-03	 8.1154133E-04	 8.5784076E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4650848E-01	 1.5488058E-03	 4.4768262E-02	 2.0041973E-03	 3.6272225E-05	 3.8344969E-07	 1.6238444E-06	 1.7166376E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7499609E+02	 1.8499609E+00	 1.4348717E-01	 1.5168662E-03	 8.1022187E-04	 8.5652129E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4531004E-01	 1.5368214E-03	 4.5409423E-02	 2.0620157E-03	 3.6490749E-05	 3.8593179E-07	 1.6570239E-06	 1.7524940E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7356462E+02	 1.8356462E+00	 1.4231344E-01	 1.5051289E-03	 8.0359421E-04	 8.4989364E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4486451E-01	 1.5323661E-03	 4.6055142E-02	 2.1210761E-03	 3.6896171E-05	 3.9028498E-07	 1.6992584E-06	 1.7974630E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7303246E+02	 1.8303246E+00	 1.4187710E-01	 1.5007655E-03	 8.0113034E-04	 8.4742977E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4423057E-01	 1.5260267E-03	 4.6705419E-02	 2.1813961E-03	 3.7253389E-05	 3.9415823E-07	 1.7399351E-06	 1.8409325E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7227526E+02	 1.8227526E+00	 1.4125624E-01	 1.4945569E-03	 7.9762457E-04	 8.4392399E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4448468E-01	 1.5285678E-03	 4.7360253E-02	 2.2429936E-03	 3.7842255E-05	 4.0035007E-07	 1.7922188E-06	 1.8960681E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7257877E+02	 1.8257877E+00	 1.4150510E-01	 1.4970455E-03	 7.9902982E-04	 8.4532924E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4489144E-01	 1.5326354E-03	 4.8019646E-02	 2.3058864E-03	 3.8477148E-05	 4.0700430E-07	 1.8476590E-06	 1.9544203E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7306463E+02	 1.8306463E+00	 1.4190348E-01	 1.5010293E-03	 8.0127930E-04	 8.4757872E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4325133E-01	 1.5162343E-03	 4.8683597E-02	 2.3700926E-03	 3.8567590E-05	 4.0821613E-07	 1.8776090E-06	 1.9873429E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7110561E+02	 1.8110561E+00	 1.4029719E-01	 1.4849664E-03	 7.9220913E-04	 8.3850856E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4176125E-01	 1.5013335E-03	 4.9352106E-02	 2.4356303E-03	 3.8690506E-05	 4.0975480E-07	 1.9094579E-06	 2.0222262E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6932579E+02	 1.7932579E+00	 1.3883784E-01	 1.4703729E-03	 7.8396870E-04	 8.3026812E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4405185E-01	 1.5242395E-03	 5.0025172E-02	 2.5025178E-03	 3.9851863E-05	 4.2168000E-07	 1.9935963E-06	 2.1094615E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7206179E+02	 1.8206179E+00	 1.4108120E-01	 1.4928065E-03	 7.9663621E-04	 8.4293564E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4345037E-01	 1.5182247E-03	 5.0702796E-02	 2.5707736E-03	 4.0223030E-05	 4.2570540E-07	 2.0394201E-06	 2.1584454E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7134336E+02	 1.8134336E+00	 1.4049213E-01	 1.4869158E-03	 7.9330990E-04	 8.3960932E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4129525E-01	 1.4966735E-03	 5.1384978E-02	 2.6404160E-03	 4.0151791E-05	 4.2530886E-07	 2.0631989E-06	 2.1854487E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6876918E+02	 1.7876918E+00	 1.3838145E-01	 1.4658090E-03	 7.8139162E-04	 8.2769104E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4102273E-01	 1.4939483E-03	 5.2071718E-02	 2.7114639E-03	 4.0609927E-05	 4.3020818E-07	 2.1146287E-06	 2.2401679E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6844367E+02	 1.7844367E+00	 1.3811455E-01	 1.4631400E-03	 7.7988452E-04	 8.2618395E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4229941E-01	 1.5067151E-03	 5.2763016E-02	 2.7839359E-03	 4.1521584E-05	 4.3964481E-07	 2.1908040E-06	 2.3196986E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6996860E+02	 1.7996860E+00	 1.3936490E-01	 1.4756435E-03	 7.8694485E-04	 8.3324428E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4357682E-01	 1.5194892E-03	 5.3458872E-02	 2.8578510E-03	 4.2446833E-05	 4.4921948E-07	 2.2691598E-06	 2.4014767E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7149438E+02	 1.8149438E+00	 1.4061596E-01	 1.4881541E-03	 7.9400915E-04	 8.4030858E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4349790E-01	 1.5187000E-03	 5.4159285E-02	 2.9332281E-03	 4.2979330E-05	 4.5486874E-07	 2.3277298E-06	 2.4635366E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7140012E+02	 1.8140012E+00	 1.4053867E-01	 1.4873812E-03	 7.9357271E-04	 8.3987213E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4199333E-01	 1.5036543E-03	 5.4864256E-02	 3.0100866E-03	 4.3082275E-05	 4.5622459E-07	 2.3636770E-06	 2.5030422E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6960300E+02	 1.7960300E+00	 1.3906513E-01	 1.4726458E-03	 7.8525215E-04	 8.3155158E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4200091E-01	 1.5037301E-03	 5.5573785E-02	 3.0884455E-03	 4.3641762E-05	 4.6214797E-07	 2.4253379E-06	 2.5683312E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6961205E+02	 1.7961205E+00	 1.3907255E-01	 1.4727200E-03	 7.8529405E-04	 8.3159348E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4075450E-01	 1.4912660E-03	 5.6287871E-02	 3.1683244E-03	 4.3814545E-05	 4.6420641E-07	 2.4662274E-06	 2.6129190E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6812329E+02	 1.7812329E+00	 1.3785185E-01	 1.4605130E-03	 7.7840117E-04	 8.2470060E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4083935E-01	 1.4921145E-03	 5.7006515E-02	 3.2497428E-03	 4.4400686E-05	 4.7040055E-07	 2.5311284E-06	 2.6815896E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6822463E+02	 1.7822463E+00	 1.3793494E-01	 1.4613439E-03	 7.7887038E-04	 8.2516980E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4088536E-01	 1.4925746E-03	 5.7729717E-02	 3.3327202E-03	 4.4978657E-05	 4.7651509E-07	 2.5966051E-06	 2.7509081E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6827959E+02	 1.7827959E+00	 1.3798001E-01	 1.4617946E-03	 7.7912484E-04	 8.2542427E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4286749E-01	 1.5123959E-03	 5.8457476E-02	 3.4172765E-03	 4.6186459E-05	 4.8893006E-07	 2.6999438E-06	 2.8581617E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7064713E+02	 1.8064713E+00	 1.3992126E-01	 1.4812071E-03	 7.9008643E-04	 8.3638586E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4218935E-01	 1.5056145E-03	 5.9189793E-02	 3.5034316E-03	 4.6543076E-05	 4.9283530E-07	 2.7548750E-06	 2.9170819E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6983714E+02	 1.7983714E+00	 1.3925711E-01	 1.4745656E-03	 7.8633619E-04	 8.3263562E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4094192E-01	 1.4931402E-03	 5.9926667E-02	 3.5912054E-03	 4.6709100E-05	 4.9483671E-07	 2.7991207E-06	 2.9653915E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6834715E+02	 1.7834715E+00	 1.3803540E-01	 1.4623485E-03	 7.7943765E-04	 8.2573707E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4124801E-01	 1.4962011E-03	 6.0668099E-02	 3.6806183E-03	 4.7389696E-05	 5.0198594E-07	 2.8750428E-06	 3.0454533E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6871276E+02	 1.7871276E+00	 1.3833518E-01	 1.4653463E-03	 7.8113038E-04	 8.2742981E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4094665E-01	 1.4931875E-03	 6.1414089E-02	 3.7716903E-03	 4.7870058E-05	 5.0713495E-07	 2.9398960E-06	 3.1145231E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6835280E+02	 1.7835280E+00	 1.3804003E-01	 1.4623948E-03	 7.7946378E-04	 8.2576320E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4075755E-01	 1.4912965E-03	 6.2164636E-02	 3.8644419E-03	 4.8390072E-05	 5.1268259E-07	 3.0081512E-06	 3.1870726E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6812692E+02	 1.7812692E+00	 1.3785483E-01	 1.4605428E-03	 7.7841801E-04	 8.2471743E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4225648E-01	 1.5062858E-03	 6.2919740E-02	 3.9588937E-03	 4.9499427E-05	 5.2412575E-07	 3.1144911E-06	 3.2977856E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6991732E+02	 1.7991732E+00	 1.3932286E-01	 1.4752231E-03	 7.8670743E-04	 8.3300685E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4195752E-01	 1.5032962E-03	 6.3679402E-02	 4.0550663E-03	 4.9991778E-05	 5.2940097E-07	 3.1834465E-06	 3.3711938E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6956023E+02	 1.7956023E+00	 1.3903006E-01	 1.4722951E-03	 7.8505413E-04	 8.3135356E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4117435E-01	 1.4954645E-03	 6.4443622E-02	 4.1529804E-03	 5.0312620E-05	 5.3296323E-07	 3.2423274E-06	 3.4346080E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6862478E+02	 1.7862478E+00	 1.3826304E-01	 1.4646249E-03	 7.8072304E-04	 8.2702246E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4217486E-01	 1.5054696E-03	 6.5212398E-02	 4.2526569E-03	 5.1273643E-05	 5.4292939E-07	 3.3436772E-06	 3.5405728E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6981983E+02	 1.7981983E+00	 1.3924292E-01	 1.4744237E-03	 7.8625605E-04	 8.3255548E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4149236E-01	 1.4986446E-03	 6.5985732E-02	 4.3541169E-03	 5.1632629E-05	 5.4687730E-07	 3.4070168E-06	 3.6086099E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6900462E+02	 1.7900462E+00	 1.3857450E-01	 1.4677395E-03	 7.8248171E-04	 8.2878113E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4022131E-01	 1.4859341E-03	 6.6763624E-02	 4.4573815E-03	 5.1772021E-05	 5.4863138E-07	 3.4564877E-06	 3.6628619E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6748642E+02	 1.7748642E+00	 1.3732966E-01	 1.4552911E-03	 7.7545253E-04	 8.2175195E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4025586E-01	 1.4862796E-03	 6.7546073E-02	 4.5624720E-03	 5.2391680E-05	 5.5519024E-07	 3.5388522E-06	 3.7500920E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6752769E+02	 1.7752769E+00	 1.3736350E-01	 1.4556295E-03	 7.7564361E-04	 8.2194303E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4062235E-01	 1.4899445E-03	 6.8333079E-02	 4.6694097E-03	 5.3140608E-05	 5.6304391E-07	 3.6312614E-06	 3.8474524E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6796544E+02	 1.7796544E+00	 1.3772242E-01	 1.4592187E-03	 7.7767033E-04	 8.2396976E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3901740E-01	 1.4738950E-03	 6.9124642E-02	 4.7782162E-03	 5.3142655E-05	 5.6343086E-07	 3.6734670E-06	 3.8946957E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6604842E+02	 1.7604842E+00	 1.3615057E-01	 1.4435002E-03	 7.6879464E-04	 8.1509407E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3795860E-01	 1.4633070E-03	 6.9920763E-02	 4.8889131E-03	 5.3345297E-05	 5.6582589E-07	 3.7299439E-06	 3.9562978E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6478375E+02	 1.7478375E+00	 1.3511361E-01	 1.4331306E-03	 7.6293929E-04	 8.0923872E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3850849E-01	 1.4688059E-03	 7.0721441E-02	 5.0015222E-03	 5.4171229E-05	 5.7445591E-07	 3.8310674E-06	 4.0626350E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6544056E+02	 1.7544056E+00	 1.3565216E-01	 1.4385161E-03	 7.6598027E-04	 8.1227970E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3812165E-01	 1.4649375E-03	 7.1526676E-02	 5.1160654E-03	 5.4635007E-05	 5.7946651E-07	 3.9078605E-06	 4.1447314E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6497850E+02	 1.7497850E+00	 1.3527330E-01	 1.4347275E-03	 7.6384099E-04	 8.1014042E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3830045E-01	 1.4667255E-03	 7.2336469E-02	 5.2325647E-03	 5.5325085E-05	 5.8674222E-07	 4.0020213E-06	 4.2442860E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6519207E+02	 1.7519207E+00	 1.3544841E-01	 1.4364786E-03	 7.6482978E-04	 8.1112920E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3802778E-01	 1.4639988E-03	 7.3150818E-02	 5.3510422E-03	 5.5837618E-05	 5.9224458E-07	 4.0845674E-06	 4.3323176E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6486637E+02	 1.7486637E+00	 1.3518136E-01	 1.4338081E-03	 7.6332184E-04	 8.0962127E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3817816E-01	 1.4655026E-03	 7.3969725E-02	 5.4715202E-03	 5.6524222E-05	 5.9948977E-07	 4.1810811E-06	 4.4344094E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6504599E+02	 1.7504599E+00	 1.3532864E-01	 1.4352809E-03	 7.6415346E-04	 8.1045289E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3787306E-01	 1.4624516E-03	 7.4793189E-02	 5.5940211E-03	 5.7027281E-05	 6.0490163E-07	 4.2652522E-06	 4.5242522E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6468158E+02	 1.7468158E+00	 1.3502983E-01	 1.4322928E-03	 7.6246624E-04	 8.0876567E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3968765E-01	 1.4805975E-03	 7.5621210E-02	 5.7185673E-03	 5.8417479E-05	 6.1918697E-07	 4.4176004E-06	 4.6823668E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6684899E+02	 1.7684899E+00	 1.3680700E-01	 1.4500645E-03	 7.7250125E-04	 8.1880067E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3945814E-01	 1.4783024E-03	 7.6453788E-02	 5.8451816E-03	 5.8963611E-05	 6.2503377E-07	 4.5079914E-06	 4.7786199E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6657486E+02	 1.7657486E+00	 1.3658222E-01	 1.4478167E-03	 7.7123204E-04	 8.1753147E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3839185E-01	 1.4676395E-03	 7.7290923E-02	 5.9738867E-03	 5.9153464E-05	 6.2731990E-07	 4.5720258E-06	 4.8486133E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6530123E+02	 1.7530123E+00	 1.3553792E-01	 1.4373737E-03	 7.6533521E-04	 8.1163463E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3841380E-01	 1.4678590E-03	 7.8132615E-02	 6.1047055E-03	 5.9807127E-05	 6.3424622E-07	 4.6728872E-06	 4.9555315E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6532745E+02	 1.7532745E+00	 1.3555942E-01	 1.4375887E-03	 7.6545661E-04	 8.1175604E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3706992E-01	 1.4544202E-03	 7.8978864E-02	 6.2376609E-03	 5.9867930E-05	 6.3524606E-07	 4.7283011E-06	 5.0171012E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6372227E+02	 1.7372227E+00	 1.3424326E-01	 1.4244271E-03	 7.5802471E-04	 8.0432413E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3725954E-01	 1.4563164E-03	 7.9829670E-02	 6.3727761E-03	 6.0596575E-05	 6.4292642E-07	 4.8374045E-06	 5.1324604E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6394876E+02	 1.7394876E+00	 1.3442897E-01	 1.4262842E-03	 7.5907335E-04	 8.0537277E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3709740E-01	 1.4546950E-03	 8.0685032E-02	 6.5100745E-03	 6.1173510E-05	 6.4909181E-07	 4.9357866E-06	 5.2371994E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6375509E+02	 1.7375509E+00	 1.3427017E-01	 1.4246962E-03	 7.5817668E-04	 8.0447611E-06	 4.0000000E+02
