# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0311.txt
# SPEC date/time stamp	Thu Jul 14 17:40:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838419.568
# Rayonix Save date/time stamp	07/14 17:40:18.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122572 107832 0 -4.61772 -48.0644 135 0 3.9397 0 102.114 185.107 46.6258 24.282 90.108 635.53 627.158 1527.93 105.695 105.573 105.691 26.3294 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0311.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215664.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6052988E-01	 5.4211518E-02	 1.0275594E+00	 1.7050875E-02	 2.9388887E-03	 8.6370667E-06	 2.0679311E-07	 3.4314353E-09	 6.0774194E-10	 1.0084606E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5166299E+01	 2.5166299E-01	 1.2379197E-02	 2.0541503E-04	 7.0364391E-05	 1.1675962E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0495866E+00	 1.7271147E-02	 2.9583903E-03	 8.7520730E-06	 2.1262766E-07	 3.4988286E-09	 6.2903561E-10	 1.0350901E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5491411E+01	 2.5491411E-01	 1.2644563E-02	 2.0806869E-04	 7.1872756E-05	 1.1826799E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0449583E+00	 1.7224864E-02	 2.9779564E-03	 8.8682241E-06	 2.1309011E-07	 3.5125308E-09	 6.3457306E-10	 1.0460164E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5423099E+01	 2.5423099E-01	 1.2588805E-02	 2.0751111E-04	 7.1555821E-05	 1.1795105E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0214179E+00	 1.6989460E-02	 2.9975869E-03	 8.9855275E-06	 2.0966275E-07	 3.4873648E-09	 6.2848231E-10	 1.0453679E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5075654E+01	 2.5075654E-01	 1.2305210E-02	 2.0467515E-04	 6.9943841E-05	 1.1633907E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0134455E+00	 1.6909735E-02	 3.0172820E-03	 9.1039907E-06	 2.0939307E-07	 3.4938056E-09	 6.3179793E-10	 1.0541797E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4957984E+01	 2.4957984E-01	 1.2209164E-02	 2.0371470E-04	 6.9397911E-05	 1.1579314E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0208974E+00	 1.6984255E-02	 3.0370416E-03	 9.2236214E-06	 2.1231411E-07	 3.5321835E-09	 6.4480678E-10	 1.0727388E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5067972E+01	 2.5067972E-01	 1.2298939E-02	 2.0461245E-04	 6.9908201E-05	 1.1630343E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0117239E+00	 1.6892520E-02	 3.0568656E-03	 9.3444273E-06	 2.1177972E-07	 3.5360370E-09	 6.4738213E-10	 1.0809190E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4932574E+01	 2.4932574E-01	 1.2188424E-02	 2.0350730E-04	 6.9280022E-05	 1.1567525E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0156219E+00	 1.6931500E-02	 3.0767541E-03	 9.4664160E-06	 2.1397885E-07	 3.5672557E-09	 6.5836031E-10	 1.0975569E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4990107E+01	 2.4990107E-01	 1.2235384E-02	 2.0397689E-04	 6.9546945E-05	 1.1594218E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0261624E+00	 1.7036905E-02	 3.0967072E-03	 9.5895952E-06	 2.1760169E-07	 3.6127413E-09	 6.7384871E-10	 1.1187602E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5145681E+01	 2.5145681E-01	 1.2362368E-02	 2.0524674E-04	 7.0268733E-05	 1.1666396E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0470733E+00	 1.7246014E-02	 3.1167247E-03	 9.7139726E-06	 2.2347120E-07	 3.6807235E-09	 6.9649819E-10	 1.1471802E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5454316E+01	 2.5454316E-01	 1.2614285E-02	 2.0776591E-04	 7.1700654E-05	 1.1809588E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0474774E+00	 1.7250055E-02	 3.1368067E-03	 9.8395560E-06	 2.2499789E-07	 3.7053075E-09	 7.0577487E-10	 1.1622833E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5460280E+01	 2.5460280E-01	 1.2619153E-02	 2.0781459E-04	 7.1728325E-05	 1.1812355E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0360193E+00	 1.7135474E-02	 3.1569531E-03	 9.9663532E-06	 2.2396595E-07	 3.7043352E-09	 7.0705002E-10	 1.1694413E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5291164E+01	 2.5291164E-01	 1.2481115E-02	 2.0643421E-04	 7.0943705E-05	 1.1733893E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0255735E+00	 1.7031016E-02	 3.1771641E-03	 1.0094372E-05	 2.2312717E-07	 3.7053243E-09	 7.0891165E-10	 1.1772424E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5136989E+01	 2.5136989E-01	 1.2355273E-02	 2.0517579E-04	 7.0228407E-05	 1.1662364E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0447216E+00	 1.7222497E-02	 3.1974396E-03	 1.0223620E-05	 2.2874360E-07	 3.7708955E-09	 7.3139385E-10	 1.2057210E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5419606E+01	 2.5419606E-01	 1.2585954E-02	 2.0748260E-04	 7.1539617E-05	 1.1793485E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0284612E+00	 1.7059893E-02	 3.2177795E-03	 1.0354105E-05	 2.2661582E-07	 3.7590544E-09	 7.2919974E-10	 1.2095808E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5179610E+01	 2.5179610E-01	 1.2390062E-02	 2.0552367E-04	 7.0426147E-05	 1.1682138E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9857799E-01	 1.6761061E-02	 3.2381840E-03	 1.0485835E-05	 2.2142646E-07	 3.7166275E-09	 7.1701963E-10	 1.2035124E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4738547E+01	 2.4738547E-01	 1.2030053E-02	 2.0192359E-04	 6.8379828E-05	 1.1477506E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.7784347E-01	 1.6553716E-02	 3.2586529E-03	 1.0618819E-05	 2.1819936E-07	 3.6938531E-09	 7.1103597E-10	 1.2036985E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4432515E+01	 2.4432515E-01	 1.1780260E-02	 1.9942566E-04	 6.6959987E-05	 1.1335522E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8521826E-01	 1.6627464E-02	 3.2791863E-03	 1.0753063E-05	 2.2123028E-07	 3.7336888E-09	 7.2545530E-10	 1.2243461E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4541364E+01	 2.4541364E-01	 1.1869106E-02	 2.0031412E-04	 6.7464992E-05	 1.1386022E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0066835E+00	 1.6842116E-02	 3.2997842E-03	 1.0888576E-05	 2.2747021E-07	 3.8056446E-09	 7.5060261E-10	 1.2557806E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4858181E+01	 2.4858181E-01	 1.2127702E-02	 2.0290008E-04	 6.8934874E-05	 1.1533010E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8472939E-01	 1.6622575E-02	 3.3204466E-03	 1.1025366E-05	 2.2390275E-07	 3.7795563E-09	 7.4345713E-10	 1.2549815E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4534148E+01	 2.4534148E-01	 1.1863216E-02	 2.0025522E-04	 6.7431515E-05	 1.1382675E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8194641E-01	 1.6594745E-02	 3.3411735E-03	 1.1163441E-05	 2.2466366E-07	 3.7967818E-09	 7.5064029E-10	 1.2685707E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4493073E+01	 2.4493073E-01	 1.1829689E-02	 1.9991995E-04	 6.7240945E-05	 1.1363617E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0317382E+00	 1.7092663E-02	 3.3619649E-03	 1.1302808E-05	 2.3752467E-07	 3.9350380E-09	 7.9854960E-10	 1.3229460E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5227977E+01	 2.5227977E-01	 1.2429541E-02	 2.0591846E-04	 7.0650550E-05	 1.1704578E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0155819E+00	 1.6931100E-02	 3.3828208E-03	 1.1443476E-05	 2.3525559E-07	 3.9220234E-09	 7.9582750E-10	 1.3267502E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4989517E+01	 2.4989517E-01	 1.2234902E-02	 2.0397208E-04	 6.9544208E-05	 1.1593944E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9486005E-01	 1.6723881E-02	 3.4037411E-03	 1.1585454E-05	 2.3188066E-07	 3.8979801E-09	 7.8926174E-10	 1.3267715E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4683672E+01	 2.4683672E-01	 1.1985262E-02	 2.0147568E-04	 6.8125235E-05	 1.1452046E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9148874E-01	 1.6690168E-02	 3.4247260E-03	 1.1728748E-05	 2.3251963E-07	 3.9141058E-09	 7.9631602E-10	 1.3404740E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4633913E+01	 2.4633913E-01	 1.1944647E-02	 2.0106953E-04	 6.7894377E-05	 1.1428961E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0067623E+00	 1.6842904E-02	 3.4457753E-03	 1.1873367E-05	 2.3755267E-07	 3.9742021E-09	 8.1855313E-10	 1.3694207E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4859344E+01	 2.4859344E-01	 1.2128651E-02	 2.0290957E-04	 6.8940268E-05	 1.1533550E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8813777E-01	 1.6656659E-02	 3.4668891E-03	 1.2019320E-05	 2.3458675E-07	 3.9543386E-09	 8.1328623E-10	 1.3709253E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4584454E+01	 2.4584454E-01	 1.1904278E-02	 2.0066584E-04	 6.7664912E-05	 1.1406014E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7406174E-01	 1.6515898E-02	 3.4880674E-03	 1.2166614E-05	 2.3265767E-07	 3.9448736E-09	 8.1152563E-10	 1.3759985E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4376699E+01	 2.4376699E-01	 1.1734701E-02	 1.9897007E-04	 6.6701024E-05	 1.1309625E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7197743E-01	 1.6495055E-02	 3.5093102E-03	 1.2315258E-05	 2.3357371E-07	 3.9638896E-09	 8.1968260E-10	 1.3910518E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4345935E+01	 2.4345935E-01	 1.1709591E-02	 1.9871897E-04	 6.6558296E-05	 1.1295353E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7497569E-01	 1.6525038E-02	 3.5306175E-03	 1.2465260E-05	 2.3571677E-07	 3.9952058E-09	 8.3222574E-10	 1.4105543E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4390188E+01	 2.4390188E-01	 1.1745712E-02	 1.9908018E-04	 6.6763609E-05	 1.1315884E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8425231E-01	 1.6617804E-02	 3.5519893E-03	 1.2616628E-05	 2.3939998E-07	 4.0419534E-09	 8.5034616E-10	 1.4356975E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4527107E+01	 2.4527107E-01	 1.1857469E-02	 2.0019775E-04	 6.7398846E-05	 1.1379408E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9532403E-01	 1.6728521E-02	 3.5734255E-03	 1.2769370E-05	 2.4355399E-07	 4.0934389E-09	 8.7032204E-10	 1.4627599E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4690520E+01	 2.4690520E-01	 1.1990852E-02	 2.0153158E-04	 6.8157006E-05	 1.1455224E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0033123E+00	 1.6808404E-02	 3.5949263E-03	 1.2923495E-05	 2.4698589E-07	 4.1377332E-09	 8.8789607E-10	 1.4874846E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4808423E+01	 2.4808423E-01	 1.2087088E-02	 2.0249394E-04	 6.8704021E-05	 1.1509925E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0116967E+00	 1.6892248E-02	 3.6164915E-03	 1.3079011E-05	 2.5054389E-07	 4.1833184E-09	 9.0608985E-10	 1.5128936E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4932174E+01	 2.4932174E-01	 1.2188097E-02	 2.0350403E-04	 6.9278163E-05	 1.1567339E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0139964E+00	 1.6915245E-02	 3.6381213E-03	 1.3235926E-05	 2.5261528E-07	 4.2140675E-09	 9.1904501E-10	 1.5331288E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4966116E+01	 2.4966116E-01	 1.2215802E-02	 2.0378108E-04	 6.9435640E-05	 1.1583087E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9681327E-01	 1.6743414E-02	 3.6598155E-03	 1.3394249E-05	 2.4981529E-07	 4.1961327E-09	 9.1427787E-10	 1.5357071E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4712501E+01	 2.4712501E-01	 1.2008793E-02	 2.0171099E-04	 6.8258986E-05	 1.1465422E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9177364E-01	 1.6693017E-02	 3.6815742E-03	 1.3553988E-05	 2.5003001E-07	 4.2083749E-09	 9.2050402E-10	 1.5493444E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4638118E+01	 2.4638118E-01	 1.1948080E-02	 2.0110386E-04	 6.7913886E-05	 1.1430912E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7168283E-01	 1.6492109E-02	 3.7033974E-03	 1.3715152E-05	 2.4641711E-07	 4.1823708E-09	 9.1258048E-10	 1.5488981E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4341587E+01	 2.4341587E-01	 1.1706042E-02	 1.9868348E-04	 6.6538124E-05	 1.1293335E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.5276046E-01	 1.6302886E-02	 3.7252851E-03	 1.3877749E-05	 2.4304644E-07	 4.1588189E-09	 9.0541725E-10	 1.5492786E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4062302E+01	 2.4062302E-01	 1.1478081E-02	 1.9640387E-04	 6.5242372E-05	 1.1163760E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6597390E-01	 1.6435020E-02	 3.7472372E-03	 1.4041787E-05	 2.4786922E-07	 4.2172315E-09	 9.2882477E-10	 1.5802967E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4257326E+01	 2.4257326E-01	 1.1637266E-02	 1.9799571E-04	 6.6147192E-05	 1.1254242E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.3558544E-01	 1.6131135E-02	 3.7692539E-03	 1.4207275E-05	 2.4148206E-07	 4.1635746E-09	 9.1020718E-10	 1.5693570E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.3808806E+01	 2.3808806E-01	 1.1271170E-02	 1.9433476E-04	 6.4066275E-05	 1.1046150E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.5297334E-01	 1.6305014E-02	 3.7913350E-03	 1.4374221E-05	 2.4741096E-07	 4.2331082E-09	 9.3801784E-10	 1.6049131E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4065444E+01	 2.4065444E-01	 1.1480645E-02	 1.9642951E-04	 6.5256950E-05	 1.1165218E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6157497E-01	 1.6391031E-02	 3.8134807E-03	 1.4542635E-05	 2.5110232E-07	 4.2802963E-09	 9.5757383E-10	 1.6322827E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4192400E+01	 2.4192400E-01	 1.1584271E-02	 1.9746577E-04	 6.5845965E-05	 1.1224119E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8462184E-01	 1.6621499E-02	 3.8356908E-03	 1.4712524E-05	 2.5861819E-07	 4.3657595E-09	 9.9197943E-10	 1.6745704E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4532561E+01	 2.4532561E-01	 1.1861921E-02	 2.0024226E-04	 6.7424151E-05	 1.1381938E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8675210E-01	 1.6642802E-02	 3.8579654E-03	 1.4883897E-05	 2.6068282E-07	 4.3967401E-09	 1.0057053E-09	 1.6962471E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4564003E+01	 2.4564003E-01	 1.1887584E-02	 2.0049890E-04	 6.7570024E-05	 1.1396525E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6819117E-01	 1.6457193E-02	 3.8803045E-03	 1.5056763E-05	 2.5726040E-07	 4.3728802E-09	 9.9824870E-10	 1.6968107E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4290052E+01	 2.4290052E-01	 1.1663977E-02	 1.9826283E-04	 6.6299024E-05	 1.1269425E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5761987E-01	 1.6351480E-02	 3.9027081E-03	 1.5231131E-05	 2.5592060E-07	 4.3698764E-09	 9.9878339E-10	 1.7054352E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4134024E+01	 2.4134024E-01	 1.1536623E-02	 1.9698929E-04	 6.5575131E-05	 1.1197036E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6082042E-01	 1.6383485E-02	 3.9251762E-03	 1.5407008E-05	 2.5825420E-07	 4.4036365E-09	 1.0136932E-09	 1.7285049E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4181263E+01	 2.4181263E-01	 1.1575181E-02	 1.9737486E-04	 6.5794296E-05	 1.1218953E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5755994E-01	 1.6350880E-02	 3.9477088E-03	 1.5584404E-05	 2.5885532E-07	 4.4201017E-09	 1.0218854E-09	 1.7449274E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4133140E+01	 2.4133140E-01	 1.1535901E-02	 1.9698207E-04	 6.5571027E-05	 1.1196626E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6716715E-01	 1.6446952E-02	 3.9703058E-03	 1.5763328E-05	 2.6294900E-07	 4.4715225E-09	 1.0439879E-09	 1.7753312E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4274938E+01	 2.4274938E-01	 1.1651641E-02	 1.9813947E-04	 6.6228902E-05	 1.1262413E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7524597E-01	 1.6527741E-02	 3.9929674E-03	 1.5943788E-05	 2.6665882E-07	 4.5191345E-09	 1.0647599E-09	 1.8044757E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4394177E+01	 2.4394177E-01	 1.1748968E-02	 1.9911274E-04	 6.6782117E-05	 1.1317735E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6674480E-01	 1.6442729E-02	 4.0156934E-03	 1.6125794E-05	 2.6583883E-07	 4.5214785E-09	 1.0675272E-09	 1.8156871E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4268704E+01	 2.4268704E-01	 1.1646553E-02	 1.9808859E-04	 6.6199981E-05	 1.1259521E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7960445E-01	 1.6571325E-02	 4.0384839E-03	 1.6309352E-05	 2.7090382E-07	 4.5827021E-09	 1.0940407E-09	 1.8507169E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4458507E+01	 2.4458507E-01	 1.1801475E-02	 1.9963781E-04	 6.7080574E-05	 1.1347580E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7348646E-01	 1.6510146E-02	 4.0613389E-03	 1.6494474E-05	 2.7073548E-07	 4.5916223E-09	 1.0995485E-09	 1.8648134E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4368208E+01	 2.4368208E-01	 1.1727771E-02	 1.9890077E-04	 6.6661631E-05	 1.1305686E-06	 7.4000000E+02
