# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0345.txt
# SPEC date/time stamp	Thu Jul 14 17:43:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838590.943
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.744 105.536 105.765 26.3418 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5217040E-01	 5.2954539E-02	 1.0402081E+00	 1.7237426E-02	 2.8041832E-03	 7.8634434E-06	 1.9974349E-07	 3.3099757E-09	 5.6011733E-10	 9.2817783E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5218077E+01	 2.5218077E-01	 1.2569091E-02	 2.0828407E-04	 7.1230541E-05	 1.1803707E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 9.9704605E-01	 1.6805805E-02	 2.8232334E-03	 7.9706467E-06	 1.9275605E-07	 3.2490181E-09	 5.4419531E-10	 9.1727363E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4586624E+01	 2.4586624E-01	 1.2047554E-02	 2.0306870E-04	 6.8274926E-05	 1.1508146E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 9.9502336E-01	 1.6785579E-02	 2.8423480E-03	 8.0789423E-06	 1.9366741E-07	 3.2670786E-09	 5.5047019E-10	 9.2861745E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4557032E+01	 2.4557032E-01	 1.2023113E-02	 2.0282429E-04	 6.8136418E-05	 1.1494295E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.9549921E-01	 1.6790337E-02	 2.8615272E-03	 8.1883378E-06	 1.9506745E-07	 3.2900561E-09	 5.5819082E-10	 9.4145851E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4563994E+01	 2.4563994E-01	 1.2028863E-02	 2.0288179E-04	 6.8169003E-05	 1.1497553E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9651078E-01	 1.6800453E-02	 2.8807708E-03	 8.2988405E-06	 1.9657882E-07	 3.3141771E-09	 5.6629854E-10	 9.5473847E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4578793E+01	 2.4578793E-01	 1.2041086E-02	 2.0300402E-04	 6.8238272E-05	 1.1504480E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0225748E+00	 1.7061093E-02	 2.9000790E-03	 8.4104579E-06	 2.0307241E-07	 3.3881504E-09	 5.8892602E-10	 9.8259038E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4960105E+01	 2.4960105E-01	 1.2356024E-02	 2.0615340E-04	 7.0023062E-05	 1.1682959E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0217082E+00	 1.7052427E-02	 2.9194516E-03	 8.5231975E-06	 2.0425570E-07	 3.4090510E-09	 5.9631462E-10	 9.9525593E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4947427E+01	 2.4947427E-01	 1.2345553E-02	 2.0604869E-04	 6.9963722E-05	 1.1677025E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0356021E+00	 1.7191366E-02	 2.9388887E-03	 8.6370667E-06	 2.0841169E-07	 3.4597087E-09	 6.1249876E-10	 1.0167699E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5150693E+01	 2.5150693E-01	 1.2513436E-02	 2.0772752E-04	 7.0915136E-05	 1.1772167E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0161406E+00	 1.6996751E-02	 2.9583903E-03	 8.7520730E-06	 2.0585209E-07	 3.4432407E-09	 6.0899082E-10	 1.0186450E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4865974E+01	 2.4865974E-01	 1.2278277E-02	 2.0537594E-04	 6.9582465E-05	 1.1638900E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9395464E-01	 1.6774891E-02	 2.9779564E-03	 8.8682241E-06	 2.0268934E-07	 3.4207715E-09	 6.0360002E-10	 1.0186908E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4541397E+01	 2.4541397E-01	 1.2010199E-02	 2.0269516E-04	 6.8063235E-05	 1.1486977E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0197127E+00	 1.7032472E-02	 2.9975869E-03	 8.9855275E-06	 2.0931272E-07	 3.4961937E-09	 6.2743308E-10	 1.0480144E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4918233E+01	 2.4918233E-01	 1.2321440E-02	 2.0580756E-04	 6.9827072E-05	 1.1663360E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0223237E+00	 1.7058582E-02	 3.0172820E-03	 9.1039907E-06	 2.1122744E-07	 3.5245594E-09	 6.3733276E-10	 1.0634590E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4956431E+01	 2.4956431E-01	 1.2352989E-02	 2.0612306E-04	 7.0005867E-05	 1.1681240E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0204718E+00	 1.7040063E-02	 3.0370416E-03	 9.2236214E-06	 2.1222559E-07	 3.5437897E-09	 6.4453794E-10	 1.0762637E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4929339E+01	 2.4929339E-01	 1.2330613E-02	 2.0589929E-04	 6.9879054E-05	 1.1668559E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0307923E+00	 1.7143267E-02	 3.0568656E-03	 9.3444273E-06	 2.1577122E-07	 3.5885249E-09	 6.5958361E-10	 1.0969638E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5080325E+01	 2.5080325E-01	 1.2455317E-02	 2.0714634E-04	 7.0585772E-05	 1.1739230E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0158940E+00	 1.6994285E-02	 3.0767541E-03	 9.4664160E-06	 2.1403620E-07	 3.5804838E-09	 6.5853676E-10	 1.1016268E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4862367E+01	 2.4862367E-01	 1.2275299E-02	 2.0534615E-04	 6.9565584E-05	 1.1637211E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0384483E+00	 1.7219828E-02	 3.0967072E-03	 9.5895952E-06	 2.2020696E-07	 3.6515308E-09	 6.8191646E-10	 1.1307721E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5192332E+01	 2.5192332E-01	 1.2547827E-02	 2.0807144E-04	 7.1110037E-05	 1.1791657E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9326136E-01	 1.6767959E-02	 3.1167247E-03	 9.7139726E-06	 2.1198640E-07	 3.5786947E-09	 6.6070324E-10	 1.1153806E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4531254E+01	 2.4531254E-01	 1.2001822E-02	 2.0261138E-04	 6.8015761E-05	 1.1482229E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8829873E-01	 1.6718332E-02	 3.1368067E-03	 9.8395560E-06	 2.1228632E-07	 3.5910936E-09	 6.6590114E-10	 1.1264566E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4458652E+01	 2.4458652E-01	 1.1941858E-02	 2.0201174E-04	 6.7675934E-05	 1.1448246E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0028669E+00	 1.6864014E-02	 3.1569531E-03	 9.9663532E-06	 2.1679908E-07	 3.6456511E-09	 6.8442454E-10	 1.1509150E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4671781E+01	 2.4671781E-01	 1.2117888E-02	 2.0377204E-04	 6.8673519E-05	 1.1548005E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0014778E+00	 1.6850123E-02	 3.1771641E-03	 1.0094372E-05	 2.1788484E-07	 3.6659687E-09	 6.9225588E-10	 1.1647384E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4651460E+01	 2.4651460E-01	 1.2101104E-02	 2.0360420E-04	 6.8578401E-05	 1.1538493E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0004938E+00	 1.6840283E-02	 3.1974396E-03	 1.0223620E-05	 2.1905984E-07	 3.6872089E-09	 7.0043059E-10	 1.1789628E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4637064E+01	 2.4637064E-01	 1.2089213E-02	 2.0348530E-04	 6.8511017E-05	 1.1531755E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0092915E+00	 1.6928259E-02	 3.2177795E-03	 1.0354105E-05	 2.2239187E-07	 3.7300496E-09	 7.1560800E-10	 1.2002477E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4765772E+01	 2.4765772E-01	 1.2195518E-02	 2.0454834E-04	 6.9113457E-05	 1.1591999E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0326868E+00	 1.7162213E-02	 3.2381840E-03	 1.0485835E-05	 2.2898982E-07	 3.8055798E-09	 7.4151118E-10	 1.2323168E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5108043E+01	 2.5108043E-01	 1.2478210E-02	 2.0737526E-04	 7.0715508E-05	 1.1752204E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0456962E+00	 1.7292307E-02	 3.2586529E-03	 1.0618819E-05	 2.3334025E-07	 3.8586649E-09	 7.6037488E-10	 1.2574049E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5298368E+01	 2.5298368E-01	 1.2635406E-02	 2.0894722E-04	 7.1606352E-05	 1.1841288E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0387118E+00	 1.7222462E-02	 3.2791863E-03	 1.0753063E-05	 2.3324222E-07	 3.8672955E-09	 7.6484469E-10	 1.2681583E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5196186E+01	 2.5196186E-01	 1.2551011E-02	 2.0810327E-04	 7.1128077E-05	 1.1793461E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0002828E+00	 1.6838173E-02	 3.2997842E-03	 1.0888576E-05	 2.2602391E-07	 3.8047536E-09	 7.4583014E-10	 1.2554866E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4633978E+01	 2.4633978E-01	 1.2086665E-02	 2.0345981E-04	 6.8496572E-05	 1.1530310E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.7350286E-01	 1.6570374E-02	 3.3204466E-03	 1.1025366E-05	 2.2135012E-07	 3.7676871E-09	 7.3498125E-10	 1.2510404E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4242191E+01	 2.4242191E-01	 1.1763076E-02	 2.0022392E-04	 6.6662754E-05	 1.1346928E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7581971E-01	 1.6593542E-02	 3.3411735E-03	 1.1163441E-05	 2.2326191E-07	 3.7965065E-09	 7.4595678E-10	 1.2684787E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4276086E+01	 2.4276086E-01	 1.1791071E-02	 2.0050387E-04	 6.6821405E-05	 1.1362794E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8721474E-01	 1.6707492E-02	 3.3619649E-03	 1.1302808E-05	 2.2727456E-07	 3.8463647E-09	 7.6408909E-10	 1.2931343E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4442793E+01	 2.4442793E-01	 1.1928760E-02	 2.0188076E-04	 6.7601705E-05	 1.1440824E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8480001E-01	 1.6683345E-02	 3.3828208E-03	 1.1443476E-05	 2.2812509E-07	 3.8646319E-09	 7.7170629E-10	 1.3073357E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4407466E+01	 2.4407466E-01	 1.1899582E-02	 2.0158898E-04	 6.7436351E-05	 1.1424288E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8799768E-01	 1.6715322E-02	 3.4037411E-03	 1.1585454E-05	 2.3028119E-07	 3.8959850E-09	 7.8381755E-10	 1.3260924E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4454248E+01	 2.4454248E-01	 1.1938220E-02	 2.0197536E-04	 6.7655318E-05	 1.1446185E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9875957E-01	 1.6822941E-02	 3.4247260E-03	 1.1728748E-05	 2.3422476E-07	 3.9452430E-09	 8.0215561E-10	 1.3511376E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4611692E+01	 2.4611692E-01	 1.2068259E-02	 2.0327575E-04	 6.8392263E-05	 1.1519879E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.7624803E-01	 1.6597825E-02	 3.4457753E-03	 1.1873367E-05	 2.3035261E-07	 3.9163740E-09	 7.9374334E-10	 1.3494945E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4282352E+01	 2.4282352E-01	 1.1796246E-02	 2.0055562E-04	 6.6850735E-05	 1.1365727E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9370885E-01	 1.6772433E-02	 3.4668891E-03	 1.2019320E-05	 2.3590934E-07	 3.9818239E-09	 8.1787151E-10	 1.3804542E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4537801E+01	 2.4537801E-01	 1.2007229E-02	 2.0266546E-04	 6.8046404E-05	 1.1485293E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9612980E-01	 1.6796643E-02	 3.4880674E-03	 1.2166614E-05	 2.3792869E-07	 4.0119303E-09	 8.2991133E-10	 1.3993883E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4573219E+01	 2.4573219E-01	 1.2036482E-02	 2.0295799E-04	 6.8212184E-05	 1.1501871E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0043517E+00	 1.6878862E-02	 3.5093102E-03	 1.2315258E-05	 2.4135350E-07	 4.0561214E-09	 8.4698430E-10	 1.4234188E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4693504E+01	 2.4693504E-01	 1.2135830E-02	 2.0395146E-04	 6.8775197E-05	 1.1558173E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0036543E+00	 1.6871888E-02	 3.5306175E-03	 1.2465260E-05	 2.4265030E-07	 4.0790626E-09	 8.5670541E-10	 1.4401610E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4683301E+01	 2.4683301E-01	 1.2127403E-02	 2.0386719E-04	 6.8727440E-05	 1.1553397E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0013524E+00	 1.6848869E-02	 3.5519893E-03	 1.2616628E-05	 2.4355925E-07	 4.0981554E-09	 8.6511983E-10	 1.4556604E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4649626E+01	 2.4649626E-01	 1.2099589E-02	 2.0358905E-04	 6.8569815E-05	 1.1537635E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9156747E-01	 1.6751020E-02	 3.5734255E-03	 1.2769370E-05	 2.4263476E-07	 4.0989442E-09	 8.6703726E-10	 1.4647272E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4506473E+01	 2.4506473E-01	 1.1981355E-02	 2.0240671E-04	 6.7899768E-05	 1.1470630E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9999350E-01	 1.6835280E-02	 3.5949263E-03	 1.2923495E-05	 2.4616890E-07	 4.1443493E-09	 8.8495905E-10	 1.4898630E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4629745E+01	 2.4629745E-01	 1.2083168E-02	 2.0342485E-04	 6.8476759E-05	 1.1528329E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9326260E-01	 1.6767971E-02	 3.6164915E-03	 1.3079011E-05	 2.4597873E-07	 4.1525415E-09	 8.8957998E-10	 1.5017631E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4531272E+01	 2.4531272E-01	 1.2001837E-02	 2.0261153E-04	 6.8015845E-05	 1.1482238E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9764102E-01	 1.6811755E-02	 3.6381213E-03	 1.3235926E-05	 2.4854068E-07	 4.1882852E-09	 9.0422114E-10	 1.5237489E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4595328E+01	 2.4595328E-01	 1.2054743E-02	 2.0314059E-04	 6.8315668E-05	 1.1512220E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8376163E-01	 1.6672961E-02	 3.6598155E-03	 1.3394249E-05	 2.4654437E-07	 4.1784763E-09	 9.0230690E-10	 1.5292452E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4392275E+01	 2.4392275E-01	 1.1887035E-02	 2.0146351E-04	 6.7365246E-05	 1.1417178E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0069477E+00	 1.6904822E-02	 3.6815742E-03	 1.3553988E-05	 2.5385544E-07	 4.2617715E-09	 9.3458763E-10	 1.5690028E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4731483E+01	 2.4731483E-01	 1.2167197E-02	 2.0426513E-04	 6.8952960E-05	 1.1575949E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0101144E+00	 1.6936489E-02	 3.7033974E-03	 1.3715152E-05	 2.5616328E-07	 4.2950647E-09	 9.4867443E-10	 1.5906331E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4777811E+01	 2.4777811E-01	 1.2205461E-02	 2.0464777E-04	 6.9169807E-05	 1.1597634E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0130680E+00	 1.6966025E-02	 3.7252851E-03	 1.3877749E-05	 2.5843072E-07	 4.3279839E-09	 9.6272809E-10	 1.6122974E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4821023E+01	 2.4821023E-01	 1.2241151E-02	 2.0500467E-04	 6.9372065E-05	 1.1617860E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8131454E-01	 1.6648490E-02	 3.7472372E-03	 1.4041787E-05	 2.5180563E-07	 4.2720081E-09	 9.4357544E-10	 1.6008228E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4356474E+01	 2.4356474E-01	 1.1857466E-02	 2.0116782E-04	 6.7197676E-05	 1.1400421E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9062446E-01	 1.6741590E-02	 3.7692539E-03	 1.4207275E-05	 2.5568807E-07	 4.3211376E-09	 9.6375323E-10	 1.6287465E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4492677E+01	 2.4492677E-01	 1.1969960E-02	 2.0229276E-04	 6.7835193E-05	 1.1464172E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9283920E-01	 1.6763737E-02	 3.7913350E-03	 1.4374221E-05	 2.5776094E-07	 4.3522018E-09	 9.7725807E-10	 1.6500655E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4525078E+01	 2.4525078E-01	 1.1996721E-02	 2.0256037E-04	 6.7986853E-05	 1.1479338E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8819664E-01	 1.6717311E-02	 3.8134807E-03	 1.4542635E-05	 2.5805421E-07	 4.3655001E-09	 9.8408473E-10	 1.6647750E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4457158E+01	 2.4457158E-01	 1.1940624E-02	 2.0199940E-04	 6.7668943E-05	 1.1447547E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.9325807E-01	 1.6767926E-02	 3.8356908E-03	 1.4712524E-05	 2.6088656E-07	 4.4042194E-09	 1.0006802E-09	 1.6893224E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4531206E+01	 2.4531206E-01	 1.2001783E-02	 2.0261099E-04	 6.8015535E-05	 1.1482207E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7886275E-01	 1.6623972E-02	 3.8579654E-03	 1.4883897E-05	 2.5859859E-07	 4.3917657E-09	 9.9766442E-10	 1.6943280E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4320605E+01	 2.4320605E-01	 1.1827840E-02	 2.0087157E-04	 6.7029784E-05	 1.1383632E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8592638E-01	 1.6694609E-02	 3.8803045E-03	 1.5056763E-05	 2.6197287E-07	 4.4359646E-09	 1.0165345E-09	 1.7212894E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4423945E+01	 2.4423945E-01	 1.1913192E-02	 2.0172508E-04	 6.7513482E-05	 1.1432001E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0007608E+00	 1.6842953E-02	 3.9027081E-03	 1.5231131E-05	 2.6744986E-07	 4.5012209E-09	 1.0437788E-09	 1.7566951E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4640970E+01	 2.4640970E-01	 1.2092440E-02	 2.0351756E-04	 6.8529302E-05	 1.1533583E-06	 7.2600000E+02
