# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0073.txt
# SPEC date/time stamp	Thu Jul 14 17:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837215.760
# Rayonix Save date/time stamp	07/14 17:20:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123218 108098 0 -4.61772 -48.0644 135 0 3.9397 0 101.93 186.487 47.9874 24.297 89.98 635.566 627.194 1527.98 105.682 105.673 105.765 25.7717 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216196.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3852081E-01	 1.4688957E-03	 8.1544952E-02	 6.6495792E-03	 6.2467379E-05	 6.6241361E-07	 5.0938994E-06	 5.4016486E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6552115E+02	 1.7552115E+00	 1.3439478E-01	 1.4251427E-03	 7.6604839E-04	 8.1232938E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3812084E-01	 1.4648961E-03	 8.2409429E-02	 6.7913140E-03	 6.2947330E-05	 6.6761321E-07	 5.1874535E-06	 5.5017623E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6504322E+02	 1.7504322E+00	 1.3400673E-01	 1.4212622E-03	 7.6383651E-04	 8.1011751E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3661946E-01	 1.4498823E-03	 8.3278462E-02	 6.9353023E-03	 6.2919673E-05	 6.6773884E-07	 5.2398536E-06	 5.5608264E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6324919E+02	 1.7324919E+00	 1.3255007E-01	 1.4066956E-03	 7.5553356E-04	 8.0181456E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3621421E-01	 1.4458298E-03	 8.4152053E-02	 7.0815680E-03	 6.3391106E-05	 6.7285747E-07	 5.3344917E-06	 5.6622337E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6276495E+02	 1.7276495E+00	 1.3215689E-01	 1.4027638E-03	 7.5329245E-04	 7.9957345E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3721625E-01	 1.4558502E-03	 8.5030200E-02	 7.2301349E-03	 6.4523800E-05	 6.8459083E-07	 5.4864716E-06	 5.8210895E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6396231E+02	 1.7396231E+00	 1.3312908E-01	 1.4124857E-03	 7.5883392E-04	 8.0511492E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648559E-01	 1.4485436E-03	 8.5912904E-02	 7.3810271E-03	 6.4846479E-05	 6.8822614E-07	 5.5711493E-06	 5.9127506E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6308923E+02	 1.7308923E+00	 1.3242019E-01	 1.4053968E-03	 7.5479324E-04	 8.0107423E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3558868E-01	 1.4395745E-03	 8.6800165E-02	 7.5342686E-03	 6.5085639E-05	 6.9102837E-07	 5.6494441E-06	 5.9981376E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6201749E+02	 1.7201749E+00	 1.3154999E-01	 1.3966948E-03	 7.4983312E-04	 7.9611412E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3596823E-01	 1.4433699E-03	 8.7691982E-02	 7.6898837E-03	 6.5938416E-05	 6.9996888E-07	 5.7822704E-06	 6.1381659E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6247102E+02	 1.7247102E+00	 1.3191823E-01	 1.4003772E-03	 7.5193210E-04	 7.9821309E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3702316E-01	 1.4539193E-03	 8.8588356E-02	 7.8478968E-03	 6.7129253E-05	 7.1229211E-07	 5.9468702E-06	 6.3100787E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6373158E+02	 1.7373158E+00	 1.3294174E-01	 1.4106124E-03	 7.5776610E-04	 8.0404710E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3648384E-01	 1.4485260E-03	 8.9489287E-02	 8.0083325E-03	 6.7545039E-05	 7.1686692E-07	 6.0445574E-06	 6.4151910E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6308713E+02	 1.7308713E+00	 1.3241848E-01	 1.4053797E-03	 7.5478352E-04	 8.0106452E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3509216E-01	 1.4346092E-03	 9.0394774E-02	 8.1712152E-03	 6.7532783E-05	 7.1716343E-07	 6.1046106E-06	 6.4827826E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6142419E+02	 1.7142419E+00	 1.3106825E-01	 1.3918775E-03	 7.4708724E-04	 7.9336824E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3404233E-01	 1.4241110E-03	 9.1304818E-02	 8.3365698E-03	 6.7682572E-05	 7.1908250E-07	 6.1797450E-06	 6.5655697E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6016973E+02	 1.7016973E+00	 1.3004970E-01	 1.3816919E-03	 7.4128149E-04	 7.8756249E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3616553E-01	 1.4453430E-03	 9.2219419E-02	 8.5044212E-03	 6.9443365E-05	 7.3711372E-07	 6.4040268E-06	 6.7976199E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6270678E+02	 1.7270678E+00	 1.3210966E-01	 1.4022915E-03	 7.5302323E-04	 7.9930423E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3681830E-01	 1.4518707E-03	 9.3138576E-02	 8.6747944E-03	 7.0471738E-05	 7.4782284E-07	 6.5636373E-06	 6.9651155E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6348679E+02	 1.7348679E+00	 1.3274299E-01	 1.4086248E-03	 7.5663319E-04	 8.0291419E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3808429E-01	 1.4645306E-03	 9.4062290E-02	 8.8477144E-03	 7.1829195E-05	 7.6182492E-07	 6.7564186E-06	 7.1658996E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6499954E+02	 1.7499954E+00	 1.3397126E-01	 1.4209075E-03	 7.6363434E-04	 8.0991534E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3744825E-01	 1.4581701E-03	 9.4990560E-02	 9.0232065E-03	 7.2203931E-05	 7.6600189E-07	 6.8586918E-06	 7.2762948E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6423952E+02	 1.7423952E+00	 1.3335417E-01	 1.4147366E-03	 7.6011691E-04	 8.0639791E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3594639E-01	 1.4431516E-03	 9.5923387E-02	 9.2012961E-03	 7.2116291E-05	 7.6555721E-07	 6.9176388E-06	 7.3434840E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6244493E+02	 1.7244493E+00	 1.3189705E-01	 1.4001654E-03	 7.5181135E-04	 7.9809235E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3584116E-01	 1.4420993E-03	 9.6860770E-02	 9.3820087E-03	 7.2764657E-05	 7.7247470E-07	 7.0480407E-06	 7.4822494E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6231919E+02	 1.7231919E+00	 1.3179495E-01	 1.3991444E-03	 7.5122939E-04	 7.9751039E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3594996E-01	 1.4431873E-03	 9.7802709E-02	 9.5653699E-03	 7.3531115E-05	 7.8057522E-07	 7.1915423E-06	 7.6342371E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6244919E+02	 1.7244919E+00	 1.3190051E-01	 1.4002000E-03	 7.5183106E-04	 7.9811206E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3521271E-01	 1.4358147E-03	 9.8749205E-02	 9.7514055E-03	 7.3840104E-05	 7.8410316E-07	 7.2916516E-06	 7.7429564E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6156823E+02	 1.7156823E+00	 1.3118521E-01	 1.3930471E-03	 7.4775391E-04	 7.9403491E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3497766E-01	 1.4334643E-03	 9.9700257E-02	 9.9401413E-03	 7.4421661E-05	 7.9035888E-07	 7.4198587E-06	 7.8798984E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6128737E+02	 1.7128737E+00	 1.3095717E-01	 1.3907666E-03	 7.4645405E-04	 7.9273505E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3412108E-01	 1.4248985E-03	 1.0065587E-01	 1.0131603E-02	 7.4658169E-05	 7.9316623E-07	 7.5147827E-06	 7.9836834E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6026384E+02	 1.7026384E+00	 1.3012611E-01	 1.3824560E-03	 7.4171702E-04	 7.8799802E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3477416E-01	 1.4314293E-03	 1.0161603E-01	 1.0325818E-02	 7.5737343E-05	 8.0440234E-07	 7.6961282E-06	 8.1740173E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6104421E+02	 1.7104421E+00	 1.3075974E-01	 1.3887923E-03	 7.4532869E-04	 7.9160969E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3655553E-01	 1.4492430E-03	 1.0258075E-01	 1.0522811E-02	 7.7466935E-05	 8.2214475E-07	 7.9466165E-06	 8.4336226E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6317281E+02	 1.7317281E+00	 1.3248804E-01	 1.4060754E-03	 7.5518003E-04	 8.0146103E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3552646E-01	 1.4389523E-03	 1.0355003E-01	 1.0722609E-02	 7.7609611E-05	 8.2402010E-07	 8.0364775E-06	 8.5327305E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6194314E+02	 1.7194314E+00	 1.3148962E-01	 1.3960911E-03	 7.4948903E-04	 7.9577003E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3516551E-01	 1.4353427E-03	 1.0452386E-01	 1.0925238E-02	 7.8130844E-05	 8.2968313E-07	 8.1665376E-06	 8.6721685E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6151183E+02	 1.7151183E+00	 1.3113942E-01	 1.3925891E-03	 7.4749289E-04	 7.9377388E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3441482E-01	 1.4278359E-03	 1.0550225E-01	 1.1130725E-02	 7.8424196E-05	 8.3306945E-07	 8.2739293E-06	 8.7890704E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6061482E+02	 1.7061482E+00	 1.3041109E-01	 1.3853059E-03	 7.4334144E-04	 7.8962243E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3392430E-01	 1.4229307E-03	 1.0648520E-01	 1.1339098E-02	 7.8866003E-05	 8.3794244E-07	 8.3980620E-06	 8.9228468E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6002870E+02	 1.7002870E+00	 1.2993519E-01	 1.3805468E-03	 7.4062878E-04	 7.8690978E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3361962E-01	 1.4198839E-03	 1.0747270E-01	 1.1550381E-02	 7.9416290E-05	 8.4390233E-07	 8.5350831E-06	 9.0696463E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5966463E+02	 1.6966463E+00	 1.2963958E-01	 1.3775908E-03	 7.3894384E-04	 7.8522483E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3464572E-01	 1.4301449E-03	 1.0846476E-01	 1.1764604E-02	 8.0764853E-05	 8.5784711E-07	 8.7601403E-06	 9.3046179E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6089074E+02	 1.7089074E+00	 1.3063512E-01	 1.3875461E-03	 7.4461838E-04	 7.9089938E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3314656E-01	 1.4151533E-03	 1.0946137E-01	 1.1981792E-02	 8.0599440E-05	 8.5665421E-07	 8.8225253E-06	 9.3770546E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5909935E+02	 1.6909935E+00	 1.2918061E-01	 1.3730010E-03	 7.3632769E-04	 7.8260869E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3333584E-01	 1.4170461E-03	 1.1046254E-01	 1.2201973E-02	 8.1452257E-05	 8.6564573E-07	 8.9974234E-06	 9.5621429E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5932553E+02	 1.6932553E+00	 1.2936425E-01	 1.3748374E-03	 7.3737445E-04	 7.8365545E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3273748E-01	 1.4110625E-03	 1.1146827E-01	 1.2425175E-02	 8.1824999E-05	 8.6983862E-07	 9.1208910E-06	 9.6959405E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5861054E+02	 1.6861054E+00	 1.2878371E-01	 1.3690321E-03	 7.3406540E-04	 7.8034639E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3245992E-01	 1.4082869E-03	 1.1247855E-01	 1.2651425E-02	 8.2393962E-05	 8.7599582E-07	 9.2675535E-06	 9.8530740E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5827888E+02	 1.6827888E+00	 1.2851442E-01	 1.3663392E-03	 7.3253043E-04	 7.7881143E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3333952E-01	 1.4170828E-03	 1.1349339E-01	 1.2880749E-02	 8.3689435E-05	 8.8942022E-07	 9.4981976E-06	 1.0094332E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5932993E+02	 1.6932993E+00	 1.2936782E-01	 1.3748731E-03	 7.3739479E-04	 7.8367579E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3277720E-01	 1.4114596E-03	 1.1451278E-01	 1.3113178E-02	 8.4085025E-05	 8.9384791E-07	 9.6288102E-06	 1.0235701E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5865800E+02	 1.6865800E+00	 1.2882225E-01	 1.3694174E-03	 7.3428505E-04	 7.8056605E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3493287E-01	 1.4330164E-03	 1.1553673E-01	 1.3348737E-02	 8.6214244E-05	 9.1561399E-07	 9.9609121E-06	 1.0578705E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6123385E+02	 1.7123385E+00	 1.3091371E-01	 1.3903320E-03	 7.4620635E-04	 7.9248735E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3644612E-01	 1.4481489E-03	 1.1656524E-01	 1.3587455E-02	 8.7957207E-05	 9.3351963E-07	 1.0252753E-05	 1.0881594E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6304206E+02	 1.7304206E+00	 1.3238189E-01	 1.4050138E-03	 7.5457493E-04	 8.0085593E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3808763E-01	 1.4645640E-03	 1.1759830E-01	 1.3829360E-02	 8.9804275E-05	 9.5246842E-07	 1.0560830E-05	 1.1200867E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6500354E+02	 1.7500354E+00	 1.3397451E-01	 1.4209400E-03	 7.6365283E-04	 8.0993383E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4102021E-01	 1.4938897E-03	 1.1863592E-01	 1.4074481E-02	 9.2520662E-05	 9.8011250E-07	 1.0976274E-05	 1.1627655E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6850773E+02	 1.7850773E+00	 1.3681973E-01	 1.4493922E-03	 7.7987058E-04	 8.2615158E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4296874E-01	 1.5133751E-03	 1.1967809E-01	 1.4322845E-02	 9.4623050E-05	 1.0016187E-06	 1.1324306E-05	 1.1987182E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7083607E+02	 1.8083607E+00	 1.3871023E-01	 1.4682972E-03	 7.9064639E-04	 8.3692738E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4122769E-01	 1.4959646E-03	 1.2072482E-01	 1.4574482E-02	 9.4288259E-05	 9.9875524E-07	 1.1382933E-05	 1.2057455E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6875566E+02	 1.7875566E+00	 1.3702104E-01	 1.4514053E-03	 7.8101802E-04	 8.2729902E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3912617E-01	 1.4749494E-03	 1.2177610E-01	 1.4829419E-02	 9.3694070E-05	 9.9329990E-07	 1.1409699E-05	 1.2096019E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6624451E+02	 1.7624451E+00	 1.3498211E-01	 1.4310161E-03	 7.6939619E-04	 8.1567719E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3555139E-01	 1.4392016E-03	 1.2283194E-01	 1.5087686E-02	 9.2078129E-05	 9.7762914E-07	 1.1310136E-05	 1.2008409E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6197293E+02	 1.7197293E+00	 1.3151381E-01	 1.3963330E-03	 7.4962690E-04	 7.9590789E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3481428E-01	 1.4318305E-03	 1.2389234E-01	 1.5349312E-02	 9.2368003E-05	 9.8101864E-07	 1.1443688E-05	 1.2154069E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6109215E+02	 1.7109215E+00	 1.3079866E-01	 1.3891815E-03	 7.4555056E-04	 7.9183156E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3325936E-01	 1.4162813E-03	 1.2495729E-01	 1.5614325E-02	 9.2087463E-05	 9.7870612E-07	 1.1507000E-05	 1.2229646E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5923414E+02	 1.6923414E+00	 1.2929005E-01	 1.3740954E-03	 7.3695150E-04	 7.8323250E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3295635E-01	 1.4132511E-03	 1.2602680E-01	 1.5882754E-02	 9.2664453E-05	 9.8497098E-07	 1.1678204E-05	 1.2413274E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5887207E+02	 1.6887207E+00	 1.2899606E-01	 1.3711556E-03	 7.3527578E-04	 7.8155678E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3224988E-01	 1.4061865E-03	 1.2710086E-01	 1.6154629E-02	 9.2957615E-05	 9.8839969E-07	 1.1814993E-05	 1.2562645E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5802790E+02	 1.6802790E+00	 1.2831064E-01	 1.3643013E-03	 7.3136889E-04	 7.7764989E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3272528E-01	 1.4109405E-03	 1.2817948E-01	 1.6429979E-02	 9.4083475E-05	 1.0001575E-06	 1.2059571E-05	 1.2819967E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5859597E+02	 1.6859597E+00	 1.2877188E-01	 1.3689138E-03	 7.3399796E-04	 7.8027896E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3109814E-01	 1.3946691E-03	 1.2926265E-01	 1.6708833E-02	 9.3715363E-05	 9.9697767E-07	 1.2113896E-05	 1.2887198E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5665167E+02	 1.6665167E+00	 1.2719321E-01	 1.3531270E-03	 7.2499954E-04	 7.7128054E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3116268E-01	 1.3953145E-03	 1.3035038E-01	 1.6991221E-02	 9.4550491E-05	 1.0058324E-06	 1.2324692E-05	 1.3111063E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5672879E+02	 1.6672879E+00	 1.2725583E-01	 1.3537532E-03	 7.2535646E-04	 7.7163746E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3283048E-01	 1.4119925E-03	 1.3144266E-01	 1.7277174E-02	 9.6555118E-05	 1.0263842E-06	 1.2691462E-05	 1.3491067E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5872167E+02	 1.6872167E+00	 1.2887395E-01	 1.3699344E-03	 7.3457974E-04	 7.8086074E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3180097E-01	 1.4016974E-03	 1.3253950E-01	 1.7566720E-02	 9.6606231E-05	 1.0274029E-06	 1.2804142E-05	 1.3617147E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5749149E+02	 1.6749149E+00	 1.2787510E-01	 1.3599460E-03	 7.2888632E-04	 7.7516732E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3216341E-01	 1.4053218E-03	 1.3364090E-01	 1.7859890E-02	 9.7676889E-05	 1.0386192E-06	 1.3053627E-05	 1.3880201E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5792458E+02	 1.6792458E+00	 1.2822675E-01	 1.3634624E-03	 7.3089069E-04	 7.7717169E-06	 5.0600000E+02
