# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0113.txt
# SPEC date/time stamp	Thu Jul 14 17:23:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837418.268
# Rayonix Save date/time stamp	07/14 17:23:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124242 109439 0 -4.61772 -48.0644 135 0 3.9397 0 101.665 187.506 47.5364 24.292 89.738 635.551 627.178 1527.96 105.69 105.46 105.742 25.8943 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218878.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9692297E-01	 2.9610598E-02	 1.1809490E+00	 1.9639767E-02	 8.7678754E-04	 7.6875639E-07	 7.0904131E-08	 1.1791708E-09	 6.2167858E-11	 1.0338822E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7690169E+01	 2.9419626E-01	 1.4245082E-02	 2.3690275E-04	 8.0868087E-05	 1.3448763E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1803945E+00	 2.0182779E-02	 8.8745408E-04	 7.8757474E-07	 7.1733013E-08	 1.2265151E-09	 6.3659754E-11	 1.0884758E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7681862E+01	 3.0233039E-01	 1.4238392E-02	 2.4345279E-04	 8.0830112E-05	 1.3820603E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1467638E+00	 1.9484976E-02	 8.9818510E-04	 8.0673648E-07	 7.0531940E-08	 1.1984274E-09	 6.3350738E-11	 1.0764096E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7178087E+01	 2.9187755E-01	 1.3832725E-02	 2.3503560E-04	 7.8527176E-05	 1.3342767E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1474726E+00	 1.8713515E-02	 9.0898062E-04	 8.2624577E-07	 7.1423803E-08	 1.1648125E-09	 6.4922853E-11	 1.0587920E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7188705E+01	 2.8032137E-01	 1.3841275E-02	 2.2572994E-04	 7.8575715E-05	 1.2814492E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1729451E+00	 1.8582536E-02	 9.1984063E-04	 8.4610678E-07	 7.3881603E-08	 1.1704789E-09	 6.7959300E-11	 1.0766540E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7570274E+01	 2.7835935E-01	 1.4148536E-02	 2.2415001E-04	 8.0320004E-05	 1.2724801E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1622858E+00	 1.8708792E-02	 9.3076513E-04	 8.6632372E-07	 7.4079675E-08	 1.1924272E-09	 6.8950778E-11	 1.1098696E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7410602E+01	 2.8025061E-01	 1.4019959E-02	 2.2567296E-04	 7.9590085E-05	 1.2811257E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1671989E+00	 1.8445458E-02	 9.4175411E-04	 8.8690081E-07	 7.5271128E-08	 1.1895234E-09	 7.0886895E-11	 1.1202386E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7484198E+01	 2.7630598E-01	 1.4079222E-02	 2.2249653E-04	 7.9926519E-05	 1.2630934E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1775332E+00	 1.9006315E-02	 9.5280759E-04	 9.0784231E-07	 7.6828860E-08	 1.2400784E-09	 7.3203121E-11	 1.1815561E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7639001E+01	 2.8470740E-01	 1.4203879E-02	 2.2926181E-04	 8.0634181E-05	 1.3014993E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1824312E+00	 1.8717632E-02	 9.6392556E-04	 9.2915248E-07	 7.8048650E-08	 1.2354934E-09	 7.5233089E-11	 1.1909237E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7712371E+01	 2.8038304E-01	 1.4262960E-02	 2.2577960E-04	 8.0969582E-05	 1.2817311E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1556710E+00	 1.8232446E-02	 9.7510802E-04	 9.5083564E-07	 7.7167236E-08	 1.2174291E-09	 7.5246390E-11	 1.1871249E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7311513E+01	 2.7311513E-01	 1.3940167E-02	 2.1992708E-04	 7.9137115E-05	 1.2485069E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1793788E+00	 1.8469524E-02	 9.8635496E-04	 9.7289611E-07	 7.9658581E-08	 1.2474839E-09	 7.8571637E-11	 1.2304620E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7666648E+01	 2.7666648E-01	 1.4226141E-02	 2.2278682E-04	 8.0760562E-05	 1.2647414E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1612864E+00	 1.9247466E-02	 9.9766640E-04	 9.9533825E-07	 7.9336074E-08	 1.3149369E-09	 7.9150936E-11	 1.3118684E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7395630E+01	 2.8831975E-01	 1.4007903E-02	 2.3217067E-04	 7.9521646E-05	 1.3180127E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1268212E+00	 1.8281753E-02	 1.0090423E-03	 1.0181664E-06	 7.7859283E-08	 1.2632032E-09	 7.8563312E-11	 1.2746255E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6879354E+01	 2.7385373E-01	 1.3592170E-02	 2.2052184E-04	 7.7161563E-05	 1.2518833E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1174895E+00	 1.9328097E-02	 1.0204827E-03	 1.0413850E-06	 7.8089947E-08	 1.3506436E-09	 7.9689444E-11	 1.3783085E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6739569E+01	 2.8952757E-01	 1.3479607E-02	 2.3314327E-04	 7.6522555E-05	 1.3235340E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1441934E+00	 1.9272688E-02	 1.0319877E-03	 1.0649985E-06	 8.0857434E-08	 1.3619551E-09	 8.3443874E-11	 1.4055209E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7139584E+01	 2.8869756E-01	 1.3801720E-02	 2.3247490E-04	 7.8351165E-05	 1.3197398E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1907165E+00	 1.9012916E-02	 1.0435570E-03	 1.0890113E-06	 8.5088446E-08	 1.3586605E-09	 8.8794648E-11	 1.4178397E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7836482E+01	 2.8480628E-01	 1.4362901E-02	 2.2934143E-04	 8.1536938E-05	 1.3019513E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1276352E+00	 1.7952089E-02	 1.0551909E-03	 1.1134279E-06	 8.1479004E-08	 1.2971555E-09	 8.5975906E-11	 1.3687468E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6891549E+01	 2.6891549E-01	 1.3601989E-02	 2.1654530E-04	 7.7217308E-05	 1.2293088E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1415247E+00	 1.8090983E-02	 1.0668893E-03	 1.1382528E-06	 8.3397049E-08	 1.3216837E-09	 8.8975420E-11	 1.4100902E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7099607E+01	 2.7099607E-01	 1.3769529E-02	 2.1822070E-04	 7.8168418E-05	 1.2388199E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1392957E+00	 1.8369812E-02	 1.0786522E-03	 1.1634905E-06	 8.4151894E-08	 1.3568510E-09	 9.0770624E-11	 1.4635703E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7066218E+01	 2.7517283E-01	 1.3742642E-02	 2.2158405E-04	 7.8015784E-05	 1.2579134E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1448673E+00	 1.8220145E-02	 1.0904795E-03	 1.1891456E-06	 8.5490664E-08	 1.3605527E-09	 9.3225819E-11	 1.4836549E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7149679E+01	 2.7293088E-01	 1.3809849E-02	 2.1977871E-04	 7.8397312E-05	 1.2476646E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1173622E+00	 1.7849358E-02	 1.1023714E-03	 1.2152226E-06	 8.4346665E-08	 1.3474000E-09	 9.2981349E-11	 1.4853352E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6737662E+01	 2.6737662E-01	 1.3478072E-02	 2.1530613E-04	 7.6513838E-05	 1.2222741E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1581761E+00	 1.8467318E-02	 1.1143277E-03	 1.2417262E-06	 8.8375842E-08	 1.4091680E-09	 9.8479650E-11	 1.5702750E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7349040E+01	 2.7663343E-01	 1.3970386E-02	 2.2276021E-04	 7.9308664E-05	 1.2645903E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.2202542E+00	 1.9752712E-02	 1.1263485E-03	 1.2686610E-06	 9.4117227E-08	 1.5235109E-09	 1.0600880E-10	 1.7160042E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.8278945E+01	 2.9588815E-01	 1.4719196E-02	 2.3826515E-04	 8.3559594E-05	 1.3526105E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1665649E+00	 1.9003166E-02	 1.1384338E-03	 1.2960316E-06	 9.0941625E-08	 1.4814254E-09	 1.0353102E-10	 1.6865048E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7474700E+01	 2.8466023E-01	 1.4071574E-02	 2.2922383E-04	 7.9883100E-05	 1.3012837E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1530888E+00	 1.8498534E-02	 1.1505837E-03	 1.3238427E-06	 9.0850429E-08	 1.4574764E-09	 1.0453102E-10	 1.6769486E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7272834E+01	 2.7710104E-01	 1.3909021E-02	 2.2313675E-04	 7.8960299E-05	 1.2667279E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1093840E+00	 1.8870904E-02	 1.1627979E-03	 1.3520991E-06	 8.8334867E-08	 1.5025986E-09	 1.0271560E-10	 1.7472185E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6618152E+01	 2.8267899E-01	 1.3381835E-02	 2.2762842E-04	 7.5967512E-05	 1.2922267E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1143527E+00	 1.7819263E-02	 1.1750767E-03	 1.3808053E-06	 8.9667468E-08	 1.4338443E-09	 1.0536616E-10	 1.6848770E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6692581E+01	 2.6692581E-01	 1.3441770E-02	 2.1494311E-04	 7.6307755E-05	 1.2202133E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1710721E+00	 1.8386457E-02	 1.1874200E-03	 1.4099663E-06	 9.5221278E-08	 1.4950249E-09	 1.1306765E-10	 1.7752225E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7542216E+01	 2.7542216E-01	 1.4125942E-02	 2.2178483E-04	 8.0191742E-05	 1.2590532E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1646685E+00	 1.8322421E-02	 1.1998278E-03	 1.4395867E-06	 9.5690155E-08	 1.5053857E-09	 1.1481170E-10	 1.8062036E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7446293E+01	 2.7446293E-01	 1.4048699E-02	 2.2101241E-04	 7.9753242E-05	 1.2546682E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1549412E+00	 1.8225148E-02	 1.2123000E-03	 1.4696713E-06	 9.5877344E-08	 1.5129591E-09	 1.1623211E-10	 1.8341604E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7300581E+01	 2.7300581E-01	 1.3931364E-02	 2.1983906E-04	 7.9087142E-05	 1.2480072E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1498369E+00	 1.8174105E-02	 1.2248368E-03	 1.5002251E-06	 9.6440727E-08	 1.5243239E-09	 1.1812415E-10	 1.8670480E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7224121E+01	 2.7224121E-01	 1.3869795E-02	 2.1922336E-04	 7.8737616E-05	 1.2445119E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1199474E+00	 1.7875210E-02	 1.2374380E-03	 1.5312528E-06	 9.4900189E-08	 1.5146790E-09	 1.1743310E-10	 1.8743214E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6776387E+01	 2.6776387E-01	 1.3509255E-02	 2.1561796E-04	 7.6690864E-05	 1.2240444E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1095760E+00	 1.7771496E-02	 1.2501037E-03	 1.5627593E-06	 9.4983705E-08	 1.5213042E-09	 1.1873948E-10	 1.9017880E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6621028E+01	 2.6621028E-01	 1.3384151E-02	 2.1436692E-04	 7.5980659E-05	 1.2169423E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1359136E+00	 1.8238558E-02	 1.2628339E-03	 1.5947495E-06	 9.8228509E-08	 1.5771854E-09	 1.2404629E-10	 1.9917232E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7015555E+01	 2.7320668E-01	 1.3701846E-02	 2.2000081E-04	 7.7784186E-05	 1.2489254E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1314047E+00	 1.7989783E-02	 1.2756286E-03	 1.6272284E-06	 9.8829875E-08	 1.5714342E-09	 1.2607022E-10	 2.0045665E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6948013E+01	 2.6948013E-01	 1.3647458E-02	 2.1699999E-04	 7.7475429E-05	 1.2318900E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1246311E+00	 1.7922047E-02	 1.2884878E-03	 1.6602009E-06	 9.9228497E-08	 1.5812988E-09	 1.2785471E-10	 2.0374843E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6846547E+01	 2.6846547E-01	 1.3565752E-02	 2.1618293E-04	 7.7011591E-05	 1.2272517E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1172016E+00	 1.7847752E-02	 1.3014115E-03	 1.6936719E-06	 9.9561675E-08	 1.5905385E-09	 1.2957071E-10	 2.0699451E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6735256E+01	 2.6735256E-01	 1.3476134E-02	 2.1528675E-04	 7.6502839E-05	 1.2221641E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1154746E+00	 1.7830482E-02	 1.3143997E-03	 1.7276465E-06	 1.0039987E-07	 1.6048578E-09	 1.3196556E-10	 2.1094246E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6709387E+01	 2.6709387E-01	 1.3455303E-02	 2.1507844E-04	 7.6384582E-05	 1.2209816E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1317833E+00	 1.7993569E-02	 1.3274523E-03	 1.7621297E-06	 1.0287935E-07	 1.6356194E-09	 1.3656744E-10	 2.1712069E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6953684E+01	 2.6953684E-01	 1.3652024E-02	 2.1704566E-04	 7.7501353E-05	 1.2321493E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1482133E+00	 1.8157869E-02	 1.3405695E-03	 1.7971266E-06	 1.0540420E-07	 1.6668642E-09	 1.4130165E-10	 2.2345473E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7199800E+01	 2.7199800E-01	 1.3850210E-02	 2.1902751E-04	 7.8626433E-05	 1.2434001E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1428110E+00	 1.8103846E-02	 1.3537511E-03	 1.8326421E-06	 1.0593983E-07	 1.6782463E-09	 1.4341616E-10	 2.2719278E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7118876E+01	 2.7118876E-01	 1.3785045E-02	 2.1837587E-04	 7.8256502E-05	 1.2397008E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1424277E+00	 1.8100013E-02	 1.3669973E-03	 1.8686815E-06	 1.0694054E-07	 1.6943088E-09	 1.4618743E-10	 2.3161154E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7113134E+01	 2.7113134E-01	 1.3780422E-02	 2.1832963E-04	 7.8230255E-05	 1.2394383E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1293941E+00	 1.7969677E-02	 1.3803079E-03	 1.9052498E-06	 1.0674990E-07	 1.6984871E-09	 1.4734773E-10	 2.3444351E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6917895E+01	 2.6917895E-01	 1.3623205E-02	 2.1675746E-04	 7.7337748E-05	 1.2305132E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1531254E+00	 1.8206991E-02	 1.3936830E-03	 1.9423523E-06	 1.1004912E-07	 1.7375935E-09	 1.5337358E-10	 2.4216545E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.7273382E+01	 2.7273382E-01	 1.3909462E-02	 2.1962003E-04	 7.8962805E-05	 1.2467638E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1153443E+00	 1.7829180E-02	 1.4071226E-03	 1.9799940E-06	 1.0746992E-07	 1.7179452E-09	 1.5122335E-10	 2.4173595E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6707436E+01	 2.6707436E-01	 1.3453731E-02	 2.1506273E-04	 7.6375661E-05	 1.2208924E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1124102E+00	 1.7799838E-02	 1.4206267E-03	 2.0181801E-06	 1.0821587E-07	 1.7315779E-09	 1.5373435E-10	 2.4599258E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6663483E+01	 2.6663483E-01	 1.3418339E-02	 2.1470880E-04	 7.6174739E-05	 1.2188831E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1181162E+00	 1.7856898E-02	 1.4341953E-03	 2.0569160E-06	 1.0980983E-07	 1.7537202E-09	 1.5748874E-10	 2.5151772E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6748956E+01	 2.6748956E-01	 1.3487166E-02	 2.1539707E-04	 7.6565468E-05	 1.2227904E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1156342E+00	 1.7832079E-02	 1.4478283E-03	 2.0962068E-06	 1.1060759E-07	 1.7679300E-09	 1.6014080E-10	 2.5596591E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6711778E+01	 2.6711778E-01	 1.3457228E-02	 2.1509770E-04	 7.6395514E-05	 1.2210909E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1014331E+00	 1.7690068E-02	 1.4615259E-03	 2.1360579E-06	 1.1023276E-07	 1.7704433E-09	 1.6110802E-10	 2.5875487E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6499051E+01	 2.6499051E-01	 1.3285929E-02	 2.1338470E-04	 7.5423061E-05	 1.2113664E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0902630E+00	 1.7578366E-02	 1.4752879E-03	 2.1764745E-06	 1.1014228E-07	 1.7758297E-09	 1.6249158E-10	 2.6198601E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6331726E+01	 2.6331726E-01	 1.3151190E-02	 2.1203731E-04	 7.4658160E-05	 1.2037174E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0920929E+00	 1.7596665E-02	 1.4891145E-03	 2.2174619E-06	 1.1136114E-07	 1.7943389E-09	 1.6582949E-10	 2.6719760E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6359138E+01	 2.6359138E-01	 1.3173263E-02	 2.1225805E-04	 7.4783469E-05	 1.2049704E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1040305E+00	 1.7716042E-02	 1.5030055E-03	 2.2590255E-06	 1.1362860E-07	 1.8233636E-09	 1.7078442E-10	 2.7405255E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6537959E+01	 2.6537959E-01	 1.3317260E-02	 2.1369801E-04	 7.5600925E-05	 1.2131450E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1416167E+00	 1.8091903E-02	 1.5169610E-03	 2.3011707E-06	 1.1858800E-07	 1.8793371E-09	 1.7989337E-10	 2.8508811E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7100986E+01	 2.7100986E-01	 1.3770639E-02	 2.1823181E-04	 7.8174721E-05	 1.2388830E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1002083E+00	 1.7677819E-02	 1.5309810E-03	 2.3439028E-06	 1.1534287E-07	 1.8532948E-09	 1.7658774E-10	 2.8373591E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6480703E+01	 2.6480703E-01	 1.3271154E-02	 2.1323696E-04	 7.5339188E-05	 1.2105276E-06	 4.5900000E+02
