# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0177.txt
# SPEC date/time stamp	Thu Jul 14 17:28:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837739.650
# Rayonix Save date/time stamp	07/14 17:28:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122101 107569 0 -4.61772 -48.0644 135 0 3.9397 0 102.56 184.352 47.8208 24.287 89.685 635.539 627.181 1527.97 105.925 105.654 105.809 26.1265 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215138.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0587688E+01	 1.5897691E+00	 4.0461250E-01	 4.1011603E-03	 2.5273658E+00	 6.3875779E+00	 8.6417293E-03	 8.7592739E-05	 2.1840811E-02	 2.2137889E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3518745E+02	 7.4518745E+00	 6.0239837E-01	 6.1059217E-03	 3.4192634E-03	 3.4657721E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0319988E-01	 4.0870341E-03	 2.5394841E+00	 6.4489795E+00	 8.6528496E-03	 8.7709578E-05	 2.1973774E-02	 2.2273708E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3262070E+02	 7.4262070E+00	 6.0029522E-01	 6.0848903E-03	 3.4073258E-03	 3.4538345E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0052553E-01	 4.0602906E-03	 2.5516311E+00	 6.5108215E+00	 8.6365712E-03	 8.7552444E-05	 2.2037344E-02	 2.2340154E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2776136E+02	 7.3776136E+00	 5.9631357E-01	 6.0450738E-03	 3.3847256E-03	 3.4312343E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9807938E-01	 4.0358290E-03	 2.5638069E+00	 6.5731059E+00	 8.6247846E-03	 8.7440240E-05	 2.2112282E-02	 2.2417989E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2331666E+02	 7.3331666E+00	 5.9267167E-01	 6.0086548E-03	 3.3640539E-03	 3.4105626E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9626012E-01	 4.0176365E-03	 2.5760114E+00	 6.6358349E+00	 8.6262376E-03	 8.7460446E-05	 2.2221287E-02	 2.2529911E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2001105E+02	 7.3001105E+00	 5.8996312E-01	 5.9815692E-03	 3.3486799E-03	 3.3951886E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9385534E-01	 3.9935886E-03	 2.5882447E+00	 6.6990104E+00	 8.6146041E-03	 8.7349800E-05	 2.2296703E-02	 2.2608265E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1564151E+02	 7.2564151E+00	 5.8638280E-01	 5.9457661E-03	 3.3283577E-03	 3.3748664E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9226747E-01	 3.9777100E-03	 2.6005066E+00	 6.7626346E+00	 8.6205210E-03	 8.7414673E-05	 2.2417722E-02	 2.2732243E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1275633E+02	 7.2275633E+00	 5.8401874E-01	 5.9221255E-03	 3.3149391E-03	 3.3614478E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8952421E-01	 3.9502774E-03	 2.6127973E+00	 6.8267096E+00	 8.6006927E-03	 8.7222106E-05	 2.2471866E-02	 2.2789368E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0777178E+02	 7.1777178E+00	 5.7993450E-01	 5.8812831E-03	 3.2917566E-03	 3.3382654E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8779355E-01	 3.9329708E-03	 2.6251167E+00	 6.8912375E+00	 8.6028520E-03	 8.7249428E-05	 2.2583490E-02	 2.2903993E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0462714E+02	 7.1462714E+00	 5.7735784E-01	 5.8555165E-03	 3.2771313E-03	 3.3236400E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8639212E-01	 3.9189565E-03	 2.6374648E+00	 6.9562204E+00	 8.6120826E-03	 8.7347478E-05	 2.2714065E-02	 2.3037589E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0208072E+02	 7.1208072E+00	 5.7527136E-01	 5.8346516E-03	 3.2652882E-03	 3.3117970E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8381916E-01	 3.8932268E-03	 2.6498416E+00	 7.0216604E+00	 8.5948801E-03	 8.7181208E-05	 2.2775071E-02	 2.3101639E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9740561E+02	 7.0740561E+00	 5.7144066E-01	 5.7963447E-03	 3.2435449E-03	 3.2900536E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8138009E-01	 3.8688362E-03	 2.6622471E+00	 7.0875597E+00	 8.5802441E-03	 8.7040618E-05	 2.2842730E-02	 2.3172363E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9297378E+02	 7.0297378E+00	 5.6780931E-01	 5.7600311E-03	 3.2229330E-03	 3.2694417E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7934237E-01	 3.8484590E-03	 2.6746813E+00	 7.1539203E+00	 8.5742604E-03	 8.6986564E-05	 2.2933414E-02	 2.3266134E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8927122E+02	 6.9927122E+00	 5.6477550E-01	 5.7296931E-03	 3.2057129E-03	 3.2522216E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7626459E-01	 3.8176812E-03	 2.6871443E+00	 7.2207444E+00	 8.5443219E-03	 8.6692976E-05	 2.2959826E-02	 2.3295654E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8367885E+02	 6.9367885E+00	 5.6019321E-01	 5.6838702E-03	 3.1797034E-03	 3.2262122E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7391739E-01	 3.7942092E-03	 2.6996359E+00	 7.2880342E+00	 8.5304929E-03	 8.6560496E-05	 2.3029225E-02	 2.3368182E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7941394E+02	 6.8941394E+00	 5.5669863E-01	 5.6489244E-03	 3.1598679E-03	 3.2063766E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7171025E-01	 3.7721378E-03	 2.7121563E+00	 7.3557917E+00	 8.5194687E-03	 8.6456077E-05	 2.3106131E-02	 2.3448239E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7540353E+02	 6.8540353E+00	 5.5341258E-01	 5.6160639E-03	 3.1412160E-03	 3.1877247E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6945971E-01	 3.7496324E-03	 2.7247053E+00	 7.4240192E+00	 8.5070678E-03	 8.6337903E-05	 2.3179253E-02	 2.3524535E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7131427E+02	 6.8131427E+00	 5.5006192E-01	 5.5825572E-03	 3.1221973E-03	 3.1687061E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6846371E-01	 3.7396724E-03	 2.7372831E+00	 7.4927186E+00	 8.5232984E-03	 8.6506059E-05	 2.3330680E-02	 2.3679157E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6950451E+02	 6.7950451E+00	 5.4857904E-01	 5.5677284E-03	 3.1137804E-03	 3.1602891E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6647804E-01	 3.7198157E-03	 2.7498895E+00	 7.5618923E+00	 8.5164081E-03	 8.6443020E-05	 2.3419181E-02	 2.3770875E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6589653E+02	 6.7589653E+00	 5.4562273E-01	 5.5381653E-03	 3.0970001E-03	 3.1435088E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6377725E-01	 3.6928078E-03	 2.7625246E+00	 7.6315424E+00	 8.4924883E-03	 8.6209698E-05	 2.3460708E-02	 2.3815642E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6098914E+02	 6.7098914E+00	 5.4160171E-01	 5.4979552E-03	 3.0741765E-03	 3.1206852E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6179408E-01	 3.6729761E-03	 2.7751885E+00	 7.7016710E+00	 8.4849093E-03	 8.6139798E-05	 2.3547222E-02	 2.3905417E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5738570E+02	 6.6738570E+00	 5.3864912E-01	 5.4684292E-03	 3.0574173E-03	 3.1039261E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5832002E-01	 3.6382354E-03	 2.7878810E+00	 7.7722802E+00	 8.4418680E-03	 8.5715288E-05	 2.3534923E-02	 2.3896402E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5107326E+02	 6.6107326E+00	 5.3347683E-01	 5.4167063E-03	 3.0280590E-03	 3.0745677E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5622916E-01	 3.6173268E-03	 2.8006021E+00	 7.8433724E+00	 8.4309040E-03	 8.5611564E-05	 2.3611608E-02	 2.3976393E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4727413E+02	 6.5727413E+00	 5.3036390E-01	 5.3855770E-03	 3.0103897E-03	 3.0568985E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5479248E-01	 3.6029600E-03	 2.8133520E+00	 7.9149495E+00	 8.4351292E-03	 8.5659746E-05	 2.3730988E-02	 2.4099102E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4466366E+02	 6.5466366E+00	 5.2822493E-01	 5.3641873E-03	 2.9982488E-03	 3.0447575E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5241830E-01	 3.5792182E-03	 2.8261306E+00	 7.9870139E+00	 8.4167403E-03	 8.5481801E-05	 2.3786807E-02	 2.4158273E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4034974E+02	 6.5034974E+00	 5.2469018E-01	 5.3288399E-03	 2.9781853E-03	 3.0246940E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5149000E-01	 3.5699353E-03	 2.8389378E+00	 8.0595677E+00	 8.4326118E-03	 8.5646472E-05	 2.3939660E-02	 2.4314500E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3866301E+02	 6.4866301E+00	 5.2330811E-01	 5.3150191E-03	 2.9703405E-03	 3.0168492E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4999462E-01	 3.5549815E-03	 2.8517737E+00	 8.1326131E+00	 8.4347010E-03	 8.5673333E-05	 2.4053858E-02	 2.4432096E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3594589E+02	 6.4594589E+00	 5.2108175E-01	 5.2927556E-03	 2.9577035E-03	 3.0042122E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4708420E-01	 3.5258773E-03	 2.8646382E+00	 8.2061522E+00	 8.4022943E-03	 8.5355250E-05	 2.4069534E-02	 2.4451191E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3065760E+02	 6.4065760E+00	 5.1674863E-01	 5.2494244E-03	 2.9331084E-03	 2.9796171E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4494658E-01	 3.5045011E-03	 2.8775315E+00	 8.2801874E+00	 8.3881307E-03	 8.5219611E-05	 2.4137110E-02	 2.4522211E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2677351E+02	 6.3677351E+00	 5.1356609E-01	 5.2175989E-03	 2.9150440E-03	 2.9615527E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4372518E-01	 3.4922871E-03	 2.8904534E+00	 8.3547207E+00	 8.3959641E-03	 8.5303954E-05	 2.4268143E-02	 2.4656710E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2455420E+02	 6.3455420E+00	 5.1174762E-01	 5.1994143E-03	 2.9047222E-03	 2.9512309E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4138153E-01	 3.4688506E-03	 2.9034039E+00	 8.4297544E+00	 8.3760787E-03	 8.5111124E-05	 2.4319140E-02	 2.4711197E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2029576E+02	 6.3029576E+00	 5.0825834E-01	 5.1645215E-03	 2.8849168E-03	 2.9314255E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3825292E-01	 3.4375645E-03	 2.9163832E+00	 8.5052908E+00	 8.3364164E-03	 8.4720537E-05	 2.4312185E-02	 2.4707755E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1461102E+02	 6.2461102E+00	 5.0360038E-01	 5.1179418E-03	 2.8584778E-03	 2.9049865E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3661837E-01	 3.4212190E-03	 2.9293910E+00	 8.5813319E+00	 8.3331351E-03	 8.4693774E-05	 2.4411011E-02	 2.4810118E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1164102E+02	 6.2164102E+00	 5.0116681E-01	 5.0936062E-03	 2.8446646E-03	 2.8911734E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3452337E-01	 3.4002690E-03	 2.9424276E+00	 8.6578801E+00	 8.3181263E-03	 8.4549748E-05	 2.4475484E-02	 2.4878151E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0783437E+02	 6.1783437E+00	 4.9804772E-01	 5.0624152E-03	 2.8269604E-03	 2.8734691E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3260880E-01	 3.3811233E-03	 2.9554928E+00	 8.7349376E+00	 8.3072427E-03	 8.4446989E-05	 2.4551996E-02	 2.4958247E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0435556E+02	 6.1435556E+00	 4.9519725E-01	 5.0339106E-03	 2.8107809E-03	 2.8572897E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3035401E-01	 3.3585754E-03	 2.9685866E+00	 8.8125065E+00	 8.2874815E-03	 8.4255467E-05	 2.4602107E-02	 2.5011965E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0025858E+02	 6.1025858E+00	 4.9184026E-01	 5.0003407E-03	 2.7917264E-03	 2.8382351E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2836633E-01	 3.3386986E-03	 2.9817091E+00	 8.8905892E+00	 8.2740311E-03	 8.4127066E-05	 2.4670754E-02	 2.5084244E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9664692E+02	 6.0664692E+00	 4.8888094E-01	 4.9707475E-03	 2.7749290E-03	 2.8214377E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2628630E-01	 3.3178983E-03	 2.9948603E+00	 8.9691879E+00	 8.2578819E-03	 8.3971691E-05	 2.4731202E-02	 2.5148348E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9286749E+02	 6.0286749E+00	 4.8578415E-01	 4.9397795E-03	 2.7573513E-03	 2.8038601E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2427459E-01	 3.2977812E-03	 3.0080400E+00	 9.0483048E+00	 8.2430852E-03	 8.3829853E-05	 2.4795530E-02	 2.5216355E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8921217E+02	 5.9921217E+00	 4.8278904E-01	 4.9098285E-03	 2.7403509E-03	 2.7868596E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2227832E-01	 3.2778184E-03	 3.0212485E+00	 9.1279422E+00	 8.2283127E-03	 8.3688272E-05	 2.4859777E-02	 2.5284306E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8558491E+02	 5.9558491E+00	 4.7981694E-01	 4.8801075E-03	 2.7234810E-03	 2.7699897E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1914490E-01	 3.2464842E-03	 3.0344855E+00	 9.2081023E+00	 8.1840116E-03	 8.3251416E-05	 2.4834264E-02	 2.5262522E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7989143E+02	 5.8989143E+00	 4.7515182E-01	 4.8334562E-03	 2.6970014E-03	 2.7435101E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1746319E-01	 3.2296672E-03	 3.0477512E+00	 9.2887874E+00	 8.1764758E-03	 8.3182228E-05	 2.4919864E-02	 2.5351874E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7683575E+02	 5.8683575E+00	 4.7264805E-01	 4.8084186E-03	 2.6827898E-03	 2.7292985E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1602422E-01	 3.2152775E-03	 3.0610455E+00	 9.3699997E+00	 8.1749184E-03	 8.3172837E-05	 2.5023797E-02	 2.5459584E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7422112E+02	 5.8422112E+00	 4.7050567E-01	 4.7869948E-03	 2.6706295E-03	 2.7171382E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1405231E-01	 3.1955584E-03	 3.0743685E+00	 9.4517416E+00	 8.1592676E-03	 8.3022525E-05	 2.5084595E-02	 2.5524184E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7063812E+02	 5.8063812E+00	 4.6756983E-01	 4.7576364E-03	 2.6539654E-03	 2.7004741E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1184293E-01	 3.1734645E-03	 3.0877201E+00	 9.5340152E+00	 8.1370518E-03	 8.2806577E-05	 2.5124938E-02	 2.5568353E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6662364E+02	 5.7662364E+00	 4.6428044E-01	 4.7247425E-03	 2.6352945E-03	 2.6818033E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1015654E-01	 3.1566006E-03	 3.1011003E+00	 9.6168229E+00	 8.1281182E-03	 8.2723464E-05	 2.5206110E-02	 2.5653376E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6355944E+02	 5.7355944E+00	 4.6176970E-01	 4.6996350E-03	 2.6210433E-03	 2.6675521E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0792802E-01	 3.1343155E-03	 3.1145091E+00	 9.7001670E+00	 8.1046092E-03	 8.2494610E-05	 2.5241879E-02	 2.5693022E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5951019E+02	 5.6951019E+00	 4.5845182E-01	 4.6664563E-03	 2.6022108E-03	 2.6487195E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0630266E-01	 3.1180618E-03	 3.1279466E+00	 9.7840496E+00	 8.0966124E-03	 8.2420892E-05	 2.5325771E-02	 2.5780815E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5655687E+02	 5.6655687E+00	 4.5603193E-01	 4.6422574E-03	 2.5884753E-03	 2.6349840E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0387923E-01	 3.0938276E-03	 3.1414126E+00	 9.8684732E+00	 8.0671338E-03	 8.2132370E-05	 2.5342196E-02	 2.5801166E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5215347E+02	 5.6215347E+00	 4.5242387E-01	 4.6061767E-03	 2.5679956E-03	 2.6145044E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0193564E-01	 3.0743917E-03	 3.1549073E+00	 9.9534401E+00	 8.0499698E-03	 8.1967005E-05	 2.5396908E-02	 2.5859830E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4862194E+02	 5.5862194E+00	 4.4953020E-01	 4.5772401E-03	 2.5515709E-03	 2.5980797E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0016672E-01	 3.0567024E-03	 3.1684306E+00	 1.0038952E+01	 8.0371115E-03	 8.1844712E-05	 2.5465030E-02	 2.5931929E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4540777E+02	 5.5540777E+00	 4.4689657E-01	 4.5509038E-03	 2.5366222E-03	 2.5831310E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9835639E-01	 3.0385992E-03	 3.1819825E+00	 1.0125013E+01	 8.0228078E-03	 8.1707978E-05	 2.5528434E-02	 2.5999335E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4211838E+02	 5.5211838E+00	 4.4420131E-01	 4.5239511E-03	 2.5213237E-03	 2.5678324E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9666875E-01	 3.0299190E-03	 3.1955630E+00	 1.0211623E+01	 8.0114743E-03	 8.1822296E-05	 2.5601171E-02	 2.6146830E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3905191E+02	 5.5054118E+00	 4.4168870E-01	 4.5110278E-03	 2.5070619E-03	 2.5604970E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9560177E-01	 3.0110530E-03	 3.2091721E+00	 1.0298786E+01	 8.0166570E-03	 8.1659116E-05	 2.5726832E-02	 2.6205816E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3711320E+02	 5.4711320E+00	 4.4010016E-01	 4.4829397E-03	 2.4980452E-03	 2.5445540E-05	 1.0750000E+03
