# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0575.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839752.095
# Rayonix Save date/time stamp	07/14 18:02:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125490 110101 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 186.654 47.601 24.289 50.596 635.548 627.166 1527.95 45.1743 44.4001 45.3167 24.8114 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0575.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220202.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0002903E+01	 1.5021918E+00	 4.5253735E-01	 4.5791424E-03	 2.2565803E+00	 5.0921544E+00	 8.6297551E-03	 8.7322909E-05	 1.9473735E-02	 1.9705115E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.4163373E+02	 8.5163373E+00	 6.7098591E-01	 6.7895834E-03	 3.8242624E-03	 3.8697010E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5131075E-01	 4.5668765E-03	 2.2680371E+00	 5.1439921E+00	 8.6500595E-03	 8.7531158E-05	 1.9618656E-02	 1.9852391E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.3935251E+02	 8.4935251E+00	 6.6916722E-01	 6.7713964E-03	 3.8138969E-03	 3.8593354E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5093619E-01	 4.5631308E-03	 2.2795227E+00	 5.1962236E+00	 8.6866488E-03	 8.7902271E-05	 1.9801413E-02	 2.0037522E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.3865588E+02	 8.4865588E+00	 6.6861184E-01	 6.7658426E-03	 3.8107315E-03	 3.8561701E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5012806E-01	 4.5550495E-03	 2.2910371E+00	 5.2488508E+00	 8.7148811E-03	 8.8189825E-05	 1.9966115E-02	 2.0204616E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.3715292E+02	 8.4715292E+00	 6.6741362E-01	 6.7538604E-03	 3.8039023E-03	 3.8493408E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.4938914E-01	 4.5476603E-03	 2.3025802E+00	 5.3018757E+00	 8.7444119E-03	 8.8490378E-05	 2.0134710E-02	 2.0375619E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.3577867E+02	 8.4577867E+00	 6.6631801E-01	 6.7429043E-03	 3.7976579E-03	 3.8430964E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.4922126E-01	 4.5459816E-03	 2.3141522E+00	 5.3553002E+00	 8.7850751E-03	 8.8902269E-05	 2.0330001E-02	 2.0573338E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.3546645E+02	 8.4546645E+00	 6.6606909E-01	 6.7404152E-03	 3.7962392E-03	 3.8416778E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.4809703E-01	 4.5347392E-03	 2.3257529E+00	 5.4091265E+00	 8.8070183E-03	 8.9126972E-05	 2.0482948E-02	 2.0728731E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.3337559E+02	 8.4337559E+00	 6.6440217E-01	 6.7237460E-03	 3.7867386E-03	 3.8321772E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.4769681E-01	 4.5307370E-03	 2.3373824E+00	 5.4633564E+00	 8.8431508E-03	 8.9493581E-05	 2.0669825E-02	 2.0918072E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.3263126E+02	 8.4263126E+00	 6.6380876E-01	 6.7178118E-03	 3.7833565E-03	 3.8287950E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.4574681E-01	 4.5112371E-03	 2.3490406E+00	 5.5179920E+00	 8.8485486E-03	 8.9552857E-05	 2.0785600E-02	 2.1036330E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.2900463E+02	 8.3900463E+00	 6.6091746E-01	 6.6888988E-03	 3.7668776E-03	 3.8123162E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.4359969E-01	 4.4897658E-03	 2.3607277E+00	 5.5730352E+00	 8.8497375E-03	 8.9570056E-05	 2.0891820E-02	 2.1145051E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.2501139E+02	 8.3501139E+00	 6.5773388E-01	 6.6570630E-03	 3.7487329E-03	 3.7941715E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.4225143E-01	 4.4762832E-03	 2.3724435E+00	 5.6284881E+00	 8.8666259E-03	 8.9744263E-05	 2.1035569E-02	 2.1291319E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.2250388E+02	 8.3250388E+00	 6.5573478E-01	 6.6370720E-03	 3.7373391E-03	 3.7827777E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4058794E-01	 4.4596483E-03	 2.3841881E+00	 5.6843527E+00	 8.8770033E-03	 8.9853373E-05	 2.1164445E-02	 2.1422734E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.1941011E+02	 8.2941011E+00	 6.5326830E-01	 6.6124072E-03	 3.7232815E-03	 3.7687200E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.3955229E-01	 4.4492918E-03	 2.3959614E+00	 5.7406310E+00	 8.8998692E-03	 9.0087382E-05	 2.1323743E-02	 2.1584589E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 8.1748398E+02	 8.2748398E+00	 6.5173271E-01	 6.5970514E-03	 3.7145295E-03	 3.7599680E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.3781071E-01	 4.4318760E-03	 2.4077635E+00	 5.7973251E+00	 8.9082720E-03	 9.0176773E-05	 2.1449012E-02	 2.1712434E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 8.1424497E+02	 8.2424497E+00	 6.4915044E-01	 6.5712286E-03	 3.6998119E-03	 3.7452504E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.3622094E-01	 4.4159783E-03	 2.4195944E+00	 5.8544368E+00	 8.9195374E-03	 9.0294803E-05	 2.1581662E-02	 2.1847679E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 8.1128830E+02	 8.2128830E+00	 6.4679326E-01	 6.5476568E-03	 3.6863772E-03	 3.7318157E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.3506994E-01	 4.4044683E-03	 2.4314540E+00	 5.9119684E+00	 8.9396063E-03	 9.0500881E-05	 2.1736241E-02	 2.2004873E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 8.0914767E+02	 8.1914767E+00	 6.4508665E-01	 6.5305907E-03	 3.6766504E-03	 3.7220890E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.3445985E-01	 4.3983674E-03	 2.4433423E+00	 5.9699217E+00	 8.9707185E-03	 9.0817404E-05	 2.1918536E-02	 2.2189801E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 8.0801301E+02	 8.1801301E+00	 6.4418206E-01	 6.5215448E-03	 3.6714947E-03	 3.7169333E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.3214189E-01	 4.3751878E-03	 2.4552594E+00	 6.0282989E+00	 8.9663775E-03	 9.0779409E-05	 2.2014783E-02	 2.2288700E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 8.0370204E+02	 8.1370204E+00	 6.4074517E-01	 6.4871759E-03	 3.6519063E-03	 3.6973449E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.2959773E-01	 4.3497463E-03	 2.4672053E+00	 6.0871020E+00	 8.9569580E-03	 9.0690642E-05	 2.2098654E-02	 2.2375243E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.9897040E+02	 8.0897040E+00	 6.3697290E-01	 6.4494533E-03	 3.6304064E-03	 3.6758450E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.2844510E-01	 4.3382200E-03	 2.4791799E+00	 6.1463331E+00	 8.9762821E-03	 9.0889325E-05	 2.2253818E-02	 2.2533099E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.9682673E+02	 8.0682673E+00	 6.3526388E-01	 6.4323630E-03	 3.6206659E-03	 3.6661044E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.2713900E-01	 4.3251589E-03	 2.4911833E+00	 6.2059941E+00	 8.9922458E-03	 9.1054416E-05	 2.2401332E-02	 2.2683324E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.9439762E+02	 8.0439762E+00	 6.3332729E-01	 6.4129971E-03	 3.6096284E-03	 3.6550669E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.2455895E-01	 4.2993584E-03	 2.5032154E+00	 6.2660872E+00	 8.9810989E-03	 9.0948414E-05	 2.2481625E-02	 2.2766347E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.8959921E+02	 7.9959921E+00	 6.2950180E-01	 6.3747422E-03	 3.5878251E-03	 3.6332636E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.2279850E-01	 4.2817539E-03	 2.5152762E+00	 6.3266145E+00	 8.9869512E-03	 9.1012418E-05	 2.2604665E-02	 2.2892137E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.8632511E+02	 7.9632511E+00	 6.2689155E-01	 6.3486397E-03	 3.5729480E-03	 3.6183866E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.2058980E-01	 4.2596669E-03	 2.5273658E+00	 6.3875779E+00	 8.9829731E-03	 9.0978130E-05	 2.2703259E-02	 2.2993501E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.8221735E+02	 7.9221735E+00	 6.2361666E-01	 6.3158909E-03	 3.5542829E-03	 3.5997215E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.1861325E-01	 4.2399015E-03	 2.5394841E+00	 6.4489795E+00	 8.9836275E-03	 9.0990180E-05	 2.2813779E-02	 2.3106812E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.7854135E+02	 7.8854135E+00	 6.2068600E-01	 6.2865842E-03	 3.5375797E-03	 3.5830183E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.1726738E-01	 4.2264427E-03	 2.5516311E+00	 6.5108215E+00	 8.9975774E-03	 9.1135199E-05	 2.2958499E-02	 2.3254341E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.7603828E+02	 7.8603828E+00	 6.1869045E-01	 6.2666287E-03	 3.5262061E-03	 3.5716447E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 4.1537657E-01	 4.2075346E-03	 2.5638069E+00	 6.5731059E+00	 8.9995455E-03	 9.1160411E-05	 2.3073097E-02	 2.3371769E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.7252173E+02	 7.8252173E+00	 6.1588691E-01	 6.2385933E-03	 3.5102275E-03	 3.5556660E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 4.1314259E-01	 4.1851948E-03	 2.5760114E+00	 6.6358349E+00	 8.9937542E-03	 9.1108045E-05	 2.3168014E-02	 2.3469536E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.6836695E+02	 7.7836695E+00	 6.1257455E-01	 6.2054697E-03	 3.4913487E-03	 3.5367873E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 4.1079866E-01	 4.1617555E-03	 2.5882447E+00	 6.6990104E+00	 8.9851971E-03	 9.1028032E-05	 2.3255888E-02	 2.3560282E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.6400769E+02	 7.7400769E+00	 6.0909916E-01	 6.1707158E-03	 3.4715409E-03	 3.5169794E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 4.0806934E-01	 4.1344624E-03	 2.6005066E+00	 6.7626346E+00	 8.9677851E-03	 9.0859484E-05	 2.3320784E-02	 2.3628069E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.5893167E+02	 7.6893167E+00	 6.0505234E-01	 6.1302476E-03	 3.4484762E-03	 3.4939148E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 4.0637158E-01	 4.1174847E-03	 2.6127973E+00	 6.8267096E+00	 8.9726825E-03	 9.0914043E-05	 2.3443800E-02	 2.3753996E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.5577415E+02	 7.6577415E+00	 6.0253503E-01	 6.1050745E-03	 3.4341289E-03	 3.4795674E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 4.0324108E-01	 4.0861797E-03	 2.6251167E+00	 6.8912375E+00	 8.9455417E-03	 9.0648232E-05	 2.3483090E-02	 2.3796218E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.4995202E+02	 7.5995202E+00	 5.9789339E-01	 6.0586581E-03	 3.4076740E-03	 3.4531125E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 4.0162991E-01	 4.0700680E-03	 2.6374648E+00	 6.9562204E+00	 8.9517095E-03	 9.0715521E-05	 2.3609818E-02	 2.3925899E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.4695555E+02	 7.5695555E+00	 5.9550447E-01	 6.0347689E-03	 3.3940584E-03	 3.4394970E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.9932381E-01	 4.0470070E-03	 2.6498416E+00	 7.0216604E+00	 8.9420764E-03	 9.0624814E-05	 2.3695086E-02	 2.4014140E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.4266664E+02	 7.5266664E+00	 5.9208517E-01	 6.0005759E-03	 3.3745702E-03	 3.4200088E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.9677657E-01	 4.0215346E-03	 2.6622471E+00	 7.0875597E+00	 8.9266322E-03	 9.0476009E-05	 2.3764901E-02	 2.4086949E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.3792925E+02	 7.4792925E+00	 5.8830832E-01	 5.9628074E-03	 3.3530442E-03	 3.3984827E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.9472581E-01	 4.0010270E-03	 2.6746813E+00	 7.1539203E+00	 8.9219715E-03	 9.0435052E-05	 2.3863431E-02	 2.4188495E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.3411522E+02	 7.4411522E+00	 5.8526762E-01	 5.9324004E-03	 3.3357138E-03	 3.3811524E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.9338522E-01	 3.9876212E-03	 2.6871443E+00	 7.2207444E+00	 8.9331020E-03	 9.0552020E-05	 2.4004534E-02	 2.4332634E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 7.3162199E+02	 7.4162199E+00	 5.8327991E-01	 5.9125233E-03	 3.3243849E-03	 3.3698235E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.9034955E-01	 3.9572644E-03	 2.6996359E+00	 7.2880342E+00	 8.9053737E-03	 9.0280413E-05	 2.4041267E-02	 2.4372425E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 7.2597622E+02	 7.3597622E+00	 5.7877886E-01	 5.8675129E-03	 3.2987314E-03	 3.3441699E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.8825766E-01	 3.9363455E-03	 2.7121563E+00	 7.3557917E+00	 8.8987296E-03	 9.0219660E-05	 2.4134745E-02	 2.4468982E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 7.2208570E+02	 7.3208570E+00	 5.7567718E-01	 5.8364960E-03	 3.2810534E-03	 3.3264919E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.8509171E-01	 3.9046860E-03	 2.7247053E+00	 7.4240192E+00	 8.8670055E-03	 8.9908121E-05	 2.4159977E-02	 2.4497314E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 7.1619763E+02	 7.2619763E+00	 5.7098296E-01	 5.7895538E-03	 3.2542989E-03	 3.2997374E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.8296797E-01	 3.8834486E-03	 2.7372831E+00	 7.4927186E+00	 8.8588109E-03	 8.9831891E-05	 2.4249073E-02	 2.4589531E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 7.1224788E+02	 7.2224788E+00	 5.6783405E-01	 5.7580647E-03	 3.2363518E-03	 3.2817903E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.8122549E-01	 3.8660238E-03	 2.7498895E+00	 7.5618923E+00	 8.8591169E-03	 8.9840680E-05	 2.4361593E-02	 2.4705194E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 7.0900719E+02	 7.1900719E+00	 5.6525043E-01	 5.7322286E-03	 3.2216265E-03	 3.2670651E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.7920276E-01	 3.8457965E-03	 2.7625246E+00	 7.6315424E+00	 8.8526013E-03	 8.9781265E-05	 2.4455529E-02	 2.4802296E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 7.0524529E+02	 7.1524529E+00	 5.6225129E-01	 5.7022371E-03	 3.2045330E-03	 3.2499716E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.7706837E-01	 3.8244526E-03	 2.7751885E+00	 7.7016710E+00	 8.8431267E-03	 8.9692273E-05	 2.4541343E-02	 2.4891296E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 7.0127574E+02	 7.1127574E+00	 5.5908660E-01	 5.6705902E-03	 3.1864959E-03	 3.2319345E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.7524914E-01	 3.8062603E-03	 2.7878810E+00	 7.7722802E+00	 8.8407109E-03	 8.9673882E-05	 2.4646850E-02	 2.5000011E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.9789231E+02	 7.0789231E+00	 5.5638919E-01	 5.6436161E-03	 3.1711221E-03	 3.2165607E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.7271102E-01	 3.7808791E-03	 2.8006021E+00	 7.8433724E+00	 8.8209814E-03	 8.9482368E-05	 2.4704060E-02	 2.5060451E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.9317188E+02	 7.0317188E+00	 5.5262586E-01	 5.6059829E-03	 3.1496732E-03	 3.1951117E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.7008525E-01	 3.7546215E-03	 2.8133520E+00	 7.9149495E+00	 8.7987123E-03	 8.9265470E-05	 2.4753875E-02	 2.5113519E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.8828846E+02	 6.9828846E+00	 5.4873259E-01	 5.5670502E-03	 3.1274836E-03	 3.1729222E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.6809323E-01	 3.7347012E-03	 2.8261306E+00	 7.9870139E+00	 8.7911019E-03	 8.9195172E-05	 2.4844802E-02	 2.5207720E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.8458368E+02	 6.9458368E+00	 5.4577898E-01	 5.5375140E-03	 3.1106496E-03	 3.1560882E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.6629790E-01	 3.7167479E-03	 2.8389378E+00	 8.0595677E+00	 8.7878688E-03	 8.9168661E-05	 2.4948213E-02	 2.5314428E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.8124470E+02	 6.9124470E+00	 5.4311701E-01	 5.5108943E-03	 3.0954778E-03	 3.1409163E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.6416737E-01	 3.6954427E-03	 2.8517737E+00	 8.1326131E+00	 8.7762574E-03	 8.9058379E-05	 2.5027900E-02	 2.5397434E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.7728233E+02	 6.8728233E+00	 5.3995804E-01	 5.4793046E-03	 3.0774733E-03	 3.1229119E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.6232581E-01	 3.6770270E-03	 2.8646382E+00	 8.2061522E+00	 8.7712668E-03	 8.9014318E-05	 2.5126506E-02	 2.5499382E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.7385737E+02	 6.8385737E+00	 5.3722752E-01	 5.4519994E-03	 3.0619108E-03	 3.1073494E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.6090464E-01	 3.6628153E-03	 2.8775315E+00	 8.2801874E+00	 8.7761858E-03	 8.9069367E-05	 2.5253751E-02	 2.5629991E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.7121426E+02	 6.8121426E+00	 5.3512032E-01	 5.4309274E-03	 3.0499009E-03	 3.0953395E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.5919160E-01	 3.6456849E-03	 2.8904534E+00	 8.3547207E+00	 8.7737530E-03	 8.9050910E-05	 2.5360124E-02	 2.5739750E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.6802833E+02	 6.7802833E+00	 5.3258036E-01	 5.4055278E-03	 3.0354245E-03	 3.0808631E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.5559054E-01	 3.6096743E-03	 2.9034039E+00	 8.4297544E+00	 8.7247084E-03	 8.8566349E-05	 2.5331353E-02	 2.5714389E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.6133104E+02	 6.7133104E+00	 5.2724100E-01	 5.3521342E-03	 3.0049930E-03	 3.0504315E-05	 9.9400000E+02
