# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0599.txt
# SPEC date/time stamp	Thu Jul 14 18:04:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839870.063
# Rayonix Save date/time stamp	07/14 18:04:29.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124031 108275 0 -4.61772 -48.0644 135 0 3.9397 0 101.627 184.531 46.4301 24.288 36.797 635.548 627.164 1527.95 33.4712 33.1061 33.4745 24.2799 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0599.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1240.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216550.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8202568E-01	 5.7443748E-02	 9.7548962E-01	 1.6502441E-02	 3.2997842E-03	 1.0888576E-05	 2.2042163E-07	 3.7288915E-09	 7.2734383E-10	 1.2304537E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4456957E+01	 2.4456957E-01	 1.1661338E-02	 1.9727585E-04	 6.6798802E-05	 1.1300410E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.5887687E-01	 1.6336313E-02	 3.3204466E-03	 1.1025366E-05	 2.1802453E-07	 3.7144676E-09	 7.2393883E-10	 1.2333691E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4210753E+01	 2.4210753E-01	 1.1462744E-02	 1.9528990E-04	 6.5661207E-05	 1.1186650E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.6288495E-01	 1.6376394E-02	 3.3411735E-03	 1.1163441E-05	 2.2030251E-07	 3.7468243E-09	 7.3606892E-10	 1.2518790E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4270153E+01	 2.4270153E-01	 1.1510658E-02	 1.9576904E-04	 6.5935669E-05	 1.1214097E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.6072123E-01	 1.6354757E-02	 3.3619649E-03	 1.1302808E-05	 2.2117528E-07	 3.7651587E-09	 7.4358352E-10	 1.2658331E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4238087E+01	 2.4238087E-01	 1.1484792E-02	 1.9551038E-04	 6.5787504E-05	 1.1199280E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.5570350E-01	 1.6304579E-02	 3.3828208E-03	 1.1443476E-05	 2.2138500E-07	 3.7768923E-09	 7.4890576E-10	 1.2776550E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4163723E+01	 2.4163723E-01	 1.1424808E-02	 1.9491055E-04	 6.5443903E-05	 1.1164920E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8056606E-01	 1.6553205E-02	 3.4037411E-03	 1.1585454E-05	 2.2854904E-07	 3.8581991E-09	 7.7792175E-10	 1.3132311E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4532191E+01	 2.4532191E-01	 1.1722024E-02	 1.9788270E-04	 6.7146422E-05	 1.1335172E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9852554E-01	 1.6732800E-02	 3.4247260E-03	 1.1728748E-05	 2.3416987E-07	 3.9241036E-09	 8.0196765E-10	 1.3438979E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4798355E+01	 2.4798355E-01	 1.1936717E-02	 2.0002964E-04	 6.8376237E-05	 1.1458153E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0059358E+00	 1.6806902E-02	 3.4457753E-03	 1.1873367E-05	 2.3735764E-07	 3.9657072E-09	 8.1788110E-10	 1.3664936E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4908176E+01	 2.4908176E-01	 1.2025302E-02	 2.0091548E-04	 6.8883669E-05	 1.1508897E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8330541E-01	 1.6580599E-02	 3.4668891E-03	 1.2019320E-05	 2.3343953E-07	 3.9362817E-09	 8.0930896E-10	 1.3646652E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4572789E+01	 2.4572789E-01	 1.1754771E-02	 1.9821017E-04	 6.7334005E-05	 1.1353930E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8095997E-01	 1.6557144E-02	 3.4880674E-03	 1.2166614E-05	 2.3430533E-07	 3.9547253E-09	 8.1727279E-10	 1.3794348E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4538029E+01	 2.4538029E-01	 1.1726733E-02	 1.9792979E-04	 6.7173396E-05	 1.1337869E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7848764E-01	 1.6532421E-02	 3.5093102E-03	 1.2315258E-05	 2.3513816E-07	 3.9728689E-09	 8.2517276E-10	 1.3942029E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4501389E+01	 2.4501389E-01	 1.1697178E-02	 1.9763424E-04	 6.7004098E-05	 1.1320940E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7545633E-01	 1.6502108E-02	 3.5306175E-03	 1.2465260E-05	 2.3583297E-07	 3.9896620E-09	 8.3263601E-10	 1.4085970E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4456464E+01	 2.4456464E-01	 1.1660940E-02	 1.9727187E-04	 6.6796522E-05	 1.1300182E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7926192E-01	 1.6540164E-02	 3.5519893E-03	 1.2616628E-05	 2.3818617E-07	 4.0230689E-09	 8.4603470E-10	 1.4289897E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4512864E+01	 2.4512864E-01	 1.1706434E-02	 1.9772680E-04	 6.7057118E-05	 1.1326242E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8932450E-01	 1.6640789E-02	 3.5734255E-03	 1.2769370E-05	 2.4208591E-07	 4.0719710E-09	 8.6507598E-10	 1.4550885E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4661993E+01	 2.4661993E-01	 1.1826725E-02	 1.9892971E-04	 6.7746175E-05	 1.1395147E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7849299E-01	 1.6532474E-02	 3.5949263E-03	 1.2923495E-05	 2.4087611E-07	 4.0698075E-09	 8.6593185E-10	 1.4630658E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4501468E+01	 2.4501468E-01	 1.1697241E-02	 1.9763488E-04	 6.7004464E-05	 1.1320976E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7916481E-01	 1.6539192E-02	 3.6164915E-03	 1.3079011E-05	 2.4248745E-07	 4.0958852E-09	 8.7695381E-10	 1.4812734E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4511424E+01	 2.4511424E-01	 1.1705273E-02	 1.9771519E-04	 6.7050468E-05	 1.1325577E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7552759E-01	 1.6502820E-02	 3.6381213E-03	 1.3235926E-05	 2.4303160E-07	 4.1113207E-09	 8.8417843E-10	 1.4957483E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4457520E+01	 2.4457520E-01	 1.1661792E-02	 1.9728039E-04	 6.6801402E-05	 1.1300670E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7788196E-01	 1.6526364E-02	 3.6598155E-03	 1.3394249E-05	 2.4507084E-07	 4.1417370E-09	 8.9691406E-10	 1.5157993E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4492412E+01	 2.4492412E-01	 1.1689937E-02	 1.9756183E-04	 6.6962622E-05	 1.1316792E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6318087E-01	 1.6379353E-02	 3.6815742E-03	 1.3553988E-05	 2.4282166E-07	 4.1292989E-09	 8.9396595E-10	 1.5202320E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4274539E+01	 2.4274539E-01	 1.1514195E-02	 1.9580442E-04	 6.5955933E-05	 1.1216123E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7748372E-01	 1.6522382E-02	 3.7033974E-03	 1.3715152E-05	 2.4788821E-07	 4.1900479E-09	 9.1802854E-10	 1.5517412E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4486510E+01	 2.4486510E-01	 1.1685176E-02	 1.9751423E-04	 6.6935352E-05	 1.1314065E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7538834E-01	 1.6501428E-02	 3.7252851E-03	 1.3877749E-05	 2.4881874E-07	 4.2094664E-09	 9.2692073E-10	 1.5681462E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4455456E+01	 2.4455456E-01	 1.1660127E-02	 1.9726374E-04	 6.6791866E-05	 1.1299716E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6676982E-01	 1.6415243E-02	 3.7472372E-03	 1.4041787E-05	 2.4807345E-07	 4.2121566E-09	 9.2959007E-10	 1.5783950E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4327728E+01	 2.4327728E-01	 1.1557099E-02	 1.9623345E-04	 6.6201694E-05	 1.1240699E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5075583E-01	 1.6255103E-02	 3.7692539E-03	 1.4207275E-05	 2.4539765E-07	 4.1955715E-09	 9.2496606E-10	 1.5814174E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4090397E+01	 2.4090397E-01	 1.1365662E-02	 1.9431908E-04	 6.5105101E-05	 1.1131040E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8037420E-01	 1.6551286E-02	 3.7913350E-03	 1.4374221E-05	 2.5452477E-07	 4.2970454E-09	 9.6498868E-10	 1.6291539E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4529348E+01	 2.4529348E-01	 1.1719730E-02	 1.9785977E-04	 6.7133284E-05	 1.1333858E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.6106288E-01	 1.6358173E-02	 3.8134807E-03	 1.4542635E-05	 2.5096859E-07	 4.2717160E-09	 9.5706387E-10	 1.6290106E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4243150E+01	 2.4243150E-01	 1.1488876E-02	 1.9555122E-04	 6.5810899E-05	 1.1201620E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.6240556E-01	 1.6371600E-02	 3.8356908E-03	 1.4712524E-05	 2.5278292E-07	 4.3001216E-09	 9.6959714E-10	 1.6493937E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4263049E+01	 2.4263049E-01	 1.1504927E-02	 1.9571173E-04	 6.5902842E-05	 1.1210814E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5269849E-01	 1.6274529E-02	 3.8579654E-03	 1.4883897E-05	 2.5168644E-07	 4.2994488E-09	 9.7099760E-10	 1.6587125E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4119188E+01	 2.4119188E-01	 1.1388885E-02	 1.9455132E-04	 6.5238129E-05	 1.1144343E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.5777344E-01	 1.6325279E-02	 3.8803045E-03	 1.5056763E-05	 2.5449228E-07	 4.3378291E-09	 9.8750756E-10	 1.6832098E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4194400E+01	 2.4194400E-01	 1.1449553E-02	 1.9515799E-04	 6.5585647E-05	 1.1179094E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6429464E-01	 1.6390491E-02	 3.9027081E-03	 1.5231131E-05	 2.5770440E-07	 4.3803019E-09	 1.0057451E-09	 1.7095040E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4291045E+01	 2.4291045E-01	 1.1527509E-02	 1.9593756E-04	 6.6032200E-05	 1.1223750E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6890396E-01	 1.6436584E-02	 3.9251762E-03	 1.5407008E-05	 2.6042694E-07	 4.4179087E-09	 1.0222216E-09	 1.7341070E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4359357E+01	 2.4359357E-01	 1.1582611E-02	 1.9648857E-04	 6.6347834E-05	 1.1255313E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7136507E-01	 1.6461195E-02	 3.9477088E-03	 1.5584404E-05	 2.6258723E-07	 4.4499229E-09	 1.0366179E-09	 1.7567000E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4395831E+01	 2.4395831E-01	 1.1612032E-02	 1.9678278E-04	 6.6516364E-05	 1.1272166E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7875309E-01	 1.6535075E-02	 3.9703058E-03	 1.5763328E-05	 2.6609893E-07	 4.4954809E-09	 1.0564941E-09	 1.7848434E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4505323E+01	 2.4505323E-01	 1.1700351E-02	 1.9766597E-04	 6.7022275E-05	 1.1322757E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6312188E-01	 1.6378763E-02	 3.9929674E-03	 1.5943788E-05	 2.6334376E-07	 4.4784000E-09	 1.0515230E-09	 1.7882105E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4273665E+01	 2.4273665E-01	 1.1513490E-02	 1.9579736E-04	 6.5951894E-05	 1.1215719E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.4677397E-01	 1.6215284E-02	 4.0156934E-03	 1.6125794E-05	 2.6034718E-07	 4.4589349E-09	 1.0454744E-09	 1.7905715E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4031386E+01	 2.4031386E-01	 1.1318061E-02	 1.9384308E-04	 6.4832434E-05	 1.1103773E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6890877E-01	 1.6436632E-02	 4.0384839E-03	 1.6309352E-05	 2.6794599E-07	 4.5454534E-09	 1.0820956E-09	 1.8356741E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4359428E+01	 2.4359428E-01	 1.1582668E-02	 1.9648915E-04	 6.6348163E-05	 1.1255346E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7333032E-01	 1.6480848E-02	 4.0613389E-03	 1.6494474E-05	 2.7069205E-07	 4.5834743E-09	 1.0993722E-09	 1.8615043E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4424956E+01	 2.4424956E-01	 1.1635525E-02	 1.9701772E-04	 6.6650939E-05	 1.1285624E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6138104E-01	 1.6361355E-02	 4.0842584E-03	 1.6681167E-05	 2.6887770E-07	 4.5759208E-09	 1.0981660E-09	 1.8689243E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4247865E+01	 2.4247865E-01	 1.1492679E-02	 1.9558926E-04	 6.5832686E-05	 1.1203798E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.2900679E-01	 1.6037612E-02	 4.1072424E-03	 1.6869440E-05	 2.6128546E-07	 4.5106182E-09	 1.0731627E-09	 1.8526202E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.3768072E+01	 2.3768072E-01	 1.1105666E-02	 1.9171913E-04	 6.3615787E-05	 1.0982108E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.2631228E-01	 1.6010667E-02	 4.1302909E-03	 1.7059303E-05	 2.6198962E-07	 4.5283094E-09	 1.0820933E-09	 1.8703235E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3728139E+01	 2.3728139E-01	 1.1073455E-02	 1.9139702E-04	 6.3431275E-05	 1.0963657E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.1840533E-01	 1.5931598E-02	 4.1534039E-03	 1.7250764E-05	 2.6120686E-07	 4.5311612E-09	 1.0848976E-09	 1.8819743E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3610956E+01	 2.3610956E-01	 1.0978933E-02	 1.9045179E-04	 6.2889829E-05	 1.0909513E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.3384667E-01	 1.6086011E-02	 4.1765813E-03	 1.7443832E-05	 2.6708072E-07	 4.6006090E-09	 1.1154843E-09	 1.9214818E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3839800E+01	 2.3839800E-01	 1.1163524E-02	 1.9229770E-04	 6.3947209E-05	 1.1015251E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.1967822E-01	 1.5944327E-02	 4.1998233E-03	 1.7638516E-05	 2.6449224E-07	 4.5854632E-09	 1.1108207E-09	 1.9258135E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.3629821E+01	 2.3629821E-01	 1.0994149E-02	 1.9060396E-04	 6.2976993E-05	 1.0918229E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.2268720E-01	 1.5974416E-02	 4.2231297E-03	 1.7834825E-05	 2.6683017E-07	 4.6196114E-09	 1.1268584E-09	 1.9509218E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3674415E+01	 2.3674415E-01	 1.1030120E-02	 1.9096366E-04	 6.3183040E-05	 1.0938834E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.2439163E-01	 1.5991461E-02	 4.2465006E-03	 1.8032768E-05	 2.6880244E-07	 4.6501327E-09	 1.1414698E-09	 1.9746791E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.3699675E+01	 2.3699675E-01	 1.1050495E-02	 1.9116742E-04	 6.3299754E-05	 1.0950505E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4727117E-01	 1.6220256E-02	 4.2699360E-03	 1.8232354E-05	 2.7697573E-07	 4.7426939E-09	 1.1826686E-09	 2.0251000E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4038754E+01	 2.4038754E-01	 1.1324005E-02	 1.9390252E-04	 6.4866481E-05	 1.1107178E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.3618829E-01	 1.6109427E-02	 4.2934359E-03	 1.8433592E-05	 2.7524169E-07	 4.7362117E-09	 1.1817325E-09	 2.0334622E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3874504E+01	 2.3874504E-01	 1.1191517E-02	 1.9257763E-04	 6.4107556E-05	 1.1031285E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.3880483E-01	 1.6135593E-02	 4.3170003E-03	 1.8636492E-05	 2.7752583E-07	 4.7699412E-09	 1.1980791E-09	 2.0591838E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3913281E+01	 2.3913281E-01	 1.1222796E-02	 1.9289042E-04	 6.4286730E-05	 1.1049203E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.3019977E-01	 1.6049542E-02	 4.3406292E-03	 1.8841062E-05	 2.7648714E-07	 4.7704720E-09	 1.2001281E-09	 2.0706850E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.3785752E+01	 2.3785752E-01	 1.1119928E-02	 1.9186174E-04	 6.3697479E-05	 1.0990278E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.3600439E-01	 1.6107588E-02	 4.3643226E-03	 1.9047311E-05	 2.7973109E-07	 4.8138592E-09	 1.2208367E-09	 2.1009234E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.3871778E+01	 2.3871778E-01	 1.1189318E-02	 1.9255565E-04	 6.4094963E-05	 1.1030026E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4867137E-01	 1.6234258E-02	 4.3880804E-03	 1.9255250E-05	 2.8506007E-07	 4.8781263E-09	 1.2508665E-09	 2.1405611E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4059505E+01	 2.4059505E-01	 1.1340744E-02	 1.9406990E-04	 6.4962363E-05	 1.1116766E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.4689596E-01	 1.6216504E-02	 4.4119027E-03	 1.9464886E-05	 2.8607125E-07	 4.8992453E-09	 1.2621185E-09	 2.1614994E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4033193E+01	 2.4033193E-01	 1.1319520E-02	 1.9385766E-04	 6.4840788E-05	 1.1104609E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.4774779E-01	 1.6225022E-02	 4.4357896E-03	 1.9676229E-05	 2.8787883E-07	 4.9283581E-09	 1.2769699E-09	 2.1861159E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4045818E+01	 2.4045818E-01	 1.1329703E-02	 1.9395949E-04	 6.4899119E-05	 1.1110442E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.4673377E-01	 1.6214882E-02	 4.4597409E-03	 1.9889289E-05	 2.8912358E-07	 4.9518724E-09	 1.2894163E-09	 2.2084068E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4030790E+01	 2.4030790E-01	 1.1317581E-02	 1.9383827E-04	 6.4829682E-05	 1.1103498E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.4411169E-01	 1.6188661E-02	 4.4837567E-03	 2.0104074E-05	 2.8987545E-07	 4.9704876E-09	 1.2997310E-09	 2.2286457E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3991930E+01	 2.3991930E-01	 1.1286236E-02	 1.9352482E-04	 6.4650129E-05	 1.1085543E-06	 7.6900000E+02
