# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0285.txt
# SPEC date/time stamp	Thu Jul 14 17:38:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838287.445
# Rayonix Save date/time stamp	07/14 17:38:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119536 105611 0 -4.61772 -48.0644 135 0 3.9397 0 101.538 186.372 47.306 24.29 90.061 635.53 627.161 1527.94 105.715 105.503 105.737 26.31 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211222.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6960452E-01	 1.7817048E-03	 4.1630828E-02	 1.7331258E-03	 3.9047539E-05	 4.1019654E-07	 1.6255814E-06	 1.7076821E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9799832E+02	 2.0799832E+00	 1.6571893E-01	 1.7408864E-03	 9.3794770E-04	 9.8531920E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5448876E-01	 1.6305472E-03	 4.2249198E-02	 1.7849948E-03	 3.6095790E-05	 3.8097198E-07	 1.5250182E-06	 1.6095761E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8035200E+02	 1.9035200E+00	 1.5094946E-01	 1.5931918E-03	 8.5435444E-04	 9.0172594E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4801816E-01	 1.5658412E-03	 4.2872127E-02	 1.8380193E-03	 3.5093866E-05	 3.7124783E-07	 1.5045487E-06	 1.5916184E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7279814E+02	 1.8279814E+00	 1.4462710E-01	 1.5299681E-03	 8.1857068E-04	 8.6594218E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4547498E-01	 1.5404094E-03	 4.3499614E-02	 1.8922164E-03	 3.4995718E-05	 3.7056360E-07	 1.5223002E-06	 1.6119373E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6982921E+02	 1.7982921E+00	 1.4214219E-01	 1.5051190E-03	 8.0450640E-04	 8.5187790E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4485836E-01	 1.5342432E-03	 4.4131659E-02	 1.9476033E-03	 3.5353711E-05	 3.7444294E-07	 1.5602179E-06	 1.6524788E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6910936E+02	 1.7910936E+00	 1.4153969E-01	 1.4990941E-03	 8.0109636E-04	 8.4846786E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4367130E-01	 1.5223725E-03	 4.4768262E-02	 2.0041973E-03	 3.5569800E-05	 3.7690540E-07	 1.5923981E-06	 1.6873400E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6772356E+02	 1.7772356E+00	 1.4037982E-01	 1.4874953E-03	 7.9453164E-04	 8.4190314E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4181148E-01	 1.5037744E-03	 4.5409423E-02	 2.0620157E-03	 3.5612179E-05	 3.7763292E-07	 1.6171285E-06	 1.7148093E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6555239E+02	 1.7555239E+00	 1.3856261E-01	 1.4693232E-03	 7.8424647E-04	 8.3161797E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4264829E-01	 1.5121425E-03	 4.6055142E-02	 2.1210761E-03	 3.6331714E-05	 3.8513415E-07	 1.6732623E-06	 1.7737408E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6652930E+02	 1.7652930E+00	 1.3938026E-01	 1.4774997E-03	 7.8887423E-04	 8.3624573E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4348365E-01	 1.5204961E-03	 4.6705419E-02	 2.1813961E-03	 3.7060465E-05	 3.9272971E-07	 1.7309245E-06	 1.8342605E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6750450E+02	 1.7750450E+00	 1.4019647E-01	 1.4856619E-03	 7.9349391E-04	 8.4086541E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4356622E-01	 1.5213218E-03	 4.7360253E-02	 2.2429936E-03	 3.7601699E-05	 3.9845225E-07	 1.7808260E-06	 1.8870800E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6760090E+02	 1.7760090E+00	 1.4027715E-01	 1.4864686E-03	 7.9395054E-04	 8.4132204E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4252015E-01	 1.5108610E-03	 4.8019646E-02	 2.3058864E-03	 3.7847431E-05	 4.0122194E-07	 1.8174203E-06	 1.9266535E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6637970E+02	 1.7637970E+00	 1.3925504E-01	 1.4762476E-03	 7.8816556E-04	 8.3553705E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4216105E-01	 1.5072701E-03	 4.8683597E-02	 2.3700926E-03	 3.8274055E-05	 4.0580270E-07	 1.8633187E-06	 1.9755935E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6596049E+02	 1.7596049E+00	 1.3890418E-01	 1.4727389E-03	 7.8617970E-04	 8.3355119E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4178110E-01	 1.5034706E-03	 4.9352106E-02	 2.4356303E-03	 3.8695924E-05	 4.1033807E-07	 1.9097253E-06	 2.0251048E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6551693E+02	 1.7551693E+00	 1.3853293E-01	 1.4690264E-03	 7.8407848E-04	 8.3144998E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4226700E-01	 1.5083296E-03	 5.0025172E-02	 2.5025178E-03	 3.9358085E-05	 4.1727852E-07	 1.9688950E-06	 2.0874430E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6608417E+02	 1.7608417E+00	 1.3900770E-01	 1.4737741E-03	 7.8676561E-04	 8.3413711E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4173058E-01	 1.5029654E-03	 5.0702796E-02	 2.5707736E-03	 3.9740805E-05	 4.2142673E-07	 2.0149700E-06	 2.1367514E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6545795E+02	 1.7545795E+00	 1.3848357E-01	 1.4685328E-03	 7.8379909E-04	 8.3117059E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4171114E-01	 1.5027710E-03	 5.1384978E-02	 2.6404160E-03	 4.0269976E-05	 4.2704160E-07	 2.0692719E-06	 2.1943523E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6543526E+02	 1.7543526E+00	 1.3846458E-01	 1.4683429E-03	 7.8369161E-04	 8.3106310E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4276853E-01	 1.5133449E-03	 5.2071718E-02	 2.7114639E-03	 4.1112661E-05	 4.3579376E-07	 2.1408069E-06	 2.2692530E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6666966E+02	 1.7666966E+00	 1.3949774E-01	 1.4786745E-03	 7.8953916E-04	 8.3691066E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4284104E-01	 1.5140700E-03	 5.2763016E-02	 2.7839359E-03	 4.1679626E-05	 4.4179090E-07	 2.1991428E-06	 2.3310220E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6675432E+02	 1.7675432E+00	 1.3956859E-01	 1.4793830E-03	 7.8994018E-04	 8.3731168E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4102102E-01	 1.4958698E-03	 5.3458872E-02	 2.8578510E-03	 4.1691242E-05	 4.4223669E-07	 2.2287668E-06	 2.3641475E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6462960E+02	 1.7462960E+00	 1.3779026E-01	 1.4615998E-03	 7.7987509E-04	 8.2724659E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4056793E-01	 1.4913389E-03	 5.4159285E-02	 2.9332281E-03	 4.2101770E-05	 4.4667377E-07	 2.2802018E-06	 2.4191532E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6410066E+02	 1.7410066E+00	 1.3734755E-01	 1.4571727E-03	 7.7736939E-04	 8.2474089E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4211643E-01	 1.5068238E-03	 5.4864256E-02	 3.0100866E-03	 4.3119623E-05	 4.5718625E-07	 2.3657260E-06	 2.5083184E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6590839E+02	 1.7590839E+00	 1.3886057E-01	 1.4723029E-03	 7.8593289E-04	 8.3330439E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4169562E-01	 1.5026158E-03	 5.5573785E-02	 3.0884455E-03	 4.3547937E-05	 4.6180550E-07	 2.4201237E-06	 2.5664280E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6541714E+02	 1.7541714E+00	 1.3844941E-01	 1.4681912E-03	 7.8360575E-04	 8.3097725E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3914715E-01	 1.4771311E-03	 5.6287871E-02	 3.1683244E-03	 4.3314203E-05	 4.5980644E-07	 2.4380643E-06	 2.5881525E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6244202E+02	 1.7244202E+00	 1.3595932E-01	 1.4432904E-03	 7.6951219E-04	 8.1688369E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4067827E-01	 1.4924423E-03	 5.7006515E-02	 3.2497428E-03	 4.4349907E-05	 4.7050391E-07	 2.5282336E-06	 2.6821788E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6422947E+02	 1.7422947E+00	 1.3745537E-01	 1.4582508E-03	 7.7797962E-04	 8.2535112E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4281926E-01	 1.5138522E-03	 5.7729717E-02	 3.3327202E-03	 4.5596067E-05	 4.8330811E-07	 2.6322481E-06	 2.7901240E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6672888E+02	 1.7672888E+00	 1.3954730E-01	 1.4791702E-03	 7.8981970E-04	 8.3719120E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4236133E-01	 1.5092729E-03	 5.8457476E-02	 3.4172765E-03	 4.6022827E-05	 4.8792045E-07	 2.6903783E-06	 2.8522598E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6619430E+02	 1.7619430E+00	 1.3909987E-01	 1.4746958E-03	 7.8728727E-04	 8.3465877E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4260358E-01	 1.5116954E-03	 5.9189793E-02	 3.5034316E-03	 4.6678665E-05	 4.9482575E-07	 2.7629005E-06	 2.9288633E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6647710E+02	 1.7647710E+00	 1.3933656E-01	 1.4770628E-03	 7.8862695E-04	 8.3599844E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4266904E-01	 1.5123500E-03	 5.9926667E-02	 3.5912054E-03	 4.7281481E-05	 5.0120297E-07	 2.8334216E-06	 3.0035423E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6655352E+02	 1.7655352E+00	 1.3940053E-01	 1.4777024E-03	 7.8898899E-04	 8.3636049E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4060450E-01	 1.4917046E-03	 6.0668099E-02	 3.6806183E-03	 4.7173793E-05	 5.0047732E-07	 2.8619444E-06	 3.0363008E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6414335E+02	 1.7414335E+00	 1.3738329E-01	 1.4575300E-03	 7.7757164E-04	 8.2494314E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4134335E-01	 1.4990930E-03	 6.1414089E-02	 3.7716903E-03	 4.8004789E-05	 5.0914067E-07	 2.9481704E-06	 3.1268410E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6500589E+02	 1.7500589E+00	 1.3810520E-01	 1.4647492E-03	 7.8165760E-04	 8.2902910E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4031992E-01	 1.4888587E-03	 6.2164636E-02	 3.8644419E-03	 4.8239622E-05	 5.1184454E-07	 2.9987986E-06	 3.1818630E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6381112E+02	 1.7381112E+00	 1.3710522E-01	 1.4547493E-03	 7.7599783E-04	 8.2336933E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3970636E-01	 1.4827231E-03	 6.2919740E-02	 3.9588937E-03	 4.8612088E-05	 5.1592691E-07	 3.0586600E-06	 3.2461987E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6309485E+02	 1.7309485E+00	 1.3650572E-01	 1.4487543E-03	 7.7260472E-04	 8.1997622E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4036660E-01	 1.4893256E-03	 6.3679402E-02	 4.0550663E-03	 4.9431518E-05	 5.2448106E-07	 3.1477695E-06	 3.3398641E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6386562E+02	 1.7386562E+00	 1.3715083E-01	 1.4552055E-03	 7.7625599E-04	 8.2362749E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4114265E-01	 1.4970861E-03	 6.4443622E-02	 4.1529804E-03	 5.0301323E-05	 5.3354114E-07	 3.2415994E-06	 3.4383323E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6477160E+02	 1.7477160E+00	 1.3790911E-01	 1.4627882E-03	 7.8054774E-04	 8.2791924E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3845444E-01	 1.4702040E-03	 6.5212398E-02	 4.2526569E-03	 4.9931919E-05	 5.3021128E-07	 3.2561802E-06	 3.4576349E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6163335E+02	 1.7163335E+00	 1.3528248E-01	 1.4365220E-03	 7.6568138E-04	 8.1305287E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3886709E-01	 1.4743305E-03	 6.5985732E-02	 4.3541169E-03	 5.0674629E-05	 5.3800472E-07	 3.3438025E-06	 3.5500636E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6211508E+02	 1.7211508E+00	 1.3568568E-01	 1.4405540E-03	 7.6796343E-04	 8.1533492E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3989301E-01	 1.4845897E-03	 6.6763624E-02	 4.4573815E-03	 5.1650807E-05	 5.4813500E-07	 3.4483951E-06	 3.6595479E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6331275E+02	 1.7331275E+00	 1.3668810E-01	 1.4505781E-03	 7.7363696E-04	 8.2100846E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3993327E-01	 1.4849923E-03	 6.7546073E-02	 4.5624720E-03	 5.2271177E-05	 5.5470936E-07	 3.5307127E-06	 3.7468439E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6335975E+02	 1.7335975E+00	 1.3672743E-01	 1.4509715E-03	 7.7385961E-04	 8.2123110E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4103922E-01	 1.4960517E-03	 6.8333079E-02	 4.6694097E-03	 5.3298141E-05	 5.6535182E-07	 3.6420261E-06	 3.8632230E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6465084E+02	 1.7465084E+00	 1.3780804E-01	 1.4617776E-03	 7.7997570E-04	 8.2734720E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3952992E-01	 1.4809587E-03	 6.9124642E-02	 4.7782162E-03	 5.3338576E-05	 5.6613114E-07	 3.6870100E-06	 3.9133613E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6288887E+02	 1.7288887E+00	 1.3633332E-01	 1.4470303E-03	 7.7162897E-04	 8.1900046E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3810633E-01	 1.4667229E-03	 6.9920763E-02	 4.8889131E-03	 5.3402419E-05	 5.6714670E-07	 3.7339379E-06	 3.9655330E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6122695E+02	 1.7122695E+00	 1.3494235E-01	 1.4331206E-03	 7.6375623E-04	 8.1112773E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3822972E-01	 1.4679568E-03	 7.0721441E-02	 5.0015222E-03	 5.4062202E-05	 5.7412383E-07	 3.8233569E-06	 4.0602865E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6137101E+02	 1.7137101E+00	 1.3506291E-01	 1.4343263E-03	 7.6443864E-04	 8.1181014E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3924032E-01	 1.4780628E-03	 7.1526676E-02	 5.1160654E-03	 5.5077505E-05	 5.8465831E-07	 3.9395109E-06	 4.1818666E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6255080E+02	 1.7255080E+00	 1.3605036E-01	 1.4442008E-03	 7.7002747E-04	 8.1739896E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3803184E-01	 1.4659780E-03	 7.2336469E-02	 5.2325647E-03	 5.5217631E-05	 5.8644318E-07	 3.9942484E-06	 4.2421228E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6114000E+02	 1.7114000E+00	 1.3486956E-01	 1.4323928E-03	 7.6334429E-04	 8.1071579E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3858070E-01	 1.4714666E-03	 7.3150818E-02	 5.3510422E-03	 5.6061296E-05	 5.9526560E-07	 4.1009297E-06	 4.3544166E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6178074E+02	 1.7178074E+00	 1.3540585E-01	 1.4377557E-03	 7.6637962E-04	 8.1375112E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3815579E-01	 1.4672175E-03	 7.3969725E-02	 5.4715202E-03	 5.6515072E-05	 6.0019128E-07	 4.1804043E-06	 4.4395984E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6128470E+02	 1.7128470E+00	 1.3499067E-01	 1.4336039E-03	 7.6402976E-04	 8.1140126E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3790698E-01	 1.4647294E-03	 7.4793189E-02	 5.5940211E-03	 5.7041309E-05	 6.0584374E-07	 4.2663014E-06	 4.5312985E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6099423E+02	 1.7099423E+00	 1.3474756E-01	 1.4311728E-03	 7.6265379E-04	 8.1002529E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3840858E-01	 1.4697453E-03	 7.5621210E-02	 5.7185673E-03	 5.7882571E-05	 6.1464861E-07	 4.3771500E-06	 4.6480471E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6157980E+02	 1.7157980E+00	 1.3523767E-01	 1.4360738E-03	 7.6542773E-04	 8.1279922E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3941608E-01	 1.4798204E-03	 7.6453788E-02	 5.8451816E-03	 5.8945828E-05	 6.2567559E-07	 4.5066318E-06	 4.7835268E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6275598E+02	 1.7275598E+00	 1.3622210E-01	 1.4459181E-03	 7.7099945E-04	 8.1837095E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3937119E-01	 1.4793715E-03	 7.7290923E-02	 5.9738867E-03	 5.9572070E-05	 6.3233457E-07	 4.6043803E-06	 4.8873722E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6270357E+02	 1.7270357E+00	 1.3617823E-01	 1.4454794E-03	 7.7075119E-04	 8.1812268E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3975839E-01	 1.4832435E-03	 7.8132615E-02	 6.1047055E-03	 6.0388109E-05	 6.4089368E-07	 4.7182809E-06	 5.0074699E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6315559E+02	 1.7315559E+00	 1.3655656E-01	 1.4492627E-03	 7.7289247E-04	 8.2026397E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3948397E-01	 1.4804993E-03	 7.8978864E-02	 6.2376609E-03	 6.0922313E-05	 6.4663660E-07	 4.8115750E-06	 5.1070624E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6283524E+02	 1.7283524E+00	 1.3628843E-01	 1.4465814E-03	 7.7137490E-04	 8.1874640E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3738814E-01	 1.4595410E-03	 7.9829670E-02	 6.3727761E-03	 6.0653347E-05	 6.4434998E-07	 4.8419366E-06	 5.1438246E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6038854E+02	 1.7038854E+00	 1.3424061E-01	 1.4261033E-03	 7.5978452E-04	 8.0715602E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3597312E-01	 1.4453908E-03	 8.0685032E-02	 6.5100745E-03	 6.0671851E-05	 6.4494021E-07	 4.8953102E-06	 5.2037022E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5873663E+02	 1.6873663E+00	 1.3285801E-01	 1.4122773E-03	 7.5195918E-04	 7.9933068E-06	 4.0000000E+02
