# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0193.txt
# SPEC date/time stamp	Thu Jul 14 17:30:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837820.470
# Rayonix Save date/time stamp	07/14 17:30:19.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119412 105717 0 -4.61772 -48.0644 135 0 3.9397 0 103.385 185.991 48.6535 24.294 90.155 635.541 627.179 1527.97 105.966 105.688 105.744 26.1356 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1194.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211434.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0647666E-01	 3.1047151E-02	 1.1478129E+00	 1.9309440E-02	 9.6392556E-04	 9.2915248E-07	 7.5763602E-08	 1.2745568E-09	 7.3030473E-11	 1.2285779E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6608711E+01	 2.7940522E-01	 1.3915458E-02	 2.3409712E-04	 7.8599018E-05	 1.3222564E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1278366E+00	 1.9629080E-02	 9.7510802E-04	 9.5083564E-07	 7.5308665E-08	 1.3106861E-09	 7.3434083E-11	 1.2780605E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6319657E+01	 2.8403036E-01	 1.3673277E-02	 2.3797226E-04	 7.7231100E-05	 1.3441445E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1376883E+00	 2.0021946E-02	 9.8635496E-04	 9.7289611E-07	 7.6842686E-08	 1.3523389E-09	 7.5794164E-11	 1.3338862E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6462209E+01	 2.8971510E-01	 1.3792712E-02	 2.4273516E-04	 7.7905712E-05	 1.3710469E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1685499E+00	 1.8596408E-02	 9.9766640E-04	 9.9533825E-07	 7.9832299E-08	 1.2704583E-09	 7.9646002E-11	 1.2674936E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6908773E+01	 2.6908773E-01	 1.4166862E-02	 2.2545271E-04	 8.0019031E-05	 1.2734300E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1260427E+00	 1.9547411E-02	 1.0090423E-03	 1.0181664E-06	 7.7805492E-08	 1.3506557E-09	 7.8509035E-11	 1.3628688E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6293699E+01	 2.8284863E-01	 1.3651528E-02	 2.3698216E-04	 7.7108254E-05	 1.3385521E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1528015E+00	 1.8438924E-02	 1.0204827E-03	 1.0413850E-06	 8.0557546E-08	 1.2885084E-09	 8.2207585E-11	 1.3149006E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6680896E+01	 2.6680896E-01	 1.3975937E-02	 2.2354346E-04	 7.8940625E-05	 1.2626460E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1664390E+00	 1.8985912E-02	 1.0319877E-03	 1.0649985E-06	 8.2429481E-08	 1.3416894E-09	 8.5066207E-11	 1.3846069E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6878229E+01	 2.7472381E-01	 1.4141271E-02	 2.3017485E-04	 7.9874484E-05	 1.3001022E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1531036E+00	 1.8668046E-02	 1.0435570E-03	 1.0890113E-06	 8.2400632E-08	 1.3340161E-09	 8.5989761E-11	 1.3921219E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6685267E+01	 2.7012433E-01	 1.3979600E-02	 2.2632122E-04	 7.8961311E-05	 1.2783356E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1572809E+00	 1.8483718E-02	 1.0551909E-03	 1.1134279E-06	 8.3621097E-08	 1.3355692E-09	 8.8236223E-11	 1.4092805E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6745712E+01	 2.6745712E-01	 1.4030243E-02	 2.2408652E-04	 7.9247361E-05	 1.2657133E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1609133E+00	 1.8783197E-02	 1.0668893E-03	 1.1382528E-06	 8.4813536E-08	 1.3722552E-09	 9.0486655E-11	 1.4640444E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6798273E+01	 2.7179054E-01	 1.4074280E-02	 2.2771724E-04	 7.9496097E-05	 1.2862208E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1859277E+00	 1.9279241E-02	 1.0786522E-03	 1.1634905E-06	 8.7596277E-08	 1.4240242E-09	 9.4485914E-11	 1.5360268E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7160227E+01	 2.7896825E-01	 1.4377541E-02	 2.3373101E-04	 8.1209011E-05	 1.3201885E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1681863E+00	 1.9625367E-02	 1.0904795E-03	 1.1891456E-06	 8.7231962E-08	 1.4654848E-09	 9.5124669E-11	 1.5980812E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6903512E+01	 2.8397664E-01	 1.4162454E-02	 2.3792725E-04	 7.9994131E-05	 1.3438902E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1539248E+00	 1.8450157E-02	 1.1023714E-03	 1.2152226E-06	 8.7106680E-08	 1.3927527E-09	 9.6023911E-11	 1.5353307E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6697150E+01	 2.6697150E-01	 1.3989556E-02	 2.2367965E-04	 7.9017545E-05	 1.2634152E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1713330E+00	 1.8720535E-02	 1.1143277E-03	 1.2417262E-06	 8.9379786E-08	 1.4284900E-09	 9.9598372E-11	 1.5918060E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6949044E+01	 2.7088384E-01	 1.4200602E-02	 2.2695757E-04	 8.0209606E-05	 1.2819299E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1368673E+00	 1.8279582E-02	 1.1263485E-03	 1.2686610E-06	 8.7685664E-08	 1.4098895E-09	 9.8764619E-11	 1.5880270E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6450330E+01	 2.6450330E-01	 1.3782760E-02	 2.2161169E-04	 7.7849495E-05	 1.2517347E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1446126E+00	 1.8703519E-02	 1.1384338E-03	 1.2960316E-06	 8.9230295E-08	 1.4580658E-09	 1.0158279E-10	 1.6599115E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6562403E+01	 2.7063761E-01	 1.3876659E-02	 2.2675126E-04	 7.8379868E-05	 1.2807647E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1366478E+00	 1.9502683E-02	 1.1505837E-03	 1.3238427E-06	 8.9555061E-08	 1.5365921E-09	 1.0304059E-10	 1.7679777E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6447154E+01	 2.8220143E-01	 1.3780098E-02	 2.3643990E-04	 7.7834463E-05	 1.3354892E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1745766E+00	 1.9569368E-02	 1.1627979E-03	 1.3520991E-06	 9.3525844E-08	 1.5582139E-09	 1.0875166E-10	 1.8118879E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6995979E+01	 2.8316634E-01	 1.4239927E-02	 2.3724835E-04	 8.0431725E-05	 1.3400556E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1721756E+00	 1.8632665E-02	 1.1750767E-03	 1.3808053E-06	 9.4320246E-08	 1.4992954E-09	 1.1083353E-10	 1.7617872E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6961237E+01	 2.6961237E-01	 1.4210818E-02	 2.2589227E-04	 8.0267308E-05	 1.2759128E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1735475E+00	 1.8646384E-02	 1.1874200E-03	 1.4099663E-06	 9.5422561E-08	 1.5161599E-09	 1.1330666E-10	 1.8003186E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6981088E+01	 2.6981088E-01	 1.4227451E-02	 2.2605860E-04	 8.0361255E-05	 1.2768523E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1317105E+00	 1.8228014E-02	 1.1998278E-03	 1.4395867E-06	 9.2982301E-08	 1.4976292E-09	 1.1156275E-10	 1.7968971E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6375712E+01	 2.6375712E-01	 1.3720242E-02	 2.2098651E-04	 7.7496374E-05	 1.2482035E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1634676E+00	 1.8545585E-02	 1.2123000E-03	 1.4696713E-06	 9.6585166E-08	 1.5395602E-09	 1.1709020E-10	 1.8664088E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6835233E+01	 2.6835233E-01	 1.4105247E-02	 2.2483656E-04	 7.9671009E-05	 1.2699498E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1696782E+00	 1.8607691E-02	 1.2248368E-03	 1.5002251E-06	 9.8104882E-08	 1.5606902E-09	 1.2016247E-10	 1.9115908E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6925099E+01	 2.6925099E-01	 1.4180541E-02	 2.2558950E-04	 8.0096291E-05	 1.2742026E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1496729E+00	 1.8407638E-02	 1.2374380E-03	 1.5312528E-06	 9.7419025E-08	 1.5597951E-09	 1.2055000E-10	 1.9301497E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6635626E+01	 2.6635626E-01	 1.3938008E-02	 2.2316417E-04	 7.8726389E-05	 1.2605036E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1439038E+00	 1.8349947E-02	 1.2501037E-03	 1.5627593E-06	 9.7922290E-08	 1.5708216E-09	 1.2241302E-10	 1.9636900E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6552147E+01	 2.6552147E-01	 1.3868066E-02	 2.2246475E-04	 7.8331332E-05	 1.2565530E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1652969E+00	 1.9249714E-02	 1.2628339E-03	 1.5947495E-06	 1.0076944E-07	 1.6646255E-09	 1.2725507E-10	 2.1021455E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6861703E+01	 2.7854099E-01	 1.4127424E-02	 2.3337304E-04	 7.9796273E-05	 1.3181666E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1787727E+00	 1.8922540E-02	 1.2756286E-03	 1.6272284E-06	 1.0296754E-07	 1.6529119E-09	 1.3134834E-10	 2.1085018E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7056695E+01	 2.7380682E-01	 1.4290797E-02	 2.2940656E-04	 8.0719056E-05	 1.2957626E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1321991E+00	 1.8232900E-02	 1.2884878E-03	 1.6602009E-06	 9.9896239E-08	 1.6087260E-09	 1.2871509E-10	 2.0728239E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6382781E+01	 2.6382781E-01	 1.3726165E-02	 2.2104574E-04	 7.7529827E-05	 1.2485380E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1198090E+00	 1.8108999E-02	 1.3014115E-03	 1.6936719E-06	 9.9794041E-08	 1.6138200E-09	 1.2987311E-10	 2.1002439E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6203498E+01	 2.6203498E-01	 1.3575954E-02	 2.1954363E-04	 7.6681389E-05	 1.2400536E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1279395E+00	 1.8190304E-02	 1.3143997E-03	 1.7276465E-06	 1.0152179E-07	 1.6372441E-09	 1.3344021E-10	 2.1519931E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6321146E+01	 2.6321146E-01	 1.3674524E-02	 2.2052933E-04	 7.7238145E-05	 1.2456212E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1384929E+00	 1.8295838E-02	 1.3274523E-03	 1.7621297E-06	 1.0348926E-07	 1.6630958E-09	 1.3737706E-10	 2.2076804E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6473852E+01	 2.6473852E-01	 1.3802468E-02	 2.2180877E-04	 7.7960812E-05	 1.2528478E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1478148E+00	 1.8389057E-02	 1.3405695E-03	 1.7971266E-06	 1.0536762E-07	 1.6880870E-09	 1.4125262E-10	 2.2629979E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6608739E+01	 2.6608739E-01	 1.3915482E-02	 2.2293891E-04	 7.8599151E-05	 1.2592312E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1202123E+00	 1.8113031E-02	 1.3537511E-03	 1.8326421E-06	 1.0384490E-07	 1.6790978E-09	 1.4058015E-10	 2.2730805E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6209333E+01	 2.6209333E-01	 1.3580843E-02	 2.1959252E-04	 7.6709003E-05	 1.2403297E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1660775E+00	 1.8571684E-02	 1.3669973E-03	 1.8686815E-06	 1.0915436E-07	 1.7384610E-09	 1.4921371E-10	 2.3764714E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6872998E+01	 2.6872998E-01	 1.4136888E-02	 2.2515297E-04	 7.9849728E-05	 1.2717370E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1375041E+00	 1.8285950E-02	 1.3803079E-03	 1.9052498E-06	 1.0751646E-07	 1.7283811E-09	 1.4840582E-10	 2.3856981E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6459545E+01	 2.6459545E-01	 1.3790480E-02	 2.2168889E-04	 7.7893103E-05	 1.2521707E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1002037E+00	 1.7912946E-02	 1.3936830E-03	 1.9423523E-06	 1.0499851E-07	 1.7095312E-09	 1.4633464E-10	 2.3825446E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5919813E+01	 2.5919813E-01	 1.3338270E-02	 2.1716680E-04	 7.5338876E-05	 1.2266285E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0828426E+00	 1.7739335E-02	 1.4071226E-03	 1.9799940E-06	 1.0433819E-07	 1.7092882E-09	 1.4681662E-10	 2.4051780E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5668600E+01	 2.5668600E-01	 1.3127794E-02	 2.1506203E-04	 7.4150036E-05	 1.2147401E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1007625E+00	 1.7918534E-02	 1.4206267E-03	 2.0181801E-06	 1.0708277E-07	 1.7431247E-09	 1.5212464E-10	 2.4763294E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5927898E+01	 2.5927898E-01	 1.3345045E-02	 2.1723454E-04	 7.5377139E-05	 1.2270111E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1215112E+00	 1.8126020E-02	 1.4341953E-03	 2.0569160E-06	 1.1014325E-07	 1.7801507E-09	 1.5796693E-10	 2.5530836E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6228128E+01	 2.6228128E-01	 1.3596590E-02	 2.1974999E-04	 7.6797948E-05	 1.2412192E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0984445E+00	 1.7895354E-02	 1.4478283E-03	 2.0962068E-06	 1.0890334E-07	 1.7742033E-09	 1.5767334E-10	 2.5687417E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5894357E+01	 2.5894357E-01	 1.3316942E-02	 2.1695351E-04	 7.5218408E-05	 1.2254238E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0597584E+00	 1.7508492E-02	 1.4615259E-03	 2.1360579E-06	 1.0606189E-07	 1.7522710E-09	 1.5501220E-10	 2.5609895E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5334573E+01	 2.5334573E-01	 1.2847933E-02	 2.1226342E-04	 7.2569290E-05	 1.1989326E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0676245E+00	 1.7587154E-02	 1.4752879E-03	 2.1764745E-06	 1.0785526E-07	 1.7767175E-09	 1.5911757E-10	 2.6211698E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5448395E+01	 2.5448395E-01	 1.2943297E-02	 2.1321707E-04	 7.3107941E-05	 1.2043191E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0904776E+00	 1.7815685E-02	 1.4891145E-03	 2.2174619E-06	 1.1119644E-07	 1.8166725E-09	 1.6558422E-10	 2.7052332E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5779077E+01	 2.5779077E-01	 1.3220357E-02	 2.1598766E-04	 7.4672860E-05	 1.2199683E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1053756E+00	 1.7964665E-02	 1.5030055E-03	 2.2590255E-06	 1.1376704E-07	 1.8489523E-09	 1.7099249E-10	 2.7789855E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5994649E+01	 2.5994649E-01	 1.3400972E-02	 2.1779381E-04	 7.5693033E-05	 1.2301700E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1124217E+00	 1.8035126E-02	 1.5169610E-03	 2.3011707E-06	 1.1555531E-07	 1.8734392E-09	 1.7529289E-10	 2.8419343E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6096605E+01	 2.6096605E-01	 1.3486394E-02	 2.1864804E-04	 7.6175528E-05	 1.2349950E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0918361E+00	 1.7829269E-02	 1.5309810E-03	 2.3439028E-06	 1.1446514E-07	 1.8691724E-09	 1.7524396E-10	 2.8616675E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5798733E+01	 2.5798733E-01	 1.3236825E-02	 2.1615234E-04	 7.4765880E-05	 1.2208985E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1011623E+00	 1.7922532E-02	 1.5450655E-03	 2.3872274E-06	 1.1650492E-07	 1.8962355E-09	 1.8000773E-10	 2.9298081E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5933683E+01	 2.5933683E-01	 1.3349892E-02	 2.1728301E-04	 7.5404518E-05	 1.2272849E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0794104E+00	 1.7705013E-02	 1.5592145E-03	 2.4311498E-06	 1.1524935E-07	 1.8903757E-09	 1.7969845E-10	 2.9475012E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5618935E+01	 2.5618935E-01	 1.3086183E-02	 2.1464592E-04	 7.3915005E-05	 1.2123898E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0833181E+00	 1.7744090E-02	 1.5734280E-03	 2.4756755E-06	 1.1672097E-07	 1.9118183E-09	 1.8365204E-10	 3.0081084E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5675480E+01	 2.5675480E-01	 1.3133559E-02	 2.1511968E-04	 7.4182597E-05	 1.2150657E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1121410E+00	 1.8032319E-02	 1.5877059E-03	 2.5208101E-06	 1.2091382E-07	 1.9605037E-09	 1.9197559E-10	 3.1127033E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6092543E+01	 2.6092543E-01	 1.3482991E-02	 2.1861400E-04	 7.6156306E-05	 1.2348028E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0943496E+00	 1.7854404E-02	 1.6020484E-03	 2.5665590E-06	 1.2005430E-07	 1.9586959E-09	 1.9233279E-10	 3.1379256E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5835103E+01	 2.5835103E-01	 1.3267298E-02	 2.1645707E-04	 7.4937998E-05	 1.2226197E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1030390E+00	 1.7941299E-02	 1.6164553E-03	 2.6129278E-06	 1.2209576E-07	 1.9859285E-09	 1.9736235E-10	 3.2101647E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5960839E+01	 2.5960839E-01	 1.3372644E-02	 2.1751053E-04	 7.5533027E-05	 1.2285700E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0829562E+00	 1.7740471E-02	 1.6309268E-03	 2.6599221E-06	 1.2094596E-07	 1.9812789E-09	 1.9725400E-10	 3.2313207E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5670243E+01	 2.5670243E-01	 1.3129170E-02	 2.1507580E-04	 7.4157811E-05	 1.2148178E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0683377E+00	 1.7594286E-02	 1.6454627E-03	 2.7075474E-06	 1.2037675E-07	 1.9824658E-09	 1.9807545E-10	 3.2620734E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5458715E+01	 2.5458715E-01	 1.2951944E-02	 2.1330353E-04	 7.3156779E-05	 1.2048075E-06	 4.6800000E+02
