# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0419.txt
# SPEC date/time stamp	Thu Jul 14 17:49:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838961.792
# Rayonix Save date/time stamp	07/14 17:49:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119923 106032 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.552 47.0732 24.275 90.223 635.535 627.161 1527.94 105.84 105.694 105.732 26.4171 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212064.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2954108E-01	 1.0969778E-01	 7.4937597E-01	 1.4384126E-02	 1.2033603E-02	 1.4480760E-04	 6.1750640E-07	 1.1852915E-08	 7.4308270E-09	 1.4263327E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0875707E+01	 2.0875707E-01	 9.0732660E-03	 1.7415957E-04	 5.1315171E-05	 9.8498470E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.5574510E-01	 1.4447817E-02	 1.2073031E-02	 1.4575808E-04	 6.2479520E-07	 1.1944406E-08	 7.5431720E-09	 1.4420519E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0968142E+01	 2.0968142E-01	 9.1503819E-03	 1.7493073E-04	 5.1751311E-05	 9.8934610E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.3823339E-01	 1.4272700E-02	 1.2112524E-02	 1.4671324E-04	 6.1231423E-07	 1.1838231E-08	 7.4166708E-09	 1.4339085E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0713994E+01	 2.0713994E-01	 8.9383543E-03	 1.7281045E-04	 5.0552159E-05	 9.7735457E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.2641119E-01	 1.4154478E-02	 1.2152081E-02	 1.4767307E-04	 6.0447619E-07	 1.1778515E-08	 7.3456437E-09	 1.4313346E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0542418E+01	 2.0542418E-01	 8.7952139E-03	 1.7137905E-04	 4.9742607E-05	 9.6925906E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2010601E-01	 1.4091426E-02	 1.2191703E-02	 1.4863761E-04	 6.0118317E-07	 1.1764279E-08	 7.3294465E-09	 1.4342659E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0450911E+01	 2.0450911E-01	 8.7188723E-03	 1.7061563E-04	 4.9310846E-05	 9.6494145E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3046086E-01	 1.4194974E-02	 1.2231389E-02	 1.4960687E-04	 6.1181306E-07	 1.1889303E-08	 7.4833233E-09	 1.4542269E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0601191E+01	 2.0601191E-01	 8.8442464E-03	 1.7186937E-04	 5.0019918E-05	 9.7203216E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3163906E-01	 1.4206756E-02	 1.2271139E-02	 1.5058086E-04	 6.1479140E-07	 1.1937842E-08	 7.5441910E-09	 1.4649093E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0618290E+01	 2.0618290E-01	 8.8585117E-03	 1.7201203E-04	 5.0100597E-05	 9.7283896E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.1862591E-01	 1.4076625E-02	 1.2310954E-02	 1.5155960E-04	 6.0581583E-07	 1.1866873E-08	 7.4581710E-09	 1.4609253E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0429430E+01	 2.0429430E-01	 8.7009516E-03	 1.7043643E-04	 4.9209493E-05	 9.6392792E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2022480E-01	 1.4092614E-02	 1.2350834E-02	 1.5254310E-04	 6.0913054E-07	 1.1918836E-08	 7.5232701E-09	 1.4720757E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0452635E+01	 2.0452635E-01	 8.7203105E-03	 1.7063002E-04	 4.9318980E-05	 9.6502279E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2809895E-01	 1.4171355E-02	 1.2390778E-02	 1.5353138E-04	 6.1778164E-07	 1.2024194E-08	 7.6547951E-09	 1.4898912E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0566913E+01	 2.0566913E-01	 8.8156489E-03	 1.7158340E-04	 4.9858180E-05	 9.7041479E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3252285E-01	 1.4215594E-02	 1.2430786E-02	 1.5452445E-04	 6.2354213E-07	 1.2100676E-08	 7.7511191E-09	 1.5042093E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0631117E+01	 2.0631117E-01	 8.8692125E-03	 1.7211904E-04	 5.0161117E-05	 9.7344415E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2324325E-01	 1.4122798E-02	 1.2470859E-02	 1.5552234E-04	 6.1762774E-07	 1.2060440E-08	 7.7023488E-09	 1.5040406E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0496442E+01	 2.0496442E-01	 8.7568573E-03	 1.7099548E-04	 4.9525676E-05	 9.6708974E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2677046E-01	 1.4158070E-02	 1.2510997E-02	 1.5652505E-04	 6.2263740E-07	 1.2129475E-08	 7.7898146E-09	 1.5175183E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0547632E+01	 2.0547632E-01	 8.7995639E-03	 1.7142255E-04	 4.9767209E-05	 9.6950508E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.3683979E-01	 1.4258764E-02	 1.2551199E-02	 1.5753259E-04	 6.3329244E-07	 1.2254994E-08	 7.9485794E-09	 1.5381487E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0693769E+01	 2.0693769E-01	 8.9214809E-03	 1.7264172E-04	 5.0456729E-05	 9.7640027E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3927011E-01	 1.4283067E-02	 1.2591465E-02	 1.5854500E-04	 6.3741964E-07	 1.2315265E-08	 8.0260473E-09	 1.5506723E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.0729040E+01	 2.0729040E-01	 8.9509066E-03	 1.7293598E-04	 5.0623150E-05	 9.7806448E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4888367E-01	 1.4379203E-02	 1.2631796E-02	 1.5956228E-04	 6.4777695E-07	 1.2437868E-08	 8.1825866E-09	 1.5711261E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0868562E+01	 2.0868562E-01	 9.0673053E-03	 1.7409996E-04	 5.1281460E-05	 9.8464758E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3240218E-01	 1.4214388E-02	 1.2672192E-02	 1.6058444E-04	 6.3554658E-07	 1.2334624E-08	 8.0537681E-09	 1.5630672E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0629366E+01	 2.0629366E-01	 8.8677514E-03	 1.7210442E-04	 5.0152854E-05	 9.7336152E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.3409559E-01	 1.4231322E-02	 1.2712652E-02	 1.6161151E-04	 6.3904992E-07	 1.2388748E-08	 8.1240190E-09	 1.5749383E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0653942E+01	 2.0653942E-01	 8.8882548E-03	 1.7230946E-04	 5.0268814E-05	 9.7452112E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3570472E-01	 1.4247413E-02	 1.2753176E-02	 1.6264350E-04	 6.4249228E-07	 1.2442292E-08	 8.1938172E-09	 1.5867874E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0677295E+01	 2.0677295E-01	 8.9077377E-03	 1.7250429E-04	 5.0379002E-05	 9.7562301E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.3856284E-01	 1.4275994E-02	 1.2793765E-02	 1.6368042E-04	 6.4704105E-07	 1.2506931E-08	 8.2780912E-09	 1.6001073E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0718775E+01	 2.0718775E-01	 8.9423432E-03	 1.7285034E-04	 5.0574718E-05	 9.7758017E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.3412403E-01	 1.4231606E-02	 1.2834418E-02	 1.6472229E-04	 6.4519598E-07	 1.2507662E-08	 8.2807151E-09	 1.6052856E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0654355E+01	 2.0654355E-01	 8.8885992E-03	 1.7231290E-04	 5.0270761E-05	 9.7454060E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3232734E-01	 1.4213639E-02	 1.2875136E-02	 1.6576913E-04	 6.4565884E-07	 1.2531502E-08	 8.3129454E-09	 1.6134480E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0628280E+01	 2.0628280E-01	 8.8668453E-03	 1.7209536E-04	 5.0147729E-05	 9.7331027E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2780027E-01	 1.4168369E-02	 1.2915918E-02	 1.6682095E-04	 6.4370003E-07	 1.2531157E-08	 8.3139771E-09	 1.6185140E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0562578E+01	 2.0562578E-01	 8.8120325E-03	 1.7154724E-04	 4.9837727E-05	 9.7021026E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2306784E-01	 1.4121044E-02	 1.2956765E-02	 1.6787777E-04	 6.4153692E-07	 1.2528798E-08	 8.3122433E-09	 1.6233270E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0493896E+01	 2.0493896E-01	 8.7547334E-03	 1.7097424E-04	 4.9513664E-05	 9.6696962E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.2410937E-01	 1.4131460E-02	 1.2997677E-02	 1.6893960E-04	 6.4448960E-07	 1.2577629E-08	 8.3768674E-09	 1.6347995E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0509012E+01	 2.0509012E-01	 8.7673440E-03	 1.7110035E-04	 4.9584985E-05	 9.6768284E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.2729195E-01	 1.4163285E-02	 1.3038652E-02	 1.7000646E-04	 6.4936296E-07	 1.2645696E-08	 8.4668179E-09	 1.6488283E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0555201E+01	 2.0555201E-01	 8.8058780E-03	 1.7148569E-04	 4.9802920E-05	 9.6986218E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2694249E-01	 1.4159791E-02	 1.3079693E-02	 1.7107836E-04	 6.5109388E-07	 1.2682369E-08	 8.5161078E-09	 1.6588149E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0550129E+01	 2.0550129E-01	 8.8016467E-03	 1.7144338E-04	 4.9778989E-05	 9.6962287E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1863402E-01	 1.4076706E-02	 1.3120797E-02	 1.7215533E-04	 6.4567508E-07	 1.2647576E-08	 8.4717719E-09	 1.6594628E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0429548E+01	 2.0429548E-01	 8.7010498E-03	 1.7043741E-04	 4.9210049E-05	 9.6393347E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.2816082E-01	 1.4171974E-02	 1.3161967E-02	 1.7323737E-04	 6.5628747E-07	 1.2773125E-08	 8.6380339E-09	 1.6811944E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0567811E+01	 2.0567811E-01	 8.8163981E-03	 1.7159089E-04	 4.9862417E-05	 9.7045716E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1291806E-01	 1.4019546E-02	 1.3203200E-02	 1.7432450E-04	 6.4456222E-07	 1.2675328E-08	 8.5102842E-09	 1.6735489E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0346592E+01	 2.0346592E-01	 8.6318422E-03	 1.6974533E-04	 4.8818635E-05	 9.6001934E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0787322E-01	 1.3969098E-02	 1.3244499E-02	 1.7541674E-04	 6.4200295E-07	 1.2669221E-08	 8.5030072E-09	 1.6779748E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0273376E+01	 2.0273376E-01	 8.5707606E-03	 1.6913452E-04	 4.8473179E-05	 9.5656477E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.1543946E-01	 1.4044760E-02	 1.3285861E-02	 1.7651411E-04	 6.5089154E-07	 1.2777623E-08	 8.6476547E-09	 1.6976173E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0383185E+01	 2.0383185E-01	 8.6623708E-03	 1.7005062E-04	 4.8991294E-05	 9.6174593E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1394506E-01	 1.4029816E-02	 1.3327288E-02	 1.7761662E-04	 6.5155729E-07	 1.2803827E-08	 8.6834920E-09	 1.7064030E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0361497E+01	 2.0361497E-01	 8.6442769E-03	 1.6986968E-04	 4.8888961E-05	 9.6072260E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2335857E-01	 1.4123952E-02	 1.3368780E-02	 1.7872428E-04	 6.6220344E-07	 1.2929866E-08	 8.8528522E-09	 1.7285653E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0498116E+01	 2.0498116E-01	 8.7582535E-03	 1.7100945E-04	 4.9533572E-05	 9.6716871E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2617151E-01	 1.4152081E-02	 1.3410336E-02	 1.7983712E-04	 6.6684499E-07	 1.2995889E-08	 8.9426156E-09	 1.7427924E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0538940E+01	 2.0538940E-01	 8.7923119E-03	 1.7135003E-04	 4.9726194E-05	 9.6909493E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1231614E-01	 1.4013527E-02	 1.3451957E-02	 1.8095515E-04	 6.5615172E-07	 1.2908594E-08	 8.8265247E-09	 1.7364585E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0337857E+01	 2.0337857E-01	 8.6245544E-03	 1.6967245E-04	 4.8777418E-05	 9.5960716E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2259443E-01	 1.4116310E-02	 1.3493642E-02	 1.8207838E-04	 6.6768223E-07	 1.3043568E-08	 9.0094650E-09	 1.7600523E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0487026E+01	 2.0487026E-01	 8.7490015E-03	 1.7091693E-04	 4.9481246E-05	 9.6664545E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.0875109E-01	 1.3977877E-02	 1.3535392E-02	 1.8320683E-04	 6.5691713E-07	 1.2955616E-08	 8.8916307E-09	 1.7535933E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0286117E+01	 2.0286117E-01	 8.5813897E-03	 1.6924081E-04	 4.8533293E-05	 9.5716592E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1356099E-01	 1.4025976E-02	 1.3577206E-02	 1.8434052E-04	 6.6341841E-07	 1.3040358E-08	 9.0073682E-09	 1.7705162E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0355923E+01	 2.0355923E-01	 8.6396267E-03	 1.6982318E-04	 4.8862661E-05	 9.6045960E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0583030E-01	 1.3948669E-02	 1.3619084E-02	 1.8547946E-04	 6.5825509E-07	 1.3008484E-08	 8.9648315E-09	 1.7716364E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0243727E+01	 2.0243727E-01	 8.5460254E-03	 1.6888716E-04	 4.8333285E-05	 9.5516584E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0195926E-01	 1.3909958E-02	 1.3661027E-02	 1.8662367E-04	 6.5666110E-07	 1.3012334E-08	 8.9706652E-09	 1.7776186E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0187547E+01	 2.0187547E-01	 8.4991558E-03	 1.6841847E-04	 4.8068207E-05	 9.5251506E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.0273567E-01	 1.3917723E-02	 1.3703035E-02	 1.8777317E-04	 6.5940887E-07	 1.3059633E-08	 9.0359027E-09	 1.7895660E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0198815E+01	 2.0198815E-01	 8.5085564E-03	 1.6851247E-04	 4.8121374E-05	 9.5304673E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.1320588E-01	 1.4022425E-02	 1.3745107E-02	 1.8892796E-04	 6.7128827E-07	 1.3198278E-08	 9.2269291E-09	 1.8141174E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0350769E+01	 2.0350769E-01	 8.6353272E-03	 1.6978018E-04	 4.8838345E-05	 9.6021643E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.2555061E-01	 1.4145872E-02	 1.3787243E-02	 1.9008808E-04	 6.8500095E-07	 1.3355286E-08	 9.4442748E-09	 1.8413258E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0529929E+01	 2.0529929E-01	 8.7847942E-03	 1.7127485E-04	 4.9683677E-05	 9.6866976E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0800159E-01	 1.3970382E-02	 1.3829444E-02	 1.9125353E-04	 6.7047870E-07	 1.3229975E-08	 9.2723480E-09	 1.8296321E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0275240E+01	 2.0275240E-01	 8.5723149E-03	 1.6915006E-04	 4.8481970E-05	 9.5665268E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1418719E-01	 1.4032238E-02	 1.3871710E-02	 1.9242434E-04	 6.7840349E-07	 1.3329165E-08	 9.4106164E-09	 1.8489831E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0365011E+01	 2.0365011E-01	 8.6472086E-03	 1.6989900E-04	 4.8905542E-05	 9.6088840E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1447960E-01	 1.4035162E-02	 1.3914040E-02	 1.9360051E-04	 6.8075227E-07	 1.3372626E-08	 9.4720142E-09	 1.8606725E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0369255E+01	 2.0369255E-01	 8.6507491E-03	 1.6993440E-04	 4.8925566E-05	 9.6108864E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1100988E-01	 1.4000465E-02	 1.3956434E-02	 1.9478206E-04	 6.7951043E-07	 1.3380210E-08	 9.4835427E-09	 1.8674003E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0318899E+01	 2.0318899E-01	 8.6087385E-03	 1.6951430E-04	 4.8687968E-05	 9.5871267E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0575567E-01	 1.3947923E-02	 1.3998893E-02	 1.9596901E-04	 6.7654096E-07	 1.3370549E-08	 9.4708247E-09	 1.8717289E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0242644E+01	 2.0242644E-01	 8.5451218E-03	 1.6887813E-04	 4.8328175E-05	 9.5511473E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1496915E-01	 1.4040057E-02	 1.4041417E-02	 1.9716138E-04	 6.8745496E-07	 1.3499753E-08	 9.6528415E-09	 1.8955566E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0376360E+01	 2.0376360E-01	 8.6566764E-03	 1.6999367E-04	 4.8959088E-05	 9.6142387E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1746377E-01	 1.4065004E-02	 1.4084005E-02	 1.9835918E-04	 6.9194592E-07	 1.3564757E-08	 9.7453695E-09	 1.9104610E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0412564E+01	 2.0412564E-01	 8.6868807E-03	 1.7029572E-04	 4.9129913E-05	 9.6313212E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0841128E-01	 1.3974479E-02	 1.4126657E-02	 1.9956244E-04	 6.8528447E-07	 1.3518267E-08	 9.6807785E-09	 1.9096793E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0281185E+01	 2.0281185E-01	 8.5772753E-03	 1.6919966E-04	 4.8510024E-05	 9.5693323E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1517012E-01	 1.4042067E-02	 1.4169374E-02	 2.0077115E-04	 6.9391462E-07	 1.3624724E-08	 9.8323356E-09	 1.9305381E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0379276E+01	 2.0379276E-01	 8.6591097E-03	 1.7001801E-04	 4.8972850E-05	 9.6156149E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1832891E-01	 1.4073655E-02	 1.4212155E-02	 2.0198535E-04	 6.9908391E-07	 1.3696603E-08	 9.9354890E-09	 1.9465824E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0425120E+01	 2.0425120E-01	 8.6973556E-03	 1.7040047E-04	 4.9189155E-05	 9.6372454E-07	 1.3700000E+03
