# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0214.txt
# SPEC date/time stamp	Thu Jul 14 17:32:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837927.445
# Rayonix Save date/time stamp	07/14 17:32:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122272 108077 0 -4.61772 -48.0644 135 0 3.9397 0 101.372 185.079 47.8739 24.295 89.798 635.535 627.169 1527.96 105.943 105.716 105.701 26.188 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0214.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216154.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3749221E-01	 1.4586260E-03	 8.1544952E-02	 6.6495792E-03	 6.2003522E-05	 6.5778238E-07	 5.0560743E-06	 5.3638833E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6426012E+02	 1.7426012E+00	 1.3440325E-01	 1.4258559E-03	 7.6036003E-04	 8.0665003E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3593702E-01	 1.4430741E-03	 8.2409429E-02	 6.7913140E-03	 6.1952070E-05	 6.5766802E-07	 5.1054347E-06	 5.4198046E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6240215E+02	 1.7240215E+00	 1.3288299E-01	 1.4106533E-03	 7.5175949E-04	 7.9804949E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3623351E-01	 1.4460391E-03	 8.3278462E-02	 6.9353023E-03	 6.2741925E-05	 6.6596885E-07	 5.2250511E-06	 5.5460862E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6275637E+02	 1.7275637E+00	 1.3317283E-01	 1.4135517E-03	 7.5339918E-04	 7.9968918E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3660374E-01	 1.4497413E-03	 8.4152053E-02	 7.0815680E-03	 6.3572382E-05	 6.7467780E-07	 5.3497464E-06	 5.6775522E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6319867E+02	 1.7319867E+00	 1.3353473E-01	 1.4171708E-03	 7.5544660E-04	 8.0173659E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3659602E-01	 1.4496642E-03	 8.5030200E-02	 7.2301349E-03	 6.4232147E-05	 6.8168194E-07	 5.4616723E-06	 5.7963552E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6318946E+02	 1.7318946E+00	 1.3352719E-01	 1.4170953E-03	 7.5540392E-04	 8.0169392E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3695372E-01	 1.4532412E-03	 8.5912904E-02	 7.3810271E-03	 6.5068894E-05	 6.9045802E-07	 5.5902577E-06	 5.9319254E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6361680E+02	 1.7361680E+00	 1.3387686E-01	 1.4205920E-03	 7.5738208E-04	 8.0367208E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3667741E-01	 1.4504781E-03	 8.6800165E-02	 7.5342686E-03	 6.5608255E-05	 6.9626235E-07	 5.6948074E-06	 6.0435686E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6328670E+02	 1.7328670E+00	 1.3360676E-01	 1.4178910E-03	 7.5585404E-04	 8.0214404E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3690516E-01	 1.4527555E-03	 8.7691982E-02	 7.6898837E-03	 6.6392786E-05	 7.0452047E-07	 5.8221150E-06	 6.1780796E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6355878E+02	 1.7355878E+00	 1.3382939E-01	 1.4201173E-03	 7.5711352E-04	 8.0340352E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3710037E-01	 1.4547077E-03	 8.8588356E-02	 7.8478968E-03	 6.7167079E-05	 7.1267834E-07	 5.9502211E-06	 6.3135002E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6379200E+02	 1.7379200E+00	 1.3402021E-01	 1.4220255E-03	 7.5819309E-04	 8.0448308E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3557870E-01	 1.4394909E-03	 8.9489287E-02	 8.0083325E-03	 6.7097092E-05	 7.1239551E-07	 6.0044709E-06	 6.3751766E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6197408E+02	 1.7197408E+00	 1.3253273E-01	 1.4071507E-03	 7.4977793E-04	 7.9606792E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3551337E-01	 1.4388377E-03	 9.0394774E-02	 8.1712152E-03	 6.7743351E-05	 7.1927724E-07	 6.1236449E-06	 6.5018904E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6189603E+02	 1.7189603E+00	 1.3246887E-01	 1.4065121E-03	 7.4941667E-04	 7.9570667E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3455014E-01	 1.4292054E-03	 9.1304818E-02	 8.3365698E-03	 6.7938983E-05	 7.2165482E-07	 6.2031565E-06	 6.5890563E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6074527E+02	 1.7074527E+00	 1.3152728E-01	 1.3970962E-03	 7.4408979E-04	 7.9037978E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3512807E-01	 1.4349847E-03	 9.2219419E-02	 8.5044212E-03	 6.8914269E-05	 7.3183106E-07	 6.3552339E-06	 6.7489035E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6143572E+02	 1.7143572E+00	 1.3209222E-01	 1.4027457E-03	 7.4728588E-04	 7.9357587E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3447063E-01	 1.4284102E-03	 9.3138576E-02	 8.6747944E-03	 6.9262507E-05	 7.3573892E-07	 6.4510113E-06	 6.8525675E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6065028E+02	 1.7065028E+00	 1.3144955E-01	 1.3963189E-03	 7.4365006E-04	 7.8994005E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3448373E-01	 1.4285413E-03	 9.4062290E-02	 8.8477144E-03	 6.9956245E-05	 7.4310388E-07	 6.5802446E-06	 6.9898053E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6066593E+02	 1.7066593E+00	 1.3146236E-01	 1.3964470E-03	 7.4372254E-04	 7.9001254E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3483234E-01	 1.4320273E-03	 9.4990560E-02	 9.0232065E-03	 7.0829748E-05	 7.5226861E-07	 6.7281574E-06	 7.1458416E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6108241E+02	 1.7108241E+00	 1.3180313E-01	 1.3998547E-03	 7.4565039E-04	 7.9194039E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3581132E-01	 1.4418171E-03	 9.5923387E-02	 9.2012961E-03	 7.2044636E-05	 7.6484930E-07	 6.9107655E-06	 7.3366935E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6225198E+02	 1.7225198E+00	 1.3276012E-01	 1.4094246E-03	 7.5106435E-04	 7.9735435E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3643802E-01	 1.4480842E-03	 9.6860770E-02	 9.3820087E-03	 7.3084372E-05	 7.7568056E-07	 7.0790085E-06	 7.5133017E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6300070E+02	 1.7300070E+00	 1.3337274E-01	 1.4155508E-03	 7.5453016E-04	 8.0082015E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3628120E-01	 1.4465160E-03	 9.7802709E-02	 9.5653699E-03	 7.3710275E-05	 7.8237562E-07	 7.2090646E-06	 7.6518456E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6281335E+02	 1.7281335E+00	 1.3321945E-01	 1.4140179E-03	 7.5366292E-04	 7.9995291E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3534986E-01	 1.4372026E-03	 9.8749205E-02	 9.7514055E-03	 7.3915005E-05	 7.8486105E-07	 7.2990480E-06	 7.7504405E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6170069E+02	 1.7170069E+00	 1.3230903E-01	 1.4049137E-03	 7.4851241E-04	 7.9480240E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3525894E-01	 1.4362933E-03	 9.9700257E-02	 9.9401413E-03	 7.4576749E-05	 7.9191873E-07	 7.4353210E-06	 7.8954501E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6159206E+02	 1.7159206E+00	 1.3222015E-01	 1.4040249E-03	 7.4800959E-04	 7.9429959E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3563522E-01	 1.4400562E-03	 1.0065587E-01	 1.0131603E-02	 7.5501010E-05	 8.0160370E-07	 7.5996195E-06	 8.0686114E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6204160E+02	 1.7204160E+00	 1.3258798E-01	 1.4077032E-03	 7.5009051E-04	 7.9638051E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3573007E-01	 1.4410046E-03	 1.0161603E-01	 1.0325818E-02	 7.6274521E-05	 8.0978326E-07	 7.7507140E-06	 8.2286961E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6215492E+02	 1.7215492E+00	 1.3268070E-01	 1.4086304E-03	 7.5061504E-04	 7.9690503E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3603453E-01	 1.4440492E-03	 1.0258075E-01	 1.0522811E-02	 7.7171372E-05	 8.1919835E-07	 7.9162974E-06	 8.4033982E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6251865E+02	 1.7251865E+00	 1.3297831E-01	 1.4116066E-03	 7.5229876E-04	 7.9858875E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3499228E-01	 1.4336268E-03	 1.0355003E-01	 1.0722609E-02	 7.7303714E-05	 8.2097044E-07	 8.0048018E-06	 8.5011513E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6127349E+02	 1.7127349E+00	 1.3195948E-01	 1.4014183E-03	 7.4653493E-04	 7.9282492E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3385380E-01	 1.4222420E-03	 1.0452386E-01	 1.0925238E-02	 7.7372628E-05	 8.2211037E-07	 8.0872860E-06	 8.5930152E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5991336E+02	 1.6991336E+00	 1.3084658E-01	 1.3902892E-03	 7.4023889E-04	 7.8652888E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3320299E-01	 1.4157339E-03	 1.0550225E-01	 1.1130725E-02	 7.7717156E-05	 8.2600855E-07	 8.1993350E-06	 8.7145762E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5913585E+02	 1.6913585E+00	 1.3021039E-01	 1.3839273E-03	 7.3663978E-04	 7.8292977E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3353970E-01	 1.4191009E-03	 1.0648520E-01	 1.1339098E-02	 7.8639513E-05	 8.3568713E-07	 8.3739442E-06	 8.8988310E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5953811E+02	 1.6953811E+00	 1.3053953E-01	 1.3872187E-03	 7.3850182E-04	 7.8479182E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3224541E-01	 1.4061581E-03	 1.0747270E-01	 1.1550381E-02	 7.8599534E-05	 8.3574445E-07	 8.4473042E-06	 8.9819713E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5799184E+02	 1.6799184E+00	 1.2927433E-01	 1.3745667E-03	 7.3134418E-04	 7.7763418E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3273557E-01	 1.4110597E-03	 1.0846476E-01	 1.1764604E-02	 7.9619084E-05	 8.4639917E-07	 8.6358647E-06	 9.1804482E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5857743E+02	 1.6857743E+00	 1.2975348E-01	 1.3793582E-03	 7.3405487E-04	 7.8034486E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3269669E-01	 1.4106709E-03	 1.0946137E-01	 1.1981792E-02	 8.0327116E-05	 8.5394083E-07	 8.7927164E-06	 9.3473535E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5853098E+02	 1.6853098E+00	 1.2971547E-01	 1.3789781E-03	 7.3383984E-04	 7.8012984E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3203392E-01	 1.4040432E-03	 1.1046254E-01	 1.2201973E-02	 8.0656944E-05	 8.5770254E-07	 8.9095711E-06	 9.4744004E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5773918E+02	 1.6773918E+00	 1.2906759E-01	 1.3724993E-03	 7.3017460E-04	 7.7646460E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3200072E-01	 1.4037112E-03	 1.1146827E-01	 1.2425175E-02	 8.1370833E-05	 8.6530698E-07	 9.0702659E-06	 9.6454272E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5769952E+02	 1.6769952E+00	 1.2903514E-01	 1.3721748E-03	 7.2999099E-04	 7.7628099E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3261744E-01	 1.4098783E-03	 1.1247855E-01	 1.2651425E-02	 8.2491942E-05	 8.7698574E-07	 9.2785742E-06	 9.8642085E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5843629E+02	 1.6843629E+00	 1.2963799E-01	 1.3782033E-03	 7.3340154E-04	 7.7969153E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3373180E-01	 1.4210220E-03	 1.1349339E-01	 1.2880749E-02	 8.3935648E-05	 8.9189256E-07	 9.5261412E-06	 1.0122391E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5976761E+02	 1.6976761E+00	 1.3072732E-01	 1.3890966E-03	 7.3956420E-04	 7.8585420E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3354832E-01	 1.4191872E-03	 1.1451278E-01	 1.3113178E-02	 8.4573362E-05	 8.9874158E-07	 9.6847311E-06	 1.0291740E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5954841E+02	 1.6954841E+00	 1.3054796E-01	 1.3873031E-03	 7.3854953E-04	 7.8483952E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3582829E-01	 1.4419868E-03	 1.1553673E-01	 1.3348737E-02	 8.6786364E-05	 9.2134559E-07	 1.0027013E-05	 1.0644926E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6227225E+02	 1.7227225E+00	 1.3277671E-01	 1.4095905E-03	 7.5115819E-04	 7.9744819E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3536930E-01	 1.4373970E-03	 1.1656524E-01	 1.3587455E-02	 8.7263060E-05	 9.2658865E-07	 1.0171839E-05	 1.0800803E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6172391E+02	 1.7172391E+00	 1.3232803E-01	 1.4051038E-03	 7.4861992E-04	 7.9490992E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3712930E-01	 1.4549970E-03	 1.1759830E-01	 1.3829360E-02	 8.9181034E-05	 9.4624659E-07	 1.0487538E-05	 1.1127699E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6382656E+02	 1.7382656E+00	 1.3404849E-01	 1.4223084E-03	 7.5835308E-04	 8.0464308E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4049577E-01	 1.4886617E-03	 1.1863592E-01	 1.4074481E-02	 9.2176591E-05	 9.7668247E-07	 1.0935454E-05	 1.1586962E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6784844E+02	 1.7784844E+00	 1.3733933E-01	 1.4552167E-03	 7.7697035E-04	 8.2326035E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4287697E-01	 1.5124737E-03	 1.1967809E-01	 1.4322845E-02	 9.4562310E-05	 1.0010221E-06	 1.1317037E-05	 1.1980041E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7069322E+02	 1.8069322E+00	 1.3966703E-01	 1.4784937E-03	 7.9013886E-04	 8.3642886E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4268347E-01	 1.5105387E-03	 1.2072482E-01	 1.4574482E-02	 9.5260187E-05	 1.0084854E-06	 1.1500269E-05	 1.2174922E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7046206E+02	 1.8046206E+00	 1.3947788E-01	 1.4766022E-03	 7.8906879E-04	 8.3535878E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3909425E-01	 1.4746465E-03	 1.2177610E-01	 1.4829419E-02	 9.3672572E-05	 9.9309587E-07	 1.1407081E-05	 1.2093535E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6617406E+02	 1.7617406E+00	 1.3596930E-01	 1.4415164E-03	 7.6921965E-04	 8.1550964E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3577152E-01	 1.4414191E-03	 1.2283194E-01	 1.5087686E-02	 9.2227658E-05	 9.7913548E-07	 1.1328503E-05	 1.2026911E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6220443E+02	 1.7220443E+00	 1.3272121E-01	 1.4090355E-03	 7.5084424E-04	 7.9713424E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3466538E-01	 1.4303577E-03	 1.2389234E-01	 1.5349312E-02	 9.2265978E-05	 9.8000954E-07	 1.1431048E-05	 1.2141567E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6088294E+02	 1.7088294E+00	 1.3163992E-01	 1.3982226E-03	 7.4472706E-04	 7.9101706E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3342783E-01	 1.4179823E-03	 1.2495729E-01	 1.5614325E-02	 9.2203886E-05	 9.7988158E-07	 1.1521548E-05	 1.2244335E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5940447E+02	 1.6940447E+00	 1.3043018E-01	 1.3861252E-03	 7.3788320E-04	 7.8417320E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3250933E-01	 1.4087973E-03	 1.2602680E-01	 1.5882754E-02	 9.2352904E-05	 9.8186684E-07	 1.1638941E-05	 1.2374153E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5830714E+02	 1.6830714E+00	 1.2953232E-01	 1.3771466E-03	 7.3280370E-04	 7.7909370E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3281138E-01	 1.4118178E-03	 1.2710086E-01	 1.6154629E-02	 9.3352290E-05	 9.9235789E-07	 1.1865156E-05	 1.2612954E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5866800E+02	 1.6866800E+00	 1.2982758E-01	 1.3800992E-03	 7.3447411E-04	 7.8076410E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3353085E-01	 1.4190124E-03	 1.2817948E-01	 1.6429979E-02	 9.4654507E-05	 1.0058793E-06	 1.2132765E-05	 1.2893309E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5952754E+02	 1.6952754E+00	 1.3053088E-01	 1.3871323E-03	 7.3845290E-04	 7.8474289E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3305127E-01	 1.4142166E-03	 1.2926265E-01	 1.6708833E-02	 9.5111552E-05	 1.0109512E-06	 1.2294371E-05	 1.3067823E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5895459E+02	 1.6895459E+00	 1.3006208E-01	 1.3824442E-03	 7.3580072E-04	 7.8209072E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3217882E-01	 1.4054922E-03	 1.3035038E-01	 1.6991221E-02	 9.5282987E-05	 1.0131691E-06	 1.2420174E-05	 1.3206697E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5791229E+02	 1.6791229E+00	 1.2920923E-01	 1.3739157E-03	 7.3097591E-04	 7.7726591E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3226836E-01	 1.4063876E-03	 1.3144266E-01	 1.7277174E-02	 9.6146508E-05	 1.0223099E-06	 1.2637753E-05	 1.3437513E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5801926E+02	 1.6801926E+00	 1.2929676E-01	 1.3747910E-03	 7.3147108E-04	 7.7776108E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3152635E-01	 1.3989674E-03	 1.3253950E-01	 1.7566720E-02	 9.6404940E-05	 1.0254019E-06	 1.2777463E-05	 1.3590626E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5713279E+02	 1.6713279E+00	 1.2857142E-01	 1.3675376E-03	 7.2736760E-04	 7.7365759E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3087639E-01	 1.3924678E-03	 1.3364090E-01	 1.7859890E-02	 9.6725698E-05	 1.0291193E-06	 1.2926509E-05	 1.3753243E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5635629E+02	 1.6635629E+00	 1.2793606E-01	 1.3611840E-03	 7.2377319E-04	 7.7006318E-06	 5.0600000E+02
