# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0346.txt
# SPEC date/time stamp	Thu Jul 14 17:43:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838596.069
# Rayonix Save date/time stamp	07/14 17:43:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126112 111183 0 -4.61772 -48.0644 135 0 3.9397 0 101.299 184.489 47.2078 24.283 90.261 635.523 627.153 1527.92 105.783 105.645 105.881 26.3788 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3870195E-01	 1.4683838E-03	 8.1544952E-02	 6.6495792E-03	 6.2549068E-05	 6.6218274E-07	 5.1005607E-06	 5.3997660E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.7047030E+02	 1.8047030E+00	 1.3523550E-01	 1.4316858E-03	 7.6705015E-04	 8.1204627E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3762048E-01	 1.4575691E-03	 8.2409429E-02	 6.7913140E-03	 6.2719294E-05	 6.6427399E-07	 5.1686612E-06	 5.4742440E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6914113E+02	 1.7914113E+00	 1.3418106E-01	 1.4211414E-03	 7.6106940E-04	 8.0606551E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3886510E-01	 1.4700153E-03	 8.3278462E-02	 6.9353023E-03	 6.3953897E-05	 6.7701105E-07	 5.3259822E-06	 5.6380439E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.7067082E+02	 1.8067082E+00	 1.3539458E-01	 1.4332766E-03	 7.6795242E-04	 8.1294854E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3802159E-01	 1.4615802E-03	 8.4152053E-02	 7.0815680E-03	 6.4232222E-05	 6.8018737E-07	 5.4052733E-06	 5.7239164E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6963411E+02	 1.7963411E+00	 1.3457215E-01	 1.4250523E-03	 7.6328764E-04	 8.0828376E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3648333E-01	 1.4461976E-03	 8.5030200E-02	 7.2301349E-03	 6.4179156E-05	 6.8005185E-07	 5.4571665E-06	 5.7824945E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6774353E+02	 1.7774353E+00	 1.3307233E-01	 1.4100541E-03	 7.5478073E-04	 7.9977685E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3567083E-01	 1.4380726E-03	 8.5912904E-02	 7.3810271E-03	 6.4459372E-05	 6.8325119E-07	 5.5378918E-06	 5.8700094E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6674493E+02	 1.7674493E+00	 1.3228013E-01	 1.4021322E-03	 7.5028743E-04	 7.9528355E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3645884E-01	 1.4459527E-03	 8.6800165E-02	 7.5342686E-03	 6.5503338E-05	 6.9409008E-07	 5.6857005E-06	 6.0247133E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6771343E+02	 1.7771343E+00	 1.3304845E-01	 1.4098154E-03	 7.5464531E-04	 7.9964143E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3762379E-01	 1.4576022E-03	 8.7691982E-02	 7.6898837E-03	 6.6741291E-05	 7.0687089E-07	 5.8526761E-06	 6.1986910E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6914520E+02	 1.7914520E+00	 1.3418429E-01	 1.4211737E-03	 7.6108772E-04	 8.0608384E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3619291E-01	 1.4432934E-03	 8.8588356E-02	 7.8478968E-03	 6.6722503E-05	 7.0708635E-07	 5.9108368E-06	 6.2639617E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6738659E+02	 1.7738659E+00	 1.3278916E-01	 1.4072225E-03	 7.5317463E-04	 7.9817075E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3600288E-01	 1.4413931E-03	 8.9489287E-02	 8.0083325E-03	 6.7307019E-05	 7.1333689E-07	 6.0232571E-06	 6.3836010E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6715304E+02	 1.7715304E+00	 1.3260389E-01	 1.4053697E-03	 7.5212376E-04	 7.9711987E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3595020E-01	 1.4408663E-03	 9.0394774E-02	 8.1712152E-03	 6.7961723E-05	 7.2029137E-07	 6.1433846E-06	 6.5110576E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6708829E+02	 1.7708829E+00	 1.3255253E-01	 1.4048561E-03	 7.5183243E-04	 7.9682855E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3611809E-01	 1.4425452E-03	 9.1304818E-02	 8.3365698E-03	 6.8730694E-05	 7.2839056E-07	 6.2754435E-06	 6.6505568E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6729463E+02	 1.7729463E+00	 1.3271622E-01	 1.4064930E-03	 7.5276087E-04	 7.9775698E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3620939E-01	 1.4434581E-03	 9.2219419E-02	 8.5044212E-03	 6.9465730E-05	 7.3615246E-07	 6.4060892E-06	 6.7887552E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6740684E+02	 1.7740684E+00	 1.3280523E-01	 1.4073831E-03	 7.5326575E-04	 7.9826187E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3563061E-01	 1.4376704E-03	 9.3138576E-02	 8.6747944E-03	 6.9859985E-05	 7.4050859E-07	 6.5066595E-06	 6.8969916E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6669549E+02	 1.7669549E+00	 1.3224092E-01	 1.4017400E-03	 7.5006499E-04	 7.9506111E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3572964E-01	 1.4386607E-03	 9.4062290E-02	 8.8477144E-03	 7.0604345E-05	 7.4836783E-07	 6.6412064E-06	 7.0393192E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6681721E+02	 1.7681721E+00	 1.3233747E-01	 1.4027056E-03	 7.5061266E-04	 7.9560877E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3527657E-01	 1.4341300E-03	 9.4990560E-02	 9.0232065E-03	 7.1063110E-05	 7.5337316E-07	 6.7503246E-06	 7.1563338E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6626036E+02	 1.7626036E+00	 1.3189572E-01	 1.3982881E-03	 7.4810707E-04	 7.9310319E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3587803E-01	 1.4401446E-03	 9.5923387E-02	 9.2012961E-03	 7.2080025E-05	 7.6396205E-07	 6.9141601E-06	 7.3281827E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6699958E+02	 1.7699958E+00	 1.3248215E-01	 1.4041524E-03	 7.5143328E-04	 7.9642940E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3567969E-01	 1.4381612E-03	 9.6860770E-02	 9.3820087E-03	 7.2678162E-05	 7.7036521E-07	 7.0396627E-06	 7.4618167E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6675581E+02	 1.7675581E+00	 1.3228877E-01	 1.4022185E-03	 7.5033641E-04	 7.9533253E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3619567E-01	 1.4433210E-03	 9.7802709E-02	 9.5653699E-03	 7.3664014E-05	 7.8064756E-07	 7.2045401E-06	 7.6349446E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6738998E+02	 1.7738998E+00	 1.3279186E-01	 1.4072494E-03	 7.5318991E-04	 7.9818603E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3531735E-01	 1.4345378E-03	 9.8749205E-02	 9.7514055E-03	 7.3897251E-05	 7.8340582E-07	 7.2972948E-06	 7.7360702E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6631049E+02	 1.7631049E+00	 1.3193549E-01	 1.3986857E-03	 7.4833262E-04	 7.9332874E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3567007E-01	 1.4380650E-03	 9.9700257E-02	 9.9401413E-03	 7.4803429E-05	 7.9289554E-07	 7.4579212E-06	 7.9051889E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6674399E+02	 1.7674399E+00	 1.3227939E-01	 1.4021247E-03	 7.5028321E-04	 7.9527933E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3663473E-01	 1.4477116E-03	 1.0065587E-01	 1.0131603E-02	 7.6057382E-05	 8.0586505E-07	 7.6556217E-06	 8.1115045E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6792960E+02	 1.7792960E+00	 1.3321994E-01	 1.4115302E-03	 7.5561798E-04	 8.0061410E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3571218E-01	 1.4384861E-03	 1.0161603E-01	 1.0325818E-02	 7.6264468E-05	 8.0836794E-07	 7.7496925E-06	 8.2143142E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6679575E+02	 1.7679575E+00	 1.3232045E-01	 1.4025353E-03	 7.5051610E-04	 7.9551222E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3464543E-01	 1.4278186E-03	 1.0258075E-01	 1.0522811E-02	 7.6383346E-05	 8.0999082E-07	 7.8354611E-06	 8.3089467E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6548467E+02	 1.7548467E+00	 1.3128036E-01	 1.3921344E-03	 7.4461675E-04	 7.8961287E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3473267E-01	 1.4286910E-03	 1.0355003E-01	 1.0722609E-02	 7.7155044E-05	 8.1814393E-07	 7.9894071E-06	 8.4718828E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6559189E+02	 1.7559189E+00	 1.3136542E-01	 1.3929850E-03	 7.4509920E-04	 7.9009532E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3410897E-01	 1.4224540E-03	 1.0452386E-01	 1.0925238E-02	 7.7520123E-05	 8.2223291E-07	 8.1027027E-06	 8.5942960E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6482534E+02	 1.7482534E+00	 1.3075730E-01	 1.3869039E-03	 7.4165000E-04	 7.8664612E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3405709E-01	 1.4219352E-03	 1.0550225E-01	 1.1130725E-02	 7.8215478E-05	 8.2962670E-07	 8.2519091E-06	 8.7527485E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6476158E+02	 1.7476158E+00	 1.3070672E-01	 1.3863981E-03	 7.4136311E-04	 7.8635923E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3358976E-01	 1.4172619E-03	 1.0648520E-01	 1.1339098E-02	 7.8668995E-05	 8.3460416E-07	 8.3770836E-06	 8.8872989E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6418721E+02	 1.7418721E+00	 1.3025107E-01	 1.3818416E-03	 7.3877869E-04	 7.8377480E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3330298E-01	 1.4143941E-03	 1.0747270E-01	 1.1550381E-02	 7.9228095E-05	 8.4063949E-07	 8.5148573E-06	 9.0345796E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6383475E+02	 1.7383475E+00	 1.2997146E-01	 1.3790455E-03	 7.3719274E-04	 7.8218886E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3414292E-01	 1.4227935E-03	 1.0846476E-01	 1.1764604E-02	 8.0463257E-05	 8.5343750E-07	 8.7274278E-06	 9.2567892E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6486707E+02	 1.7486707E+00	 1.3079041E-01	 1.3872350E-03	 7.4183779E-04	 7.8683391E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3390501E-01	 1.4204143E-03	 1.0946137E-01	 1.1981792E-02	 8.1058561E-05	 8.5983898E-07	 8.8727814E-06	 9.4119155E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6457466E+02	 1.7457466E+00	 1.3055844E-01	 1.3849152E-03	 7.4052206E-04	 7.8551818E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3350401E-01	 1.4164044E-03	 1.1046254E-01	 1.2201973E-02	 8.1554992E-05	 8.6525377E-07	 9.0087718E-06	 9.5578132E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6408182E+02	 1.7408182E+00	 1.3016747E-01	 1.3810055E-03	 7.3830449E-04	 7.8330061E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3414105E-01	 1.4227748E-03	 1.1146827E-01	 1.2425175E-02	 8.2690218E-05	 8.7705857E-07	 9.2173355E-06	 9.7764201E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6486476E+02	 1.7486476E+00	 1.3078858E-01	 1.3872167E-03	 7.4182742E-04	 7.8682353E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3354085E-01	 1.4167727E-03	 1.1247855E-01	 1.2651425E-02	 8.3066331E-05	 8.8127429E-07	 9.3431805E-06	 9.9124455E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6412709E+02	 1.7412709E+00	 1.3020338E-01	 1.3813647E-03	 7.3850818E-04	 7.8350430E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3448689E-01	 1.4262332E-03	 1.1349339E-01	 1.2880749E-02	 8.4409573E-05	 8.9516334E-07	 9.5799285E-06	 1.0159512E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6528982E+02	 1.7528982E+00	 1.3112578E-01	 1.3905886E-03	 7.4373999E-04	 7.8873611E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3312122E-01	 1.4125765E-03	 1.1451278E-01	 1.3113178E-02	 8.4302890E-05	 8.9455520E-07	 9.6537585E-06	 1.0243801E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6361136E+02	 1.7361136E+00	 1.2979425E-01	 1.3772733E-03	 7.3618759E-04	 7.8118370E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3427572E-01	 1.4241215E-03	 1.1553673E-01	 1.3348737E-02	 8.5794363E-05	 9.0993067E-07	 9.9124004E-06	 1.0513042E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6503028E+02	 1.7503028E+00	 1.3091989E-01	 1.3885297E-03	 7.4257217E-04	 7.8756829E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3657745E-01	 1.4471388E-03	 1.1656524E-01	 1.3587455E-02	 8.8041868E-05	 9.3286851E-07	 1.0262621E-05	 1.0874004E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6785920E+02	 1.7785920E+00	 1.3316410E-01	 1.4109718E-03	 7.5530123E-04	 8.0029734E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3781952E-01	 1.4595595E-03	 1.1759830E-01	 1.3829360E-02	 8.9629909E-05	 9.4921376E-07	 1.0540325E-05	 1.1162592E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6938575E+02	 1.7938575E+00	 1.3437512E-01	 1.4230820E-03	 7.6217011E-04	 8.0716622E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4092482E-01	 1.4906125E-03	 1.1863592E-01	 1.4074481E-02	 9.2458079E-05	 9.7796234E-07	 1.0968849E-05	 1.1602146E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7320229E+02	 1.8320229E+00	 1.3740281E-01	 1.4533590E-03	 7.7934306E-04	 8.2433917E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4265851E-01	 1.5079494E-03	 1.1967809E-01	 1.4322845E-02	 9.4417721E-05	 9.9802771E-07	 1.1299733E-05	 1.1944205E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7533307E+02	 1.8533307E+00	 1.3909317E-01	 1.4702626E-03	 7.8893071E-04	 8.3392683E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4358123E-01	 1.5171766E-03	 1.2072482E-01	 1.4574482E-02	 9.5859561E-05	 1.0129171E-06	 1.1572628E-05	 1.2228423E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7646713E+02	 1.8646713E+00	 1.3999284E-01	 1.4792592E-03	 7.9403358E-04	 8.3902970E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4006428E-01	 1.4820071E-03	 1.2177610E-01	 1.4829419E-02	 9.4325835E-05	 9.9805287E-07	 1.1486633E-05	 1.2153899E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7214466E+02	 1.8214466E+00	 1.3656378E-01	 1.4449687E-03	 7.7458411E-04	 8.1958023E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3554994E-01	 1.4368637E-03	 1.2283194E-01	 1.5087686E-02	 9.2077144E-05	 9.7604104E-07	 1.1310015E-05	 1.1988902E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6659635E+02	 1.7659635E+00	 1.3216226E-01	 1.4009535E-03	 7.4961888E-04	 7.9461500E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3316009E-01	 1.4129652E-03	 1.2389234E-01	 1.5349312E-02	 9.1234630E-05	 9.6809304E-07	 1.1303272E-05	 1.1993931E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6365913E+02	 1.7365913E+00	 1.2983214E-01	 1.3776522E-03	 7.3640251E-04	 7.8139863E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3370693E-01	 1.4184336E-03	 1.2495729E-01	 1.5614325E-02	 9.2396752E-05	 9.8019345E-07	 1.1545648E-05	 1.2248232E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6433122E+02	 1.7433122E+00	 1.3036532E-01	 1.3829840E-03	 7.3942666E-04	 7.8442278E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3504951E-01	 1.4318594E-03	 1.2602680E-01	 1.5882754E-02	 9.4123294E-05	 9.9794010E-07	 1.1862057E-05	 1.2576720E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6598131E+02	 1.7598131E+00	 1.3167435E-01	 1.3960743E-03	 7.4685143E-04	 7.9184755E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3337210E-01	 1.4150853E-03	 1.2710086E-01	 1.6154629E-02	 9.3746417E-05	 9.9465462E-07	 1.1915250E-05	 1.2642146E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6391970E+02	 1.7391970E+00	 1.3003886E-01	 1.3797194E-03	 7.3757500E-04	 7.8257112E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3142119E-01	 1.3955762E-03	 1.2817948E-01	 1.6429979E-02	 9.3159060E-05	 9.8926638E-07	 1.1941080E-05	 1.2680365E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6152196E+02	 1.7152196E+00	 1.2813671E-01	 1.3606979E-03	 7.2678608E-04	 7.7178219E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3215862E-01	 1.4029505E-03	 1.2926265E-01	 1.6708833E-02	 9.4473441E-05	 1.0028976E-06	 1.2211887E-05	 1.2963720E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6242828E+02	 1.7242828E+00	 1.2885570E-01	 1.3678878E-03	 7.3086418E-04	 7.7586029E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3337293E-01	 1.4150936E-03	 1.3035038E-01	 1.6991221E-02	 9.6143776E-05	 1.0200904E-06	 1.2532378E-05	 1.3296917E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6392072E+02	 1.7392072E+00	 1.3003966E-01	 1.3797274E-03	 7.3757957E-04	 7.8257568E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3158635E-01	 1.3972278E-03	 1.3144266E-01	 1.7277174E-02	 9.5650754E-05	 1.0156516E-06	 1.2572590E-05	 1.3349996E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6172494E+02	 1.7172494E+00	 1.2829774E-01	 1.3623082E-03	 7.2769945E-04	 7.7269556E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3218886E-01	 1.4032529E-03	 1.3253950E-01	 1.7566720E-02	 9.6890545E-05	 1.0285431E-06	 1.2841825E-05	 1.3632259E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6246545E+02	 1.7246545E+00	 1.2888519E-01	 1.3681827E-03	 7.3103145E-04	 7.7602757E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3204442E-01	 1.4018085E-03	 1.3364090E-01	 1.7859890E-02	 9.7588945E-05	 1.0360227E-06	 1.3041874E-05	 1.3845500E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6228792E+02	 1.7228792E+00	 1.2874435E-01	 1.3667744E-03	 7.3023264E-04	 7.7522875E-06	 5.0600000E+02
