# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0055.txt
# SPEC date/time stamp	Thu Jul 14 17:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837125.920
# Rayonix Save date/time stamp	07/14 17:18:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123403 108254 0 -4.61772 -48.0644 135 0 3.9397 0 103.228 186.006 48.3488 24.308 90.236 635.573 627.202 1528.01 105.874 105.43 105.869 25.6737 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0055.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6320974E-01	 1.7156644E-03	 4.1630828E-02	 1.7331258E-03	 3.7575286E-05	 3.9499225E-07	 1.5642903E-06	 1.6443854E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9530403E+02	 2.0530403E+00	 1.5833912E-01	 1.6644644E-03	 9.0258322E-04	 9.4879749E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5225334E-01	 1.6061004E-03	 4.2249198E-02	 1.7849948E-03	 3.5573491E-05	 3.7526006E-07	 1.5029515E-06	 1.5854437E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8219311E+02	 1.9219311E+00	 1.4770969E-01	 1.5581701E-03	 8.4199209E-04	 8.8820635E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4867269E-01	 1.5702939E-03	 4.2872127E-02	 1.8380193E-03	 3.5249051E-05	 3.7230355E-07	 1.5112018E-06	 1.5961445E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7790835E+02	 1.8790835E+00	 1.4423590E-01	 1.5234322E-03	 8.2219039E-04	 8.6840465E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4702396E-01	 1.5538066E-03	 4.3499614E-02	 1.8922164E-03	 3.5368342E-05	 3.7378645E-07	 1.5385092E-06	 1.6259566E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7593540E+02	 1.8593540E+00	 1.4263637E-01	 1.5074369E-03	 8.1307256E-04	 8.5928683E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4431246E-01	 1.5266917E-03	 4.4131659E-02	 1.9476033E-03	 3.5220481E-05	 3.7259993E-07	 1.5543383E-06	 1.6443453E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7269071E+02	 1.8269071E+00	 1.4000580E-01	 1.4811311E-03	 7.9807744E-04	 8.4429170E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4526357E-01	 1.5362028E-03	 4.4768262E-02	 2.0041973E-03	 3.5964013E-05	 3.8032945E-07	 1.6100464E-06	 1.7026689E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7382885E+02	 1.8382885E+00	 1.4092852E-01	 1.4903584E-03	 8.0333727E-04	 8.4955153E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4625885E-01	 1.5461555E-03	 4.5409423E-02	 2.0620157E-03	 3.6729019E-05	 3.8827582E-07	 1.6678435E-06	 1.7631381E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7501984E+02	 1.8501984E+00	 1.4189410E-01	 1.5000141E-03	 8.0884135E-04	 8.5505562E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4496215E-01	 1.5331885E-03	 4.6055142E-02	 2.1210761E-03	 3.6921041E-05	 3.9049445E-07	 1.7004038E-06	 1.7984277E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7346815E+02	 1.8346815E+00	 1.4063609E-01	 1.4874341E-03	 8.0167034E-04	 8.4788460E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4488604E-01	 1.5324274E-03	 4.6705419E-02	 2.1813961E-03	 3.7422690E-05	 3.9581146E-07	 1.7478424E-06	 1.8486540E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7337707E+02	 1.8337707E+00	 1.4056225E-01	 1.4866957E-03	 8.0124942E-04	 8.4746369E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4489472E-01	 1.5325142E-03	 4.7360253E-02	 2.2429936E-03	 3.7949649E-05	 4.0138369E-07	 1.7973050E-06	 1.9009633E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7338746E+02	 1.8338746E+00	 1.4057068E-01	 1.4867799E-03	 8.0129743E-04	 8.4751169E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4396710E-01	 1.5232380E-03	 4.8019646E-02	 2.3058864E-03	 3.8231681E-05	 4.0450874E-07	 1.8358718E-06	 1.9424367E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7227743E+02	 1.8227743E+00	 1.3967074E-01	 1.4777805E-03	 7.9616749E-04	 8.4238176E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4282872E-01	 1.5118542E-03	 4.8683597E-02	 2.3700926E-03	 3.8453812E-05	 4.0703689E-07	 1.8720699E-06	 1.9816020E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7091520E+02	 1.8091520E+00	 1.3856633E-01	 1.4667365E-03	 7.8987205E-04	 8.3608631E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4210457E-01	 1.5046127E-03	 4.9352106E-02	 2.4356303E-03	 3.8784208E-05	 4.1064979E-07	 1.9140823E-06	 2.0266432E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7004865E+02	 1.8004865E+00	 1.3786379E-01	 1.4597111E-03	 7.8586734E-04	 8.3208160E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4175946E-01	 1.5011616E-03	 5.0025172E-02	 2.5025178E-03	 3.9217673E-05	 4.1529550E-07	 1.9618708E-06	 2.0775229E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6963567E+02	 1.7963567E+00	 1.3752898E-01	 1.4563629E-03	 7.8395878E-04	 8.3017305E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4356624E-01	 1.5192294E-03	 5.0702796E-02	 2.5707736E-03	 4.0255518E-05	 4.2598711E-07	 2.0410673E-06	 2.1598737E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7179774E+02	 1.8179774E+00	 1.3928184E-01	 1.4738915E-03	 7.9395065E-04	 8.4016492E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4415843E-01	 1.5251513E-03	 5.1384978E-02	 2.6404160E-03	 4.0965419E-05	 4.3340138E-07	 2.1050072E-06	 2.2270321E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7250638E+02	 1.8250638E+00	 1.3985636E-01	 1.4796367E-03	 7.9722558E-04	 8.4343985E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4232429E-01	 1.5068099E-03	 5.2071718E-02	 2.7114639E-03	 4.0984735E-05	 4.3391192E-07	 2.1341456E-06	 2.2594539E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7031158E+02	 1.8031158E+00	 1.3807696E-01	 1.4618427E-03	 7.8708244E-04	 8.3329671E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4134694E-01	 1.4970364E-03	 5.2763016E-02	 2.7839359E-03	 4.1243662E-05	 4.3682066E-07	 2.1761400E-06	 2.3047975E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6914203E+02	 1.7914203E+00	 1.3712877E-01	 1.4523609E-03	 7.8167748E-04	 8.2789175E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4124747E-01	 1.4960417E-03	 5.3458872E-02	 2.8578510E-03	 4.1758188E-05	 4.4228750E-07	 2.2323456E-06	 2.3644191E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6902300E+02	 1.7902300E+00	 1.3703226E-01	 1.4513958E-03	 7.8112737E-04	 8.2734163E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4183776E-01	 1.5019446E-03	 5.4159285E-02	 2.9332281E-03	 4.2482101E-05	 4.4985032E-07	 2.3008002E-06	 2.4363572E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6972937E+02	 1.7972937E+00	 1.3760495E-01	 1.4571226E-03	 7.8439183E-04	 8.3060610E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4129582E-01	 1.4965252E-03	 5.4864256E-02	 3.0100866E-03	 4.2870643E-05	 4.5406154E-07	 2.3520659E-06	 2.4911749E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6908086E+02	 1.7908086E+00	 1.3707918E-01	 1.4518649E-03	 7.8139478E-04	 8.2760904E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4134812E-01	 1.4970482E-03	 5.5573785E-02	 3.0884455E-03	 4.3441139E-05	 4.6009441E-07	 2.4141885E-06	 2.5569187E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6914344E+02	 1.7914344E+00	 1.3712992E-01	 1.4523723E-03	 7.8168401E-04	 8.2789828E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4116937E-01	 1.4952608E-03	 5.6287871E-02	 3.1683244E-03	 4.3943688E-05	 4.6544990E-07	 2.4734966E-06	 2.6199184E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6892955E+02	 1.7892955E+00	 1.3695650E-01	 1.4506382E-03	 7.8069550E-04	 8.2690977E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4224438E-01	 1.5060108E-03	 5.7006515E-02	 3.2497428E-03	 4.4843634E-05	 4.7478148E-07	 2.5563793E-06	 2.7065638E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7021595E+02	 1.8021595E+00	 1.3799943E-01	 1.4610674E-03	 7.8664051E-04	 8.3285478E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4116944E-01	 1.4952614E-03	 5.7729717E-02	 3.3327202E-03	 4.5069352E-05	 4.7737289E-07	 2.6018409E-06	 2.7558602E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6892963E+02	 1.7892963E+00	 1.3695657E-01	 1.4506389E-03	 7.8069589E-04	 8.2691015E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3980438E-01	 1.4816108E-03	 5.8457476E-02	 3.4172765E-03	 4.5196211E-05	 4.7897781E-07	 2.6420564E-06	 2.7999834E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6729614E+02	 1.7729614E+00	 1.3563225E-01	 1.4373956E-03	 7.7314681E-04	 8.1936108E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4052643E-01	 1.4888314E-03	 5.9189793E-02	 3.5034316E-03	 4.5998751E-05	 4.8734164E-07	 2.7226565E-06	 2.8845650E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6816018E+02	 1.7816018E+00	 1.3633275E-01	 1.4444007E-03	 7.7713992E-04	 8.2335418E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4109782E-01	 1.4945452E-03	 5.9926667E-02	 3.5912054E-03	 4.6760765E-05	 4.9530232E-07	 2.8022168E-06	 2.9681817E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6884392E+02	 1.7884392E+00	 1.3688708E-01	 1.4499440E-03	 7.8029978E-04	 8.2651405E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4074614E-01	 1.4910284E-03	 6.0668099E-02	 3.6806183E-03	 4.7221314E-05	 5.0025045E-07	 2.8648273E-06	 3.0349244E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6842308E+02	 1.7842308E+00	 1.3654590E-01	 1.4465321E-03	 7.7835492E-04	 8.2456919E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4109528E-01	 1.4945198E-03	 6.1414089E-02	 3.7716903E-03	 4.7920537E-05	 5.0758744E-07	 2.9429961E-06	 3.1173020E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6884088E+02	 1.7884088E+00	 1.3688462E-01	 1.4499193E-03	 7.8028573E-04	 8.2650000E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4034404E-01	 1.4870074E-03	 6.2164636E-02	 3.8644419E-03	 4.8247915E-05	 5.1120808E-07	 2.9993140E-06	 3.1779064E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6794191E+02	 1.7794191E+00	 1.3615580E-01	 1.4426311E-03	 7.7613122E-04	 8.2234549E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4066331E-01	 1.4902002E-03	 6.2919740E-02	 3.9588937E-03	 4.8945070E-05	 5.1852860E-07	 3.0796111E-06	 3.2625685E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6832397E+02	 1.7832397E+00	 1.3646555E-01	 1.4457286E-03	 7.7789689E-04	 8.2411116E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4124755E-01	 1.4960425E-03	 6.3679402E-02	 4.0550663E-03	 4.9741752E-05	 5.2684649E-07	 3.1675250E-06	 3.3549270E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6902309E+02	 1.7902309E+00	 1.3703234E-01	 1.4513966E-03	 7.8112782E-04	 8.2734208E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4047716E-01	 1.4883386E-03	 6.4443622E-02	 4.1529804E-03	 5.0064149E-05	 5.3042364E-07	 3.2263151E-06	 3.4182420E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6810121E+02	 1.7810121E+00	 1.3628494E-01	 1.4439226E-03	 7.7686740E-04	 8.2308167E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3894791E-01	 1.4730461E-03	 6.5212398E-02	 4.2526569E-03	 5.0109882E-05	 5.3123626E-07	 3.2677856E-06	 3.4643190E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6627125E+02	 1.7627125E+00	 1.3480134E-01	 1.4290865E-03	 7.6841036E-04	 8.1462463E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4024142E-01	 1.4859812E-03	 6.5985732E-02	 4.3541169E-03	 5.1176140E-05	 5.4225622E-07	 3.3768951E-06	 3.5781174E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6781911E+02	 1.7781911E+00	 1.3605624E-01	 1.4416356E-03	 7.7556372E-04	 8.2177798E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4034140E-01	 1.4869810E-03	 6.6763624E-02	 4.4573815E-03	 5.1816358E-05	 5.4901790E-07	 3.4594478E-06	 3.6654424E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6793875E+02	 1.7793875E+00	 1.3615323E-01	 1.4426055E-03	 7.7611662E-04	 8.2233088E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4048994E-01	 1.4884664E-03	 6.7546073E-02	 4.5624720E-03	 5.2479116E-05	 5.5600708E-07	 3.5447582E-06	 3.7556095E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6811650E+02	 1.7811650E+00	 1.3629734E-01	 1.4440466E-03	 7.7693807E-04	 8.2315234E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4072239E-01	 1.4907909E-03	 6.8333079E-02	 4.6694097E-03	 5.3178415E-05	 5.6336378E-07	 3.6338448E-06	 3.8496382E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6839467E+02	 1.7839467E+00	 1.3652286E-01	 1.4463018E-03	 7.7822360E-04	 8.2443787E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4095804E-01	 1.4931474E-03	 6.9124642E-02	 4.7782162E-03	 5.3884510E-05	 5.7079055E-07	 3.7247475E-06	 3.9455693E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6867666E+02	 1.7867666E+00	 1.3675148E-01	 1.4485879E-03	 7.7952678E-04	 8.2574105E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4011798E-01	 1.4847468E-03	 6.9920763E-02	 4.8889131E-03	 5.4180277E-05	 5.7411614E-07	 3.7883263E-06	 4.0142639E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6767140E+02	 1.7767140E+00	 1.3593649E-01	 1.4404380E-03	 7.7488109E-04	 8.2109536E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3862351E-01	 1.4698021E-03	 7.0721441E-02	 5.0015222E-03	 5.4216212E-05	 5.7484551E-07	 3.8342486E-06	 4.0653903E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6588305E+02	 1.7588305E+00	 1.3448661E-01	 1.4259393E-03	 7.6661633E-04	 8.1283060E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3962332E-01	 1.4798002E-03	 7.1526676E-02	 5.1160654E-03	 5.5229000E-05	 5.8534553E-07	 3.9503468E-06	 4.1867820E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6707947E+02	 1.7707947E+00	 1.3545658E-01	 1.4356390E-03	 7.7214548E-04	 8.1835975E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3894592E-01	 1.4730262E-03	 7.2336469E-02	 5.2325647E-03	 5.5583295E-05	 5.8926272E-07	 4.0206993E-06	 4.2625184E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6626886E+02	 1.7626886E+00	 1.3479940E-01	 1.4290672E-03	 7.6839934E-04	 8.1461360E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4008637E-01	 1.4844308E-03	 7.3150818E-02	 5.3510422E-03	 5.6670400E-05	 6.0051011E-07	 4.1454861E-06	 4.3927806E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6763358E+02	 1.7763358E+00	 1.3590582E-01	 1.4401314E-03	 7.7470630E-04	 8.2092056E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3912307E-01	 1.4747977E-03	 7.3969725E-02	 5.4715202E-03	 5.6910756E-05	 6.0329213E-07	 4.2096730E-06	 4.4625353E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6648085E+02	 1.7648085E+00	 1.3497127E-01	 1.4307859E-03	 7.6937905E-04	 8.1559331E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3887173E-01	 1.4722843E-03	 7.4793189E-02	 5.5940211E-03	 5.7440351E-05	 6.0896863E-07	 4.2961470E-06	 4.5546706E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6618008E+02	 1.7618008E+00	 1.3472743E-01	 1.4283474E-03	 7.6798906E-04	 8.1420333E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3865134E-01	 1.4700804E-03	 7.5621210E-02	 5.7185673E-03	 5.7984093E-05	 6.1478872E-07	 4.3848273E-06	 4.6491067E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6591635E+02	 1.7591635E+00	 1.3451361E-01	 1.4262093E-03	 7.6677024E-04	 8.1298451E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3845978E-01	 1.4681648E-03	 7.6453788E-02	 5.8451816E-03	 5.8541498E-05	 6.2074754E-07	 4.4757193E-06	 4.7458500E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6568713E+02	 1.7568713E+00	 1.3432777E-01	 1.4243509E-03	 7.6571090E-04	 8.1192516E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3778808E-01	 1.4614478E-03	 7.7290923E-02	 5.9738867E-03	 5.8895395E-05	 6.2467338E-07	 4.5520794E-06	 4.8281582E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6488334E+02	 1.7488334E+00	 1.3367612E-01	 1.4178343E-03	 7.6199628E-04	 8.0821054E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3816366E-01	 1.4652036E-03	 7.8132615E-02	 6.1047055E-03	 5.9699045E-05	 6.3309886E-07	 4.6644425E-06	 4.9465670E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6533278E+02	 1.7533278E+00	 1.3404049E-01	 1.4214781E-03	 7.6407330E-04	 8.1028757E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3649746E-01	 1.4485416E-03	 7.8978864E-02	 6.2376609E-03	 5.9617895E-05	 6.3267845E-07	 4.7085536E-06	 4.9968225E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6333893E+02	 1.7333893E+00	 1.3242401E-01	 1.4053133E-03	 7.5485886E-04	 8.0107312E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3674594E-01	 1.4510264E-03	 7.9829670E-02	 6.3727761E-03	 6.0369830E-05	 6.4059100E-07	 4.8193036E-06	 5.1138168E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6363627E+02	 1.7363627E+00	 1.3266507E-01	 1.4077239E-03	 7.5623300E-04	 8.0244726E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3731033E-01	 1.4566703E-03	 8.0685032E-02	 6.5100745E-03	 6.1268517E-05	 6.4997317E-07	 4.9434523E-06	 5.2443106E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6431164E+02	 1.7431164E+00	 1.3321262E-01	 1.4131994E-03	 7.5935419E-04	 8.0556845E-06	 4.0000000E+02
