# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0101.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:22:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837361.646
# Rayonix Save date/time stamp	07/14 17:22:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106661 0 -4.61772 -48.0644 135 0 3.9397 0 102.432 185.692 47.4306 24.297 89.79 635.555 627.185 1527.97 105.884 105.688 105.69 25.8565 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213322.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1147047E+01	 1.6735000E+00	 3.5813618E-01	 3.6368659E-03	 2.8006021E+00	 7.8433724E+00	 8.4760376E-03	 8.6073996E-05	 2.3738009E-02	 2.4105902E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4524309E+02	 6.5524309E+00	 5.3338924E-01	 5.4165572E-03	 3.0265054E-03	 3.0734103E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5651237E-01	 3.6206278E-03	 2.8133520E+00	 7.9149495E+00	 8.4760194E-03	 8.6079793E-05	 2.3846026E-02	 2.4217276E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4231752E+02	 6.5231752E+00	 5.3097082E-01	 5.3923730E-03	 3.0127831E-03	 3.0596880E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5436600E-01	 3.5991640E-03	 2.8261306E+00	 7.9870139E+00	 8.4632569E-03	 8.5958163E-05	 2.3918269E-02	 2.4292899E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3845047E+02	 6.4845047E+00	 5.2777412E-01	 5.3604061E-03	 2.9946447E-03	 3.0415496E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5131646E-01	 3.5686687E-03	 2.8389378E+00	 8.0595677E+00	 8.4284484E-03	 8.5616085E-05	 2.3927841E-02	 2.4305874E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3295621E+02	 6.4295621E+00	 5.2323230E-01	 5.3149879E-03	 2.9688740E-03	 3.0157788E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4992786E-01	 3.5547826E-03	 2.8517737E+00	 8.1326131E+00	 8.4330919E-03	 8.5668540E-05	 2.4049270E-02	 2.4430729E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3045440E+02	 6.4045440E+00	 5.2116419E-01	 5.2943067E-03	 2.9571393E-03	 3.0040442E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4757663E-01	 3.5312704E-03	 2.8646382E+00	 8.2061522E+00	 8.4142153E-03	 8.5485808E-05	 2.4103683E-02	 2.4488592E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2621828E+02	 6.3621828E+00	 5.1766240E-01	 5.2592889E-03	 2.9372698E-03	 2.9841747E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4601000E-01	 3.5156041E-03	 2.8775315E+00	 8.2801874E+00	 8.4139901E-03	 8.5489604E-05	 2.4211521E-02	 2.4599903E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2339572E+02	 6.3339572E+00	 5.1532914E-01	 5.2359562E-03	 2.9240306E-03	 2.9709355E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4310381E-01	 3.4865421E-03	 2.8904534E+00	 8.3547207E+00	 8.3807863E-03	 8.5163627E-05	 2.4224272E-02	 2.4616149E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1815972E+02	 6.2815972E+00	 5.1100081E-01	 5.1926729E-03	 2.8994712E-03	 2.9463761E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4156970E-01	 3.4712011E-03	 2.9034039E+00	 8.4297544E+00	 8.3806955E-03	 8.5168793E-05	 2.4332544E-02	 2.4727941E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1539577E+02	 6.2539577E+00	 5.0871599E-01	 5.1698247E-03	 2.8865069E-03	 2.9334118E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3965574E-01	 3.4520615E-03	 2.9163832E+00	 8.5052908E+00	 8.3709897E-03	 8.5077824E-05	 2.4413014E-02	 2.4811953E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1194745E+02	 6.2194745E+00	 5.0586544E-01	 5.1413193E-03	 2.8703326E-03	 2.9172375E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3732052E-01	 3.4287093E-03	 2.9293910E+00	 8.5813319E+00	 8.3505172E-03	 8.4879200E-05	 2.4461930E-02	 2.4864437E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0774015E+02	 6.1774015E+00	 5.0238749E-01	 5.1065397E-03	 2.8505983E-03	 2.8975032E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3484432E-01	 3.4039473E-03	 2.9424276E+00	 8.6578801E+00	 8.3261070E-03	 8.4641212E-05	 2.4498967E-02	 2.4905064E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0327886E+02	 6.1327886E+00	 4.9869957E-01	 5.0696605E-03	 2.8296727E-03	 2.8765776E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3336701E-01	 3.3891742E-03	 2.9554928E+00	 8.7349376E+00	 8.3261799E-03	 8.4648069E-05	 2.4607964E-02	 2.5017676E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0061723E+02	 6.1061723E+00	 4.9649934E-01	 5.0476582E-03	 2.8171884E-03	 2.8640932E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3085124E-01	 3.3640165E-03	 2.9685866E+00	 8.8125065E+00	 8.2999554E-03	 8.4391966E-05	 2.4639137E-02	 2.5052486E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9608465E+02	 6.0608465E+00	 4.9275248E-01	 5.0101897E-03	 2.7959283E-03	 2.8428332E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2833140E-01	 3.3388181E-03	 2.9817091E+00	 8.8905892E+00	 8.2731512E-03	 8.4130079E-05	 2.4668130E-02	 2.5085142E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9154473E+02	 6.0154473E+00	 4.8899957E-01	 4.9726605E-03	 2.7746339E-03	 2.8215388E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2650421E-01	 3.3205461E-03	 2.9948603E+00	 8.9691879E+00	 8.2633968E-03	 8.4038704E-05	 2.4747719E-02	 2.5168417E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8825273E+02	 5.9825273E+00	 4.8627824E-01	 4.9454472E-03	 2.7591928E-03	 2.8060977E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2478105E-01	 3.3033146E-03	 3.0080400E+00	 9.0483048E+00	 8.2559595E-03	 8.3970513E-05	 2.4834257E-02	 2.5258667E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8514817E+02	 5.9514817E+00	 4.8371186E-01	 4.9197834E-03	 2.7446309E-03	 2.7915358E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2307396E-01	 3.2862437E-03	 3.0212485E+00	 9.1279422E+00	 8.2486269E-03	 8.3903382E-05	 2.4921151E-02	 2.5349296E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8207255E+02	 5.9207255E+00	 4.8116940E-01	 4.8943589E-03	 2.7302047E-03	 2.7771096E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2088777E-01	 3.2643817E-03	 3.0344855E+00	 9.2081023E+00	 8.2287050E-03	 8.3710372E-05	 2.4969886E-02	 2.5401791E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7813376E+02	 5.8813376E+00	 4.7791340E-01	 4.8617989E-03	 2.7117299E-03	 2.7586348E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1798895E-01	 3.2353935E-03	 3.0477512E+00	 9.2887874E+00	 8.1900169E-03	 8.3329713E-05	 2.4961134E-02	 2.5396823E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7291104E+02	 5.8291104E+00	 4.7359605E-01	 4.8186254E-03	 2.6872328E-03	 2.7341377E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1656470E-01	 3.2211510E-03	 3.0610455E+00	 9.3699997E+00	 8.1888993E-03	 8.3324773E-05	 2.5066594E-02	 2.5506092E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7034501E+02	 5.8034501E+00	 4.7147485E-01	 4.7974133E-03	 2.6751968E-03	 2.7221017E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1434234E-01	 3.1989275E-03	 3.0743685E+00	 9.4517416E+00	 8.1668027E-03	 8.3110056E-05	 2.5107761E-02	 2.5551094E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6634106E+02	 5.7634106E+00	 4.6816499E-01	 4.7643147E-03	 2.6564164E-03	 2.7033212E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1178909E-01	 3.1733950E-03	 3.0877201E+00	 9.5340152E+00	 8.1356470E-03	 8.2804762E-05	 2.5120601E-02	 2.5567792E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6174095E+02	 5.7174095E+00	 4.6436231E-01	 4.7262880E-03	 2.6348396E-03	 2.6817445E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0939272E-01	 3.1494313E-03	 3.1011003E+00	 9.6168229E+00	 8.1081012E-03	 8.2535580E-05	 2.5144035E-02	 2.5595111E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5742348E+02	 5.6742348E+00	 4.6079328E-01	 4.6905977E-03	 2.6145885E-03	 2.6614934E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0801690E-01	 3.1356730E-03	 3.1145091E+00	 9.7001670E+00	 8.1069484E-03	 8.2530341E-05	 2.5249165E-02	 2.5704150E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5494470E+02	 5.6494470E+00	 4.5874421E-01	 4.6701069E-03	 2.6029619E-03	 2.6498667E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0608428E-01	 3.1163468E-03	 3.1279466E+00	 9.7840496E+00	 8.0908399E-03	 8.2375559E-05	 2.5307715E-02	 2.5766634E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5146276E+02	 5.6146276E+00	 4.5586586E-01	 4.6413235E-03	 2.5866298E-03	 2.6335347E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0390640E-01	 3.0945680E-03	 3.1414126E+00	 9.8684732E+00	 8.0678551E-03	 8.2152027E-05	 2.5344462E-02	 2.5807341E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4753894E+02	 5.5753894E+00	 4.5262224E-01	 4.6088873E-03	 2.5682252E-03	 2.6151301E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0280924E-01	 3.0835965E-03	 3.1549073E+00	 9.9534401E+00	 8.0732610E-03	 8.2212416E-05	 2.5470390E-02	 2.5937255E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4556223E+02	 5.5556223E+00	 4.5098820E-01	 4.5925468E-03	 2.5589535E-03	 2.6058584E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0000405E-01	 3.0555445E-03	 3.1684306E+00	 1.0038952E+01	 8.0327560E-03	 8.1813709E-05	 2.5451230E-02	 2.5922106E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4050819E+02	 5.5050819E+00	 4.4681029E-01	 4.5507677E-03	 2.5352476E-03	 2.5821525E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9764025E-01	 3.0319066E-03	 3.1819825E+00	 1.0125013E+01	 8.0035509E-03	 8.1528014E-05	 2.5467159E-02	 2.5942071E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3624941E+02	 5.4624941E+00	 4.4328977E-01	 4.5155626E-03	 2.5152718E-03	 2.5621767E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9604387E-01	 3.0222002E-03	 3.1955630E+00	 1.0211623E+01	 7.9945996E-03	 8.1613851E-05	 2.5547247E-02	 2.6080220E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3337326E+02	 5.4450064E+00	 4.4091221E-01	 4.5011064E-03	 2.5017813E-03	 2.5539741E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9464551E-01	 3.0019592E-03	 3.2091721E+00	 1.0298786E+01	 7.9907235E-03	 8.1412494E-05	 2.5643607E-02	 2.6126670E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3085388E+02	 5.4085388E+00	 4.3882957E-01	 4.4709605E-03	 2.4899642E-03	 2.5368690E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9264232E-01	 2.9924254E-03	 3.2228098E+00	 1.0386503E+01	 7.9701239E-03	 8.1498812E-05	 2.5686194E-02	 2.6265517E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2724480E+02	 5.3913621E+00	 4.3584612E-01	 4.4567614E-03	 2.4730358E-03	 2.5288123E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9043522E-01	 2.9598562E-03	 3.2364761E+00	 1.0474778E+01	 7.9435557E-03	 8.0953622E-05	 2.5709128E-02	 2.6200447E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2326832E+02	 5.3326832E+00	 4.3255897E-01	 4.4082546E-03	 2.4543841E-03	 2.5012890E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8847898E-01	 2.9402939E-03	 3.2501710E+00	 1.0563612E+01	 7.9234378E-03	 8.0758867E-05	 2.5752528E-02	 2.6248013E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.1974383E+02	 5.2974383E+00	 4.2964546E-01	 4.3791194E-03	 2.4378526E-03	 2.4847575E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8727318E-01	 2.9282358E-03	 3.2638945E+00	 1.0653007E+01	 7.9236349E-03	 8.0767275E-05	 2.5861908E-02	 2.6361586E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1757137E+02	 5.2757137E+00	 4.2784960E-01	 4.3611608E-03	 2.4276627E-03	 2.4745675E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8598003E-01	 2.9153044E-03	 3.2776466E+00	 1.0742967E+01	 7.9212023E-03	 8.0749399E-05	 2.5962902E-02	 2.6466799E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1524155E+02	 5.2524155E+00	 4.2592366E-01	 4.3419014E-03	 2.4167347E-03	 2.4636396E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8427215E-01	 2.8982256E-03	 3.2914273E+00	 1.0833494E+01	 7.9070019E-03	 8.0613859E-05	 2.6025322E-02	 2.6533466E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1216451E+02	 5.2216451E+00	 4.2338003E-01	 4.3164651E-03	 2.4023019E-03	 2.4492068E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8212003E-01	 2.8777972E-03	 3.3052365E+00	 1.0924589E+01	 7.8800636E-03	 8.0381478E-05	 2.6045474E-02	 2.6567980E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0828709E+02	 5.1848398E+00	 4.2017476E-01	 4.2860401E-03	 2.3841149E-03	 2.4319433E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8046683E-01	 2.8601724E-03	 3.3190744E+00	 1.1016255E+01	 7.8666849E-03	 8.0223657E-05	 2.6110112E-02	 2.6626829E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0530858E+02	 5.1530858E+00	 4.1771258E-01	 4.2597907E-03	 2.3701442E-03	 2.4170491E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7882938E-01	 2.8437978E-03	 3.3329408E+00	 1.1108494E+01	 7.8534302E-03	 8.0097614E-05	 2.6175018E-02	 2.6696061E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0235843E+02	 5.1235843E+00	 4.1527384E-01	 4.2354033E-03	 2.3563065E-03	 2.4032114E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7705298E-01	 2.8327219E-03	 3.3468358E+00	 1.1201310E+01	 7.8359290E-03	 8.0118278E-05	 2.6225568E-02	 2.6814272E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9915795E+02	 5.1036291E+00	 4.1262817E-01	 4.2189074E-03	 2.3412947E-03	 2.3938515E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7527306E-01	 2.8301972E-03	 3.3607594E+00	 1.1294703E+01	 7.8179769E-03	 8.0379883E-05	 2.6274339E-02	 2.7013744E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9595111E+02	 5.0990804E+00	 4.0997725E-01	 4.2151472E-03	 2.3262531E-03	 2.3917179E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7367479E-01	 2.7922520E-03	 3.3747115E+00	 1.1388678E+01	 7.8048527E-03	 7.9631432E-05	 2.6339126E-02	 2.6873311E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9307157E+02	 5.0307157E+00	 4.0759688E-01	 4.1586336E-03	 2.3127467E-03	 2.3596515E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7212960E-01	 2.7900532E-03	 3.3886922E+00	 1.1483235E+01	 7.7929370E-03	 7.9898361E-05	 2.6407865E-02	 2.7075095E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9028764E+02	 5.0267542E+00	 4.0529555E-01	 4.1553588E-03	 2.2996887E-03	 2.3577934E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7076669E-01	 2.7718164E-03	 3.4027015E+00	 1.1578377E+01	 7.7859634E-03	 7.9704267E-05	 2.6493309E-02	 2.7120983E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8783214E+02	 4.9938975E+00	 4.0326571E-01	 4.1281979E-03	 2.2881712E-03	 2.3423820E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6916857E-01	 2.7556509E-03	 3.4167393E+00	 1.1674108E+01	 7.7719402E-03	 7.9566327E-05	 2.6554694E-02	 2.7185740E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8495284E+02	 4.9647727E+00	 4.0088554E-01	 4.1041219E-03	 2.2746658E-03	 2.3287210E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6744555E-01	 2.7493804E-03	 3.4308057E+00	 1.1770428E+01	 7.7539816E-03	 7.9712093E-05	 2.6602404E-02	 2.7347670E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8184854E+02	 4.9534752E+00	 3.9831937E-01	 4.0947829E-03	 2.2601051E-03	 2.3234220E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6623879E-01	 2.7184618E-03	 3.4449007E+00	 1.1867341E+01	 7.7507067E-03	 7.9139482E-05	 2.6700415E-02	 2.7262765E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7967436E+02	 4.8977702E+00	 3.9652209E-01	 4.0487344E-03	 2.2499072E-03	 2.2972936E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6488938E-01	 2.7083376E-03	 3.4590242E+00	 1.1964848E+01	 7.7430382E-03	 7.9167998E-05	 2.6783356E-02	 2.7384402E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7724316E+02	 4.8795298E+00	 3.9451234E-01	 4.0336560E-03	 2.2385037E-03	 2.2887379E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6265842E-01	 2.7235380E-03	 3.4731762E+00	 1.2062953E+01	 7.7092373E-03	 7.9938046E-05	 2.6775540E-02	 2.7763892E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7322371E+02	 4.9069159E+00	 3.9118967E-01	 4.0562947E-03	 2.2196505E-03	 2.3015834E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6071592E-01	 2.6914021E-03	 3.4873568E+00	 1.2161658E+01	 7.6834666E-03	 7.9317357E-05	 2.6794990E-02	 2.7660793E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6972397E+02	 4.8490175E+00	 3.8829662E-01	 4.0084330E-03	 2.2032350E-03	 2.2744262E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5930751E-01	 2.6485791E-03	 3.5015660E+00	 1.2260964E+01	 7.6730966E-03	 7.8373371E-05	 2.6867854E-02	 2.7442953E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6718647E+02	 4.7718647E+00	 3.8619899E-01	 3.9446548E-03	 2.1913329E-03	 2.2382377E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5862445E-01	 2.7028635E-03	 3.5158037E+00	 1.2360876E+01	 7.6840018E-03	 8.0304892E-05	 2.7015442E-02	 2.8233623E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6595583E+02	 4.8696673E+00	 3.8518169E-01	 4.0255032E-03	 2.1855606E-03	 2.2841119E-05	 1.0650000E+03
