# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0471.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:53:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839226.866
# Rayonix Save date/time stamp	07/14 17:53:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122606 107742 0 -4.61772 -48.0644 135 0 3.9397 0 101.396 185.52 46.8265 24.279 89.941 635.525 627.17 1527.96 105.732 105.561 105.819 26.4902 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0471.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215484.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8503504E+00	 1.4793390E+00	 4.4683784E-01	 4.5233253E-03	 2.1884440E+00	 4.7892871E+00	 8.2637781E-03	 8.3653963E-05	 1.8084816E-02	 1.8307201E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1321811E+02	 8.2321811E+00	 6.6358933E-01	 6.7174937E-03	 3.7760976E-03	 3.8225316E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4615211E-01	 4.5164680E-03	 2.1997281E+00	 4.8388035E+00	 8.2936406E-03	 8.3957828E-05	 1.8243754E-02	 1.8468439E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1197013E+02	 8.2197013E+00	 6.6257097E-01	 6.7073101E-03	 3.7703027E-03	 3.8167367E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4603364E-01	 4.5152832E-03	 2.2110409E+00	 4.8887019E+00	 8.3340797E-03	 8.4367472E-05	 1.8426991E-02	 1.8653993E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1175450E+02	 8.2175450E+00	 6.6239502E-01	 6.7055506E-03	 3.7693015E-03	 3.8157355E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4500970E-01	 4.5050438E-03	 2.2223825E+00	 4.9389842E+00	 8.3575995E-03	 8.4607936E-05	 1.8573783E-02	 1.8803120E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0989099E+02	 8.1989099E+00	 6.6087439E-01	 6.6903443E-03	 3.7606484E-03	 3.8070824E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4442076E-01	 4.4991545E-03	 2.2337530E+00	 4.9896524E+00	 8.3892425E-03	 8.4929646E-05	 1.8739496E-02	 1.8971185E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0881917E+02	 8.1881917E+00	 6.5999978E-01	 6.6815982E-03	 3.7556715E-03	 3.8021055E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4266934E-01	 4.4816402E-03	 2.2451522E+00	 5.0407085E+00	 8.3988243E-03	 8.5030757E-05	 1.8856639E-02	 1.9090699E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0563168E+02	 8.1563168E+00	 6.5739877E-01	 6.6555881E-03	 3.7408707E-03	 3.7873047E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4219082E-01	 4.4768551E-03	 2.2565803E+00	 5.0921544E+00	 8.4324499E-03	 8.5372320E-05	 1.9028500E-02	 1.9264949E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0476081E+02	 8.1476081E+00	 6.5668814E-01	 6.6484819E-03	 3.7368270E-03	 3.7832610E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4104020E-01	 4.4653488E-03	 2.2680371E+00	 5.1439921E+00	 8.4532086E-03	 8.5585226E-05	 1.9172190E-02	 1.9411047E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0266674E+02	 8.1266674E+00	 6.5497937E-01	 6.6313942E-03	 3.7271034E-03	 3.7735374E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3976292E-01	 4.4525760E-03	 2.2795227E+00	 5.1962236E+00	 8.4714116E-03	 8.5772590E-05	 1.9310775E-02	 1.9552056E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0034217E+02	 8.1034217E+00	 6.5308251E-01	 6.6124255E-03	 3.7163094E-03	 3.7627434E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3842776E-01	 4.4392245E-03	 2.2910371E+00	 5.2488508E+00	 8.4883528E-03	 8.5947348E-05	 1.9447131E-02	 1.9690856E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9791226E+02	 8.0791226E+00	 6.5109970E-01	 6.5925974E-03	 3.7050264E-03	 3.7514604E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3721687E-01	 4.4271155E-03	 2.3025802E+00	 5.3018757E+00	 8.5075584E-03	 8.6144764E-05	 1.9589336E-02	 1.9835523E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9570851E+02	 8.0570851E+00	 6.4930142E-01	 6.5746147E-03	 3.6947935E-03	 3.7412275E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3586939E-01	 4.4136408E-03	 2.3141522E+00	 5.3553002E+00	 8.5239629E-03	 8.6314182E-05	 1.9725747E-02	 1.9974415E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9325619E+02	 8.0325619E+00	 6.4730032E-01	 6.5546037E-03	 3.6834064E-03	 3.7298404E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3490111E-01	 4.4039579E-03	 2.3257529E+00	 5.4091265E+00	 8.5476621E-03	 8.6556561E-05	 1.9879750E-02	 2.0130917E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9149397E+02	 8.0149397E+00	 6.4586234E-01	 6.5402238E-03	 3.6752237E-03	 3.7216577E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3353401E-01	 4.3902869E-03	 2.3373824E+00	 5.4633564E+00	 8.5633994E-03	 8.6719334E-05	 2.0015939E-02	 2.0269624E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8900593E+02	 7.9900593E+00	 6.4383209E-01	 6.5199213E-03	 3.6636707E-03	 3.7101047E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3249678E-01	 4.3799147E-03	 2.3490406E+00	 5.5179920E+00	 8.5855214E-03	 8.6945968E-05	 2.0167739E-02	 2.0423961E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8711824E+02	 7.9711824E+00	 6.4229173E-01	 6.5045177E-03	 3.6549054E-03	 3.7013394E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3086436E-01	 4.3635905E-03	 2.3607277E+00	 5.5730352E+00	 8.5956699E-03	 8.7052880E-05	 2.0292036E-02	 2.0550814E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8414733E+02	 7.9414733E+00	 6.3986746E-01	 6.4802750E-03	 3.6411103E-03	 3.6875443E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2855189E-01	 4.3404658E-03	 2.3724435E+00	 5.6284881E+00	 8.5919661E-03	 8.7021282E-05	 2.0383954E-02	 2.0645307E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7993877E+02	 7.8993877E+00	 6.3643326E-01	 6.4459330E-03	 3.6215683E-03	 3.6680023E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2641444E-01	 4.3190913E-03	 2.3841881E+00	 5.6843527E+00	 8.5914343E-03	 8.7021417E-05	 2.0483595E-02	 2.0747542E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7604874E+02	 7.8604874E+00	 6.3325897E-01	 6.4141901E-03	 3.6035053E-03	 3.6499393E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2474318E-01	 4.3023787E-03	 2.3959614E+00	 5.7406310E+00	 8.6000206E-03	 8.7112747E-05	 2.0605318E-02	 2.0871878E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7300715E+02	 7.8300715E+00	 6.3077702E-01	 6.3893706E-03	 3.5893820E-03	 3.6358160E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2284344E-01	 4.2833812E-03	 2.4077635E+00	 5.7973251E+00	 8.6037282E-03	 8.7155303E-05	 2.0715743E-02	 2.0984936E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6954973E+02	 7.7954973E+00	 6.2795575E-01	 6.3611579E-03	 3.5733278E-03	 3.6197618E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2189892E-01	 4.2739360E-03	 2.4195944E+00	 5.8544368E+00	 8.6266908E-03	 8.7390423E-05	 2.0873092E-02	 2.1144937E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6783076E+02	 7.7783076E+00	 6.2655307E-01	 6.3471311E-03	 3.5653459E-03	 3.6117799E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1969554E-01	 4.2519023E-03	 2.4314540E+00	 5.9119684E+00	 8.6237007E-03	 8.7366028E-05	 2.0968131E-02	 2.1242648E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6382075E+02	 7.7382075E+00	 6.2328089E-01	 6.3144093E-03	 3.5467259E-03	 3.5931599E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1874629E-01	 4.2424098E-03	 2.4433423E+00	 5.9699217E+00	 8.6462653E-03	 8.7597195E-05	 2.1125786E-02	 2.1402993E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6209318E+02	 7.7209318E+00	 6.2187118E-01	 6.3003122E-03	 3.5387040E-03	 3.5851380E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1759524E-01	 4.2308993E-03	 2.4552594E+00	 6.0282989E+00	 8.6645536E-03	 8.7785612E-05	 2.1273727E-02	 2.1553645E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5999833E+02	 7.6999833E+00	 6.2016177E-01	 6.2832181E-03	 3.5289768E-03	 3.5754108E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1557401E-01	 4.2106870E-03	 2.4672053E+00	 6.0871020E+00	 8.6645684E-03	 8.7791306E-05	 2.1377269E-02	 2.1659918E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5631981E+02	 7.6631981E+00	 6.1716009E-01	 6.2532013E-03	 3.5118960E-03	 3.5583300E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1382246E-01	 4.1931715E-03	 2.4791799E+00	 6.1463331E+00	 8.6699255E-03	 8.7850438E-05	 2.1494305E-02	 2.1779704E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5313209E+02	 7.6313209E+00	 6.1455889E-01	 6.2271894E-03	 3.4970941E-03	 3.5435281E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1135699E-01	 4.1685168E-03	 2.4911833E+00	 6.2059941E+00	 8.6599987E-03	 8.7756743E-05	 2.1573644E-02	 2.1861813E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4864509E+02	 7.5864509E+00	 6.1089748E-01	 6.1905752E-03	 3.4762592E-03	 3.5226932E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0920362E-01	 4.1469830E-03	 2.5032154E+00	 6.2660872E+00	 8.6562730E-03	 8.7725073E-05	 2.1668516E-02	 2.1959475E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4472607E+02	 7.5472607E+00	 6.0769955E-01	 6.1585959E-03	 3.4580616E-03	 3.5044956E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0686145E-01	 4.1235614E-03	 2.5152762E+00	 6.3266145E+00	 8.6481954E-03	 8.7649898E-05	 2.1752600E-02	 2.2046370E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4046348E+02	 7.5046348E+00	 6.0422125E-01	 6.1238129E-03	 3.4382687E-03	 3.4847027E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0476140E-01	 4.1025609E-03	 2.5273658E+00	 6.3875779E+00	 8.6449096E-03	 8.7622654E-05	 2.1848849E-02	 2.2145450E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3664151E+02	 7.4664151E+00	 6.0110251E-01	 6.0926255E-03	 3.4205217E-03	 3.4669557E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0270507E-01	 4.0819976E-03	 2.5394841E+00	 6.4489795E+00	 8.6422308E-03	 8.7601493E-05	 2.1946808E-02	 2.2246260E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3289911E+02	 7.4289911E+00	 5.9804870E-01	 6.0620874E-03	 3.4031443E-03	 3.4495783E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0093141E-01	 4.0642610E-03	 2.5516311E+00	 6.5108215E+00	 8.6453234E-03	 8.7638059E-05	 2.2059677E-02	 2.2362000E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2967116E+02	 7.3967116E+00	 5.9541468E-01	 6.0357472E-03	 3.3881556E-03	 3.4345896E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9837053E-01	 4.0386522E-03	 2.5638069E+00	 6.5731059E+00	 8.6310928E-03	 8.7501406E-05	 2.2128455E-02	 2.2433671E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2501051E+02	 7.3501051E+00	 5.9161157E-01	 5.9977161E-03	 3.3665144E-03	 3.4129484E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9611090E-01	 4.0160558E-03	 2.5760114E+00	 6.6358349E+00	 8.6229891E-03	 8.7426036E-05	 2.2212918E-02	 2.2521047E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2089811E+02	 7.3089811E+00	 5.8825583E-01	 5.9641587E-03	 3.3474188E-03	 3.3938528E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9433912E-01	 3.9983381E-03	 2.5882447E+00	 6.6990104E+00	 8.6251857E-03	 8.7453683E-05	 2.2324091E-02	 2.2635153E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1767358E+02	 7.2767358E+00	 5.8562461E-01	 5.9378465E-03	 3.3324461E-03	 3.3788801E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9247232E-01	 3.9796701E-03	 2.6005066E+00	 6.7626346E+00	 8.6250229E-03	 8.7457748E-05	 2.2429429E-02	 2.2743445E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1427612E+02	 7.2427612E+00	 5.8285226E-01	 5.9101230E-03	 3.3166703E-03	 3.3631043E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9007738E-01	 3.9557207E-03	 2.6127973E+00	 6.8267096E+00	 8.6129067E-03	 8.7342294E-05	 2.2503779E-02	 2.2820771E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0991747E+02	 7.1991747E+00	 5.7929558E-01	 5.8745562E-03	 3.2964313E-03	 3.3428653E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8812978E-01	 3.9362446E-03	 2.6251167E+00	 6.8912375E+00	 8.6103109E-03	 8.7322056E-05	 2.2603071E-02	 2.2923058E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0637295E+02	 7.1637295E+00	 5.7640324E-01	 5.8456328E-03	 3.2799727E-03	 3.3264067E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8689565E-01	 3.9239034E-03	 2.6374648E+00	 6.9562204E+00	 8.6233056E-03	 8.7457736E-05	 2.2743665E-02	 2.3066670E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0412691E+02	 7.1412691E+00	 5.7457046E-01	 5.8273050E-03	 3.2695434E-03	 3.3159774E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8492687E-01	 3.9042156E-03	 2.6498416E+00	 7.0216604E+00	 8.6196851E-03	 8.7427279E-05	 2.2840800E-02	 2.3166844E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0054385E+02	 7.1054385E+00	 5.7164667E-01	 5.7980671E-03	 3.2529058E-03	 3.2993398E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8195128E-01	 3.8744596E-03	 2.6622471E+00	 7.0875597E+00	 8.5930946E-03	 8.7167134E-05	 2.2876941E-02	 2.3206045E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9512845E+02	 7.0512845E+00	 5.6722768E-01	 5.7538772E-03	 3.2277600E-03	 3.2741940E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7962942E-01	 3.8512411E-03	 2.6746813E+00	 7.1539203E+00	 8.5807485E-03	 8.7049447E-05	 2.2950768E-02	 2.3282953E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9090281E+02	 7.0090281E+00	 5.6377954E-01	 5.7193958E-03	 3.2081386E-03	 3.2545726E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7779189E-01	 3.8328657E-03	 2.6871443E+00	 7.2207444E+00	 8.5790041E-03	 8.7037790E-05	 2.3053022E-02	 2.3388310E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8755861E+02	 6.9755861E+00	 5.6105066E-01	 5.6921070E-03	 3.1926101E-03	 3.2390442E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7516555E-01	 3.8066024E-03	 2.6996359E+00	 7.2880342E+00	 8.5589682E-03	 8.6843232E-05	 2.3106098E-02	 2.3444511E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8277883E+02	 6.9277883E+00	 5.5715034E-01	 5.6531038E-03	 3.1704157E-03	 3.2168497E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7172974E-01	 3.7722442E-03	 2.7121563E+00	 7.3557917E+00	 8.5199153E-03	 8.6458516E-05	 2.3107342E-02	 2.3448901E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7652585E+02	 6.8652585E+00	 5.5204789E-01	 5.6020793E-03	 3.1413807E-03	 3.1878147E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6988488E-01	 3.7537957E-03	 2.7247053E+00	 7.4240192E+00	 8.5168576E-03	 8.6433766E-05	 2.3205927E-02	 2.3550654E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7316833E+02	 6.8316833E+00	 5.4930813E-01	 5.5746817E-03	 3.1257903E-03	 3.1722243E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6796522E-01	 3.7345991E-03	 2.7372831E+00	 7.4927186E+00	 8.5117674E-03	 8.6388704E-05	 2.3299117E-02	 2.3647034E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6967466E+02	 6.7967466E+00	 5.4645729E-01	 5.5461733E-03	 3.1095678E-03	 3.1560018E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6632930E-01	 3.7182398E-03	 2.7498895E+00	 7.5618923E+00	 8.5129515E-03	 8.6406399E-05	 2.3409676E-02	 2.3760805E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6669738E+02	 6.7669738E+00	 5.4402781E-01	 5.5218785E-03	 3.0957431E-03	 3.1421771E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6487738E-01	 3.7037206E-03	 2.7625246E+00	 7.6315424E+00	 8.5181711E-03	 8.6464462E-05	 2.3531658E-02	 2.3886021E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6405497E+02	 6.7405497E+00	 5.4187160E-01	 5.5003164E-03	 3.0834733E-03	 3.1299074E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6175700E-01	 3.6725169E-03	 2.7751885E+00	 7.7016710E+00	 8.4840396E-03	 8.6129027E-05	 2.3544809E-02	 2.3902428E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5837607E+02	 6.6837607E+00	 5.3723759E-01	 5.4539763E-03	 3.0571039E-03	 3.1035380E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5934466E-01	 3.6483935E-03	 2.7878810E+00	 7.7722802E+00	 8.4660082E-03	 8.5954607E-05	 2.3602223E-02	 2.3963121E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5398576E+02	 6.6398576E+00	 5.3365508E-01	 5.4181512E-03	 3.0367180E-03	 3.0831520E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5728180E-01	 3.6277649E-03	 2.8006021E+00	 7.8433724E+00	 8.4558170E-03	 8.5858602E-05	 2.3681379E-02	 2.4045578E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5023148E+02	 6.6023148E+00	 5.3059157E-01	 5.3875161E-03	 3.0192853E-03	 3.0657193E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5538932E-01	 3.6088401E-03	 2.8133520E+00	 7.9149495E+00	 8.4493190E-03	 8.5799542E-05	 2.3770909E-02	 2.4138432E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4678727E+02	 6.5678727E+00	 5.2778108E-01	 5.3594113E-03	 3.0032925E-03	 3.0497265E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5346234E-01	 3.5895702E-03	 2.8261306E+00	 7.9870139E+00	 8.4416750E-03	 8.5729035E-05	 2.3857276E-02	 2.4228145E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4328028E+02	 6.5328028E+00	 5.2491936E-01	 5.3307940E-03	 2.9870081E-03	 3.0334421E-05	 9.6600000E+02
