# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0540.txt
# SPEC date/time stamp	Thu Jul 14 17:59:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839572.249
# Rayonix Save date/time stamp	07/14 17:59:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127648 112090 0 -4.61772 -48.0644 135 0 3.9397 0 103.381 183.994 47.5193 24.282 82.833 635.548 627.171 1527.96 93.5499 92.1154 93.7088 26.2524 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1276.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6541264E-01	 1.7348320E-03	 4.1630828E-02	 1.7331258E-03	 3.8082454E-05	 3.9940514E-07	 1.5854041E-06	 1.6627567E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0495820E+02	 2.1495820E+00	 1.6063764E-01	 1.6847522E-03	 9.1476573E-04	 9.5939755E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4844524E-01	 1.5651580E-03	 4.2249198E-02	 1.7849948E-03	 3.4683742E-05	 3.6569401E-07	 1.4653603E-06	 1.5450279E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8393437E+02	 1.9393437E+00	 1.4416004E-01	 1.5199762E-03	 8.2093255E-04	 8.6556437E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4394868E-01	 1.5201924E-03	 4.2872127E-02	 1.8380193E-03	 3.4129028E-05	 3.6042489E-07	 1.4631840E-06	 1.5452182E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7836281E+02	 1.8836281E+00	 1.3979328E-01	 1.4763086E-03	 7.9606566E-04	 8.4069748E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4210901E-01	 1.5017956E-03	 4.3499614E-02	 1.8922164E-03	 3.4185993E-05	 3.6127460E-07	 1.4870775E-06	 1.5715305E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7608332E+02	 1.8608332E+00	 1.3800671E-01	 1.4584429E-03	 7.8589186E-04	 8.3052368E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4122163E-01	 1.4929218E-03	 4.4131659E-02	 1.9476033E-03	 3.4466140E-05	 3.6435817E-07	 1.5210480E-06	 1.6079730E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7498379E+02	 1.8498379E+00	 1.3714495E-01	 1.4498253E-03	 7.8098448E-04	 8.2561629E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4006471E-01	 1.4813527E-03	 4.4768262E-02	 2.0041973E-03	 3.4676891E-05	 3.6674980E-07	 1.5524241E-06	 1.6418751E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7355029E+02	 1.8355029E+00	 1.3602143E-01	 1.4385901E-03	 7.7458649E-04	 8.1921831E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4186369E-01	 1.4993425E-03	 4.5409423E-02	 2.0620157E-03	 3.5625292E-05	 3.7651997E-07	 1.6177239E-06	 1.7097555E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7577936E+02	 1.8577936E+00	 1.3776848E-01	 1.4560606E-03	 7.8453523E-04	 8.2916705E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4059642E-01	 1.4866697E-03	 4.6055142E-02	 2.1210761E-03	 3.5809114E-05	 3.7864639E-07	 1.6491938E-06	 1.7438613E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7420911E+02	 1.8420911E+00	 1.3653779E-01	 1.4437537E-03	 7.7752695E-04	 8.2215877E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4154425E-01	 1.4961480E-03	 4.6705419E-02	 2.1813961E-03	 3.6559536E-05	 3.8644084E-07	 1.7075284E-06	 1.8048881E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7538354E+02	 1.8538354E+00	 1.3745826E-01	 1.4529584E-03	 7.8276863E-04	 8.2740045E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4189905E-01	 1.4996960E-03	 4.7360253E-02	 2.2429936E-03	 3.7165047E-05	 3.9278821E-07	 1.7601461E-06	 1.8602549E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7582316E+02	 1.8582316E+00	 1.3780281E-01	 1.4564039E-03	 7.8473075E-04	 8.2936257E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4004206E-01	 1.4811262E-03	 4.8019646E-02	 2.3058864E-03	 3.7189355E-05	 3.9332560E-07	 1.7858197E-06	 1.8887356E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7352223E+02	 1.8352223E+00	 1.3599944E-01	 1.4383702E-03	 7.7446125E-04	 8.1909307E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3953061E-01	 1.4760116E-03	 4.8683597E-02	 2.3700926E-03	 3.7565860E-05	 3.9738697E-07	 1.8288412E-06	 1.9346227E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7288849E+02	 1.8288849E+00	 1.3550274E-01	 1.4334032E-03	 7.7163279E-04	 8.1626461E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3954874E-01	 1.4761929E-03	 4.9352106E-02	 2.4356303E-03	 3.8086651E-05	 4.0289325E-07	 1.8796564E-06	 1.9883630E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7291096E+02	 1.8291096E+00	 1.3552035E-01	 1.4335793E-03	 7.7173305E-04	 8.1636486E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3969017E-01	 1.4776073E-03	 5.0025172E-02	 2.5025178E-03	 3.8645207E-05	 4.0877921E-07	 1.9332331E-06	 2.0449250E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7308621E+02	 1.8308621E+00	 1.3565770E-01	 1.4349528E-03	 7.7251522E-04	 8.1714703E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3881571E-01	 1.4688627E-03	 5.0702796E-02	 2.5707736E-03	 3.8923485E-05	 4.1186443E-07	 1.9735295E-06	 2.0882678E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7200268E+02	 1.8200268E+00	 1.3480848E-01	 1.4264606E-03	 7.6767926E-04	 8.1231108E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3755271E-01	 1.4562326E-03	 5.1384978E-02	 2.6404160E-03	 3.9088276E-05	 4.1381681E-07	 2.0085502E-06	 2.1263968E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7043773E+02	 1.8043773E+00	 1.3358194E-01	 1.4141952E-03	 7.6069460E-04	 8.0532642E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3863488E-01	 1.4670543E-03	 5.2071718E-02	 2.7114639E-03	 3.9922305E-05	 4.2246360E-07	 2.0788230E-06	 2.1998406E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7177862E+02	 1.8177862E+00	 1.3463287E-01	 1.4247045E-03	 7.6667922E-04	 8.1131104E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3863982E-01	 1.4671038E-03	 5.2763016E-02	 2.7839359E-03	 4.0453751E-05	 4.2808661E-07	 2.1344619E-06	 2.2587140E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7178475E+02	 1.8178475E+00	 1.3463767E-01	 1.4247525E-03	 7.6670657E-04	 8.1133839E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3720166E-01	 1.4527222E-03	 5.3458872E-02	 2.8578510E-03	 4.0562093E-05	 4.2948060E-07	 2.1684037E-06	 2.2959548E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7000276E+02	 1.8000276E+00	 1.3324103E-01	 1.4107861E-03	 7.5875326E-04	 8.0338507E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3709802E-01	 1.4516857E-03	 5.4159285E-02	 2.9332281E-03	 4.1062490E-05	 4.3479717E-07	 2.2239151E-06	 2.3548304E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6987434E+02	 1.7987434E+00	 1.3314038E-01	 1.4097796E-03	 7.5818006E-04	 8.0281188E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3713881E-01	 1.4520937E-03	 5.4864256E-02	 3.0100866E-03	 4.1609363E-05	 4.4058055E-07	 2.2828667E-06	 2.4172124E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6992489E+02	 1.7992489E+00	 1.3317999E-01	 1.4101757E-03	 7.5840567E-04	 8.0303749E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3719410E-01	 1.4526466E-03	 5.5573785E-02	 3.0884455E-03	 4.2164467E-05	 4.4644826E-07	 2.3432390E-06	 2.4810819E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6999340E+02	 1.7999340E+00	 1.3323369E-01	 1.4107127E-03	 7.5871145E-04	 8.0334327E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3905585E-01	 1.4712641E-03	 5.6287871E-02	 3.1683244E-03	 4.3285783E-05	 4.5798013E-07	 2.4364646E-06	 2.5778727E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7230024E+02	 1.8230024E+00	 1.3504169E-01	 1.4287927E-03	 7.6900729E-04	 8.1363911E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3790847E-01	 1.4597903E-03	 5.7006515E-02	 3.2497428E-03	 4.3476706E-05	 4.6021011E-07	 2.4784555E-06	 2.6234974E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7087855E+02	 1.8087855E+00	 1.3392744E-01	 1.4176502E-03	 7.6266206E-04	 8.0729388E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3837158E-01	 1.4644214E-03	 5.7729717E-02	 3.3327202E-03	 4.4176115E-05	 4.6752697E-07	 2.5502746E-06	 2.6990200E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7145238E+02	 1.8145238E+00	 1.3437718E-01	 1.4221476E-03	 7.6522314E-04	 8.0985496E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3968340E-01	 1.4775395E-03	 5.8457476E-02	 3.4172765E-03	 4.5157099E-05	 4.7766163E-07	 2.6397700E-06	 2.7922893E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7307781E+02	 1.8307781E+00	 1.3565112E-01	 1.4348870E-03	 7.7247774E-04	 8.1710956E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3891248E-01	 1.4698304E-03	 5.9189793E-02	 3.5034316E-03	 4.5470452E-05	 4.8112201E-07	 2.6913867E-06	 2.8477512E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7212259E+02	 1.8212259E+00	 1.3490246E-01	 1.4274004E-03	 7.6821442E-04	 8.1284624E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3773656E-01	 1.4580711E-03	 5.9926667E-02	 3.5912054E-03	 4.5646822E-05	 4.8321458E-07	 2.7354619E-06	 2.8957439E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7066554E+02	 1.8066554E+00	 1.3376048E-01	 1.4159806E-03	 7.6171133E-04	 8.0634315E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3896920E-01	 1.4703975E-03	 6.0668099E-02	 3.6806183E-03	 4.6625138E-05	 4.9332865E-07	 2.8286585E-06	 2.9929312E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7219287E+02	 1.8219287E+00	 1.3495754E-01	 1.4279512E-03	 7.6852808E-04	 8.1315989E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3743158E-01	 1.4550214E-03	 6.1414089E-02	 3.7716903E-03	 4.6676227E-05	 4.9417250E-07	 2.8665780E-06	 3.0349154E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7028765E+02	 1.8028765E+00	 1.3346431E-01	 1.4130189E-03	 7.6002475E-04	 8.0465657E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3613347E-01	 1.4420402E-03	 6.2164636E-02	 3.8644419E-03	 4.6800392E-05	 4.9574913E-07	 2.9093293E-06	 3.0818064E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6867919E+02	 1.7867919E+00	 1.3220367E-01	 1.4004125E-03	 7.5284592E-04	 7.9747774E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3642266E-01	 1.4449322E-03	 6.2919740E-02	 3.9588937E-03	 4.7469498E-05	 5.0277720E-07	 2.9867685E-06	 3.1634611E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6903753E+02	 1.7903753E+00	 1.3248452E-01	 1.4032210E-03	 7.5444523E-04	 7.9907705E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3646690E-01	 1.4453746E-03	 6.3679402E-02	 4.0550663E-03	 4.8058199E-05	 5.0900327E-07	 3.0603174E-06	 3.2413024E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6909234E+02	 1.7909234E+00	 1.3252748E-01	 1.4036506E-03	 7.5468986E-04	 7.9932168E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3771684E-01	 1.4578740E-03	 6.4443622E-02	 4.1529804E-03	 4.9080411E-05	 5.1956647E-07	 3.1629194E-06	 3.3482745E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7064111E+02	 1.8064111E+00	 1.3374134E-01	 1.4157892E-03	 7.6160231E-04	 8.0623413E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3680785E-01	 1.4487841E-03	 6.5212398E-02	 4.2526569E-03	 4.9338096E-05	 5.2248644E-07	 3.2174556E-06	 3.4072594E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6951480E+02	 1.7951480E+00	 1.3285859E-01	 1.4069617E-03	 7.5657540E-04	 8.0120722E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3751460E-01	 1.4558515E-03	 6.5985732E-02	 4.3541169E-03	 5.0181083E-05	 5.3126147E-07	 3.3112355E-06	 3.5055677E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7039051E+02	 1.8039051E+00	 1.3354493E-01	 1.4138251E-03	 7.6048384E-04	 8.0511566E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3728199E-01	 1.4535255E-03	 6.6763624E-02	 4.4573815E-03	 5.0686776E-05	 5.3666558E-07	 3.3840329E-06	 3.5829739E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7010230E+02	 1.8010230E+00	 1.3331904E-01	 1.4115662E-03	 7.5919750E-04	 8.0382931E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3694570E-01	 1.4501625E-03	 6.7546073E-02	 4.5624720E-03	 5.1155188E-05	 5.4169892E-07	 3.4553320E-06	 3.6589634E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6968560E+02	 1.7968560E+00	 1.3299245E-01	 1.4083003E-03	 7.5733770E-04	 8.0196952E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3694514E-01	 1.4501569E-03	 6.8333079E-02	 4.6694097E-03	 5.1751005E-05	 5.4800835E-07	 3.5363055E-06	 3.7447098E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6968491E+02	 1.7968491E+00	 1.3299191E-01	 1.4082949E-03	 7.5733460E-04	 8.0196642E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3625235E-01	 1.4432290E-03	 6.9124642E-02	 4.7782162E-03	 5.2085649E-05	 5.5170807E-07	 3.6004018E-06	 3.8136623E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6882649E+02	 1.7882649E+00	 1.3231912E-01	 1.4015670E-03	 7.5350333E-04	 7.9813515E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3565400E-01	 1.4372455E-03	 6.9920763E-02	 4.8889131E-03	 5.2454162E-05	 5.5574853E-07	 3.6676350E-06	 3.8858361E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6808510E+02	 1.7808510E+00	 1.3173804E-01	 1.3957562E-03	 7.5019435E-04	 7.9482617E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3684599E-01	 1.4491655E-03	 7.0721441E-02	 5.0015222E-03	 5.3521020E-05	 5.6677447E-07	 3.7850837E-06	 4.0083107E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6956206E+02	 1.7956206E+00	 1.3289563E-01	 1.4073321E-03	 7.5678633E-04	 8.0141815E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3505740E-01	 1.4312796E-03	 7.1526676E-02	 5.1160654E-03	 5.3422920E-05	 5.6615286E-07	 3.8211639E-06	 4.0495032E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6734587E+02	 1.7734587E+00	 1.3115867E-01	 1.3899625E-03	 7.4689505E-04	 7.9152687E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3501642E-01	 1.4308698E-03	 7.2336469E-02	 5.2325647E-03	 5.4011357E-05	 5.7239865E-07	 3.9069908E-06	 4.1405297E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6729509E+02	 1.7729509E+00	 1.3111887E-01	 1.3895645E-03	 7.4666842E-04	 7.9130024E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3604174E-01	 1.4411229E-03	 7.3150818E-02	 5.3510422E-03	 5.5034187E-05	 5.8299041E-07	 4.0257958E-06	 4.2646226E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6856553E+02	 1.7856553E+00	 1.3211459E-01	 1.3995217E-03	 7.5233864E-04	 7.9697046E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3516830E-01	 1.4323886E-03	 7.3969725E-02	 5.4715202E-03	 5.5292986E-05	 5.8594390E-07	 4.0900070E-06	 4.3342109E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6748328E+02	 1.7748328E+00	 1.3126637E-01	 1.3910395E-03	 7.4750834E-04	 7.9214016E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3557584E-01	 1.4364639E-03	 7.4793189E-02	 5.5940211E-03	 5.6077098E-05	 5.9415254E-07	 4.1941849E-06	 4.4438563E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6798825E+02	 1.7798825E+00	 1.3166214E-01	 1.3949972E-03	 7.4976209E-04	 7.9439391E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3423618E-01	 1.4230673E-03	 7.5621210E-02	 5.7185673E-03	 5.6137671E-05	 5.9512783E-07	 4.2451986E-06	 4.5004287E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6632832E+02	 1.7632832E+00	 1.3036115E-01	 1.3819873E-03	 7.4235352E-04	 7.8698534E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3488600E-01	 1.4295655E-03	 7.6453788E-02	 5.8451816E-03	 5.7030485E-05	 6.0442757E-07	 4.3601966E-06	 4.6210777E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6713349E+02	 1.7713349E+00	 1.3099221E-01	 1.3882979E-03	 7.4594715E-04	 7.9057897E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3459654E-01	 1.4266709E-03	 7.7290923E-02	 5.9738867E-03	 5.7531218E-05	 6.0980852E-07	 4.4466409E-06	 4.7132663E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6677482E+02	 1.7677482E+00	 1.3071111E-01	 1.3854869E-03	 7.4434637E-04	 7.8897819E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3544391E-01	 1.4351446E-03	 7.8132615E-02	 6.1047055E-03	 5.8523868E-05	 6.2011068E-07	 4.5726228E-06	 4.8450869E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6782478E+02	 1.7782478E+00	 1.3153402E-01	 1.3937160E-03	 7.4903250E-04	 7.9366432E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3577829E-01	 1.4384885E-03	 7.8978864E-02	 6.2376609E-03	 5.9303786E-05	 6.2828756E-07	 4.6837456E-06	 4.9621437E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6823911E+02	 1.7823911E+00	 1.3185875E-01	 1.3969633E-03	 7.5088173E-04	 7.9551355E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3572925E-01	 1.4379980E-03	 7.9829670E-02	 6.3727761E-03	 5.9920987E-05	 6.3483930E-07	 4.7834726E-06	 5.0679012E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6817833E+02	 1.7817833E+00	 1.3181112E-01	 1.3964870E-03	 7.5061048E-04	 7.9524230E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3504440E-01	 1.4311495E-03	 8.0685032E-02	 6.5100745E-03	 6.0257448E-05	 6.3858568E-07	 4.8618742E-06	 5.1524306E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6732976E+02	 1.7732976E+00	 1.3114604E-01	 1.3898362E-03	 7.4682313E-04	 7.9145495E-06	 4.0000000E+02
