# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0552.txt
# SPEC date/time stamp	Thu Jul 14 18:00:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839632.856
# Rayonix Save date/time stamp	07/14 18:00:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126756 111231 0 -4.61772 -48.0644 135 0 3.9397 0 102.202 184.312 46.6285 24.292 71.796 635.546 627.165 1527.95 73.6591 72.1278 74.0778 25.7161 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222462.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7935636E+01	 2.6859204E+00	 1.2146421E-01	 1.4195510E-03	 7.2141681E+00	 5.2044222E+01	 7.4050473E-03	 8.6542715E-05	 5.3421257E-02	 6.2433370E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2822021E+02	 2.6672073E+00	 1.8012872E-01	 2.1051626E-03	 1.0264589E-03	 1.1996215E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2130725E-01	 1.4365737E-03	 7.2344682E+00	 5.2337531E+01	 7.4162887E-03	 8.7826946E-05	 5.3652905E-02	 6.3538125E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2792530E+02	 2.6991915E+00	 1.7989596E-01	 2.1304069E-03	 1.0251325E-03	 1.2140069E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2140849E-01	 1.4246315E-03	 7.2547962E+00	 5.2632067E+01	 7.4433342E-03	 8.7341574E-05	 5.3999872E-02	 6.3364532E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2811552E+02	 2.6767531E+00	 1.8004609E-01	 2.1126969E-03	 1.0259881E-03	 1.2039149E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2119563E-01	 1.4375022E-03	 7.2751519E+00	 5.2927835E+01	 7.4511323E-03	 8.8377936E-05	 5.4208119E-02	 6.4296291E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2771557E+02	 2.7009361E+00	 1.7973043E-01	 2.1317839E-03	 1.0241892E-03	 1.2147916E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2076390E-01	 1.4212200E-03	 7.2955354E+00	 5.3224837E+01	 7.4453921E-03	 8.7621711E-05	 5.4318122E-02	 6.3924730E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2690440E+02	 2.6703432E+00	 1.7909019E-01	 2.1076377E-03	 1.0205409E-03	 1.2010319E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2074356E-01	 1.4332867E-03	 7.3159467E+00	 5.3523077E+01	 7.4649650E-03	 8.8612882E-05	 5.4613286E-02	 6.4828713E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2686618E+02	 2.6930155E+00	 1.7906002E-01	 2.1255323E-03	 1.0203690E-03	 1.2112292E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2047150E-01	 1.4285312E-03	 7.3363859E+00	 5.3822557E+01	 7.4689532E-03	 8.8565621E-05	 5.4795123E-02	 6.4975157E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2635500E+02	 2.6840805E+00	 1.7865656E-01	 2.1184802E-03	 1.0180698E-03	 1.2072105E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2047871E-01	 1.4240201E-03	 7.3568528E+00	 5.4123282E+01	 7.4902380E-03	 8.8532238E-05	 5.5104578E-02	 6.5131864E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2636854E+02	 2.6756044E+00	 1.7866725E-01	 2.1117902E-03	 1.0181308E-03	 1.2033983E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2018607E-01	 1.4318892E-03	 7.3773474E+00	 5.4425255E+01	 7.4928604E-03	 8.9269460E-05	 5.5277434E-02	 6.5857183E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2581871E+02	 2.6903897E+00	 1.7823328E-01	 2.1234599E-03	 1.0156578E-03	 1.2100482E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2012128E-01	 1.4229599E-03	 7.3978699E+00	 5.4728479E+01	 7.5096538E-03	 8.8959557E-05	 5.5555442E-02	 6.5811123E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2569698E+02	 2.6736124E+00	 1.7813720E-01	 2.1102180E-03	 1.0151103E-03	 1.2025023E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.1970846E-01	 1.4085598E-03	 7.4184201E+00	 5.5032957E+01	 7.5046343E-03	 8.8303921E-05	 5.5672530E-02	 6.5507559E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2492132E+02	 2.6465560E+00	 1.7752499E-01	 2.0888630E-03	 1.0116216E-03	 1.1903332E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.1964409E-01	 1.4217753E-03	 7.4389982E+00	 5.5338694E+01	 7.5214050E-03	 8.9379655E-05	 5.5951718E-02	 6.6489509E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2480038E+02	 2.6713866E+00	 1.7742954E-01	 2.1084612E-03	 1.0110777E-03	 1.2015012E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2009700E-01	 1.4183248E-03	 7.4596039E+00	 5.5645691E+01	 7.5707897E-03	 8.9409717E-05	 5.6475093E-02	 6.6696107E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2565135E+02	 2.6649034E+00	 1.7810118E-01	 2.1033442E-03	 1.0149050E-03	 1.1985853E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2005538E-01	 1.4304375E-03	 7.4802375E+00	 5.5953953E+01	 7.5890997E-03	 9.0422713E-05	 5.6768268E-02	 6.7638337E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2557315E+02	 2.6876621E+00	 1.7803946E-01	 2.1213071E-03	 1.0145533E-03	 1.2088214E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.1976427E-01	 1.4163204E-03	 7.5008988E+00	 5.6263483E+01	 7.5916094E-03	 8.9777617E-05	 5.6943894E-02	 6.7341282E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2502619E+02	 2.6611374E+00	 1.7760776E-01	 2.1003717E-03	 1.0120933E-03	 1.1968915E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.1943861E-01	 1.4259573E-03	 7.5215878E+00	 5.6574284E+01	 7.5918488E-03	 9.0637792E-05	 5.7102757E-02	 6.8174011E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2441431E+02	 2.6792443E+00	 1.7712481E-01	 2.1146631E-03	 1.0093412E-03	 1.2050353E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1929931E-01	 1.4163472E-03	 7.5423047E+00	 5.6886360E+01	 7.6038801E-03	 9.0274908E-05	 5.7350780E-02	 6.8088086E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2415256E+02	 2.6611877E+00	 1.7691823E-01	 2.1004114E-03	 1.0081640E-03	 1.1969141E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1921503E-01	 1.4134831E-03	 7.5630492E+00	 5.7199713E+01	 7.6194073E-03	 9.0340150E-05	 5.7625952E-02	 6.8324700E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2399421E+02	 2.6558063E+00	 1.7679324E-01	 2.0961641E-03	 1.0074518E-03	 1.1944937E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.1885842E-01	 1.4224855E-03	 7.5838215E+00	 5.7514349E+01	 7.6174799E-03	 9.1165226E-05	 5.7769608E-02	 6.9138080E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2332417E+02	 2.6727210E+00	 1.7626440E-01	 2.1095144E-03	 1.0044382E-03	 1.2021014E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1906746E-01	 1.4023131E-03	 7.6046216E+00	 5.7830269E+01	 7.6518059E-03	 9.0118897E-05	 5.8189088E-02	 6.8532011E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2371694E+02	 2.6348190E+00	 1.7657440E-01	 2.0795993E-03	 1.0062047E-03	 1.1850543E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1887646E-01	 1.4205540E-03	 7.6254493E+00	 5.8147478E+01	 7.6604548E-03	 9.1541166E-05	 5.8414410E-02	 6.9804253E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2335806E+02	 2.6690919E+00	 1.7629115E-01	 2.1066500E-03	 1.0045906E-03	 1.2004691E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1888423E-01	 1.4073882E-03	 7.6463048E+00	 5.8465978E+01	 7.6819084E-03	 9.0940800E-05	 5.8738213E-02	 6.9536108E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2337267E+02	 2.6443545E+00	 1.7630268E-01	 2.0871254E-03	 1.0046563E-03	 1.1893431E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1879694E-01	 1.4257245E-03	 7.6671881E+00	 5.8785773E+01	 7.6972333E-03	 9.2377244E-05	 5.9016135E-02	 7.0827371E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2320867E+02	 2.6788069E+00	 1.7617323E-01	 2.1143179E-03	 1.0039187E-03	 1.2048386E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1889427E-01	 1.4069581E-03	 7.6880990E+00	 5.9106867E+01	 7.7245494E-03	 9.1409932E-05	 5.9387101E-02	 7.0276861E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2339153E+02	 2.6435464E+00	 1.7631756E-01	 2.0864876E-03	 1.0047411E-03	 1.1889796E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1889925E-01	 1.4210862E-03	 7.7090377E+00	 5.9429262E+01	 7.7459115E-03	 9.2579289E-05	 5.9713524E-02	 7.1369723E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2340088E+02	 2.6700918E+00	 1.7632494E-01	 2.1074393E-03	 1.0047832E-03	 1.2009189E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1880961E-01	 1.4104412E-03	 7.7300041E+00	 5.9752963E+01	 7.7611229E-03	 9.2135707E-05	 5.9993512E-02	 7.1220939E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2323247E+02	 2.6500909E+00	 1.7619202E-01	 2.0916530E-03	 1.0040257E-03	 1.1919231E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1854112E-01	 1.4187063E-03	 7.7509982E+00	 6.0077973E+01	 7.7646147E-03	 9.2927318E-05	 6.0183515E-02	 7.2027947E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2272799E+02	 2.6656203E+00	 1.7579385E-01	 2.1039100E-03	 1.0017567E-03	 1.1989077E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1850745E-01	 1.4187874E-03	 7.7720200E+00	 6.0404295E+01	 7.7834624E-03	 9.3184674E-05	 6.0493225E-02	 7.2423315E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2266474E+02	 2.6657726E+00	 1.7574392E-01	 2.1040302E-03	 1.0014722E-03	 1.1989763E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1839469E-01	 1.4053433E-03	 7.7930695E+00	 6.0731933E+01	 7.7971168E-03	 9.2551664E-05	 6.0763473E-02	 7.2126155E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2245287E+02	 2.6405124E+00	 1.7557670E-01	 2.0840929E-03	 1.0005193E-03	 1.1876150E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1817359E-01	 1.4116369E-03	 7.8141467E+00	 6.1060889E+01	 7.8036046E-03	 9.3217583E-05	 6.0978512E-02	 7.2841587E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2203744E+02	 2.6523376E+00	 1.7524881E-01	 2.0934263E-03	 9.9865090E-04	 1.1929336E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1830789E-01	 1.4109296E-03	 7.8352516E+00	 6.1391168E+01	 7.8335734E-03	 9.3422517E-05	 6.1378019E-02	 7.3198893E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2228978E+02	 2.6510086E+00	 1.7544797E-01	 2.0923773E-03	 9.9978581E-04	 1.1923359E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1817995E-01	 1.4005905E-03	 7.8563842E+00	 6.1722773E+01	 7.8462073E-03	 9.2988054E-05	 6.1642819E-02	 7.3054988E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2204939E+02	 2.6315824E+00	 1.7525824E-01	 2.0770447E-03	 9.9870463E-04	 1.1835986E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1803676E-01	 1.4200454E-03	 7.8775445E+00	 6.2055707E+01	 7.8578078E-03	 9.4533632E-05	 6.1900231E-02	 7.4469289E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2178035E+02	 2.6681362E+00	 1.7504590E-01	 2.1058958E-03	 9.9749457E-04	 1.2000393E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1796206E-01	 1.3983650E-03	 7.8987325E+00	 6.2389974E+01	 7.8739563E-03	 9.3340737E-05	 6.2194274E-02	 7.3727351E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2163999E+02	 2.6274009E+00	 1.7493511E-01	 2.0737443E-03	 9.9686327E-04	 1.1817179E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1785343E-01	 1.4312430E-03	 7.9199481E+00	 6.2725578E+01	 7.8878353E-03	 9.5791944E-05	 6.2471246E-02	 7.5866723E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2143589E+02	 2.6891757E+00	 1.7477403E-01	 2.1225017E-03	 9.9594533E-04	 1.2095022E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1794395E-01	 1.3970431E-03	 7.9411914E+00	 6.3062521E+01	 7.9150667E-03	 9.3753765E-05	 6.2855060E-02	 7.4451659E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2160596E+02	 2.6249170E+00	 1.7490826E-01	 2.0717839E-03	 9.9671023E-04	 1.1806007E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1793118E-01	 1.4252110E-03	 7.9624624E+00	 6.3400807E+01	 7.9354090E-03	 9.5900266E-05	 6.3185396E-02	 7.6360226E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2158198E+02	 2.6778420E+00	 1.7488933E-01	 2.1135562E-03	 9.9660239E-04	 1.2044046E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1777619E-01	 1.3936772E-03	 7.9837610E+00	 6.3740440E+01	 7.9461782E-03	 9.4029254E-05	 6.3440388E-02	 7.5070709E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2129077E+02	 2.6185929E+00	 1.7465948E-01	 2.0667924E-03	 9.9529259E-04	 1.1777564E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1777279E-01	 1.4105810E-03	 8.0050873E+00	 6.4081423E+01	 7.9671740E-03	 9.5423946E-05	 6.3777924E-02	 7.6387702E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2128438E+02	 2.6503536E+00	 1.7465444E-01	 2.0918604E-03	 9.9526385E-04	 1.1920413E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1794843E-01	 1.4128757E-03	 8.0264413E+00	 6.4423760E+01	 8.0003405E-03	 9.5834139E-05	 6.4214263E-02	 7.6920709E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2161439E+02	 2.6546651E+00	 1.7491491E-01	 2.0952633E-03	 9.9674815E-04	 1.1939804E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1792557E-01	 1.4066140E-03	 8.0478229E+00	 6.4767453E+01	 8.0200974E-03	 9.5663578E-05	 6.4544323E-02	 7.6988353E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2157143E+02	 2.6429000E+00	 1.7488100E-01	 2.0859774E-03	 9.9655490E-04	 1.1886889E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1783725E-01	 1.4203547E-03	 8.0692322E+00	 6.5112508E+01	 8.0354105E-03	 9.6855055E-05	 6.4839593E-02	 7.8154592E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2140549E+02	 2.6687175E+00	 1.7475003E-01	 2.1063545E-03	 9.9580856E-04	 1.2003008E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1764394E-01	 1.4077198E-03	 8.0906691E+00	 6.5458926E+01	 8.0435406E-03	 9.6248488E-05	 6.5077625E-02	 7.7871466E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2104228E+02	 2.6449776E+00	 1.7446335E-01	 2.0876172E-03	 9.9417497E-04	 1.1896233E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1752410E-01	 1.4070354E-03	 8.1121336E+00	 6.5806711E+01	 8.0566650E-03	 9.6456919E-05	 6.5356743E-02	 7.8247141E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2081712E+02	 2.6436917E+00	 1.7428564E-01	 2.0866023E-03	 9.9316226E-04	 1.1890450E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1768195E-01	 1.4202726E-03	 8.1336258E+00	 6.6155868E+01	 8.0888596E-03	 9.7622329E-05	 6.5791757E-02	 7.9402349E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2111369E+02	 2.6685633E+00	 1.7451972E-01	 2.1062328E-03	 9.9449616E-04	 1.2002314E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1775598E-01	 1.4023693E-03	 8.1551456E+00	 6.6506399E+01	 8.1153630E-03	 9.6646779E-05	 6.6181967E-02	 7.8816855E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2125279E+02	 2.6349246E+00	 1.7462951E-01	 2.0796826E-03	 9.9512178E-04	 1.1851018E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1790612E-01	 1.4233269E-03	 8.1766930E+00	 6.6858309E+01	 8.1471798E-03	 9.8350286E-05	 6.6616988E-02	 8.0418009E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2153489E+02	 2.6743020E+00	 1.7485216E-01	 2.1107623E-03	 9.9639057E-04	 1.2028125E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1794413E-01	 1.4093282E-03	 8.1982681E+00	 6.7211599E+01	 8.1713101E-03	 9.7639945E-05	 6.6990591E-02	 8.0047845E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2160630E+02	 2.6479997E+00	 1.7490852E-01	 2.0900025E-03	 9.9671175E-04	 1.1909826E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1760749E-01	 1.4137525E-03	 8.2198708E+00	 6.7566275E+01	 8.1694581E-03	 9.8204559E-05	 6.7151889E-02	 8.0722878E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2097380E+02	 2.6563126E+00	 1.7440930E-01	 2.0965637E-03	 9.9386697E-04	 1.1947215E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1779099E-01	 1.4136660E-03	 8.2415010E+00	 6.7922339E+01	 8.2037355E-03	 9.8456954E-05	 6.7611094E-02	 8.1143309E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2131857E+02	 2.6561500E+00	 1.7468142E-01	 2.0964353E-03	 9.9541763E-04	 1.1946483E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1785003E-01	 1.4162351E-03	 8.2631589E+00	 6.8279796E+01	 8.2294172E-03	 9.8895089E-05	 6.8000983E-02	 8.1718584E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2142951E+02	 2.6609771E+00	 1.7476899E-01	 2.1002453E-03	 9.9591661E-04	 1.1968194E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1800193E-01	 1.4204635E-03	 8.2848444E+00	 6.8638647E+01	 8.2616491E-03	 9.9450664E-05	 6.8446478E-02	 8.2393328E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2171492E+02	 2.6689218E+00	 1.7499425E-01	 2.1065158E-03	 9.9720027E-04	 1.2003927E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1779586E-01	 1.4160610E-03	 8.3065576E+00	 6.8998898E+01	 8.2688357E-03	 9.9402269E-05	 6.8685559E-02	 8.2569067E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2132772E+02	 2.6606500E+00	 1.7468864E-01	 2.0999870E-03	 9.9545878E-04	 1.1966723E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1734194E-01	 1.4103170E-03	 8.3282983E+00	 6.9360552E+01	 8.2585311E-03	 9.9258170E-05	 6.8779510E-02	 8.2665165E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2047485E+02	 2.6498575E+00	 1.7401550E-01	 2.0914688E-03	 9.9162287E-04	 1.1918181E-05	 1.8570000E+03
