# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0208.txt
# SPEC date/time stamp	Thu Jul 14 17:31:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837897.366
# Rayonix Save date/time stamp	07/14 17:31:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120337 106455 0 -4.61772 -48.0644 135 0 3.9397 0 102.367 184.762 49.1754 24.294 90.246 635.545 627.176 1527.97 105.86 105.697 105.782 26.166 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0208.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.37000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212910.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6742935E-01	 1.7592735E-03	 4.1630828E-02	 1.7331258E-03	 3.8546755E-05	 4.0503225E-07	 1.6047333E-06	 1.6861828E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9702194E+02	 2.0702194E+00	 1.6380356E-01	 1.7211754E-03	 9.2591853E-04	 9.7291423E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5129508E-01	 1.5979308E-03	 4.2249198E-02	 1.7849948E-03	 3.5349597E-05	 3.7335128E-07	 1.4934921E-06	 1.5773792E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7803600E+02	 1.8803600E+00	 1.4801869E-01	 1.5633267E-03	 8.3669272E-04	 8.8368843E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4865458E-01	 1.5715259E-03	 4.2872127E-02	 1.8380193E-03	 3.5244757E-05	 3.7259563E-07	 1.5110177E-06	 1.5973967E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7492880E+02	 1.8492880E+00	 1.4543538E-01	 1.5374935E-03	 8.2209023E-04	 8.6908593E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4624294E-01	 1.5474095E-03	 4.3499614E-02	 1.8922164E-03	 3.5180459E-05	 3.7224754E-07	 1.5303364E-06	 1.6192624E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7209091E+02	 1.8209091E+00	 1.4307596E-01	 1.5138994E-03	 8.0875337E-04	 8.5574908E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4555579E-01	 1.5405379E-03	 4.4131659E-02	 1.9476033E-03	 3.5523923E-05	 3.7597921E-07	 1.5677296E-06	 1.6592586E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7128230E+02	 1.8128230E+00	 1.4240369E-01	 1.5071766E-03	 8.0495326E-04	 8.5194897E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4562590E-01	 1.5412390E-03	 4.4768262E-02	 2.0041973E-03	 3.6053717E-05	 3.8157633E-07	 1.6140622E-06	 1.7082509E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7136481E+02	 1.8136481E+00	 1.4247228E-01	 1.5078626E-03	 8.0534100E-04	 8.5233670E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4352827E-01	 1.5202628E-03	 4.5409423E-02	 2.0620157E-03	 3.6043307E-05	 3.8177355E-07	 1.6367058E-06	 1.7336117E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6889643E+02	 1.7889643E+00	 1.4042008E-01	 1.4873406E-03	 7.9374071E-04	 8.4073641E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4315189E-01	 1.5164990E-03	 4.6055142E-02	 2.1210761E-03	 3.6459978E-05	 3.8624372E-07	 1.6791695E-06	 1.7788509E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6845353E+02	 1.7845353E+00	 1.4005185E-01	 1.4836583E-03	 7.9165923E-04	 8.3865494E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4423498E-01	 1.5273298E-03	 4.6705419E-02	 2.1813961E-03	 3.7254526E-05	 3.9449481E-07	 1.7399883E-06	 1.8425045E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6972804E+02	 1.7972804E+00	 1.4111148E-01	 1.4942546E-03	 7.9764892E-04	 8.4464462E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4375914E-01	 1.5225714E-03	 4.7360253E-02	 2.2429936E-03	 3.7652227E-05	 3.9877956E-07	 1.7832190E-06	 1.8886301E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6916810E+02	 1.7916810E+00	 1.4064595E-01	 1.4895992E-03	 7.9501744E-04	 8.4201314E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4248272E-01	 1.5098073E-03	 4.8019646E-02	 2.3058864E-03	 3.7837492E-05	 4.0094210E-07	 1.8169430E-06	 1.9253098E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6766608E+02	 1.7766608E+00	 1.3939717E-01	 1.4771115E-03	 7.8795858E-04	 8.3495429E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4194125E-01	 1.5043925E-03	 4.8683597E-02	 2.3700926E-03	 3.8214877E-05	 4.0502797E-07	 1.8604376E-06	 1.9718218E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6702890E+02	 1.7702890E+00	 1.3886742E-01	 1.4718140E-03	 7.8496411E-04	 8.3195982E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4342210E-01	 1.5192010E-03	 4.9352106E-02	 2.4356303E-03	 3.9143797E-05	 4.1463134E-07	 1.9318288E-06	 2.0462930E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6877149E+02	 1.7877149E+00	 1.4031621E-01	 1.4863018E-03	 7.9315353E-04	 8.4014924E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4214996E-01	 1.5064796E-03	 5.0025172E-02	 2.5025178E-03	 3.9325705E-05	 4.1676673E-07	 1.9672752E-06	 2.0848828E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6727451E+02	 1.7727451E+00	 1.3907162E-01	 1.4738559E-03	 7.8611834E-04	 8.3311404E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4337752E-01	 1.5187552E-03	 5.0702796E-02	 2.5707736E-03	 4.0202601E-05	 4.2585415E-07	 2.0383843E-06	 2.1591996E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6871903E+02	 1.7871903E+00	 1.4027259E-01	 1.4858657E-03	 7.9290698E-04	 8.3990269E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4279024E-01	 1.5128825E-03	 5.1384978E-02	 2.6404160E-03	 4.0576623E-05	 4.2991497E-07	 2.0850289E-06	 2.2091171E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6802796E+02	 1.7802796E+00	 1.3969804E-01	 1.4801201E-03	 7.8965925E-04	 8.3665495E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4357745E-01	 1.5207545E-03	 5.2071718E-02	 2.7114639E-03	 4.1345603E-05	 4.3792750E-07	 2.1529366E-06	 2.2803637E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6895430E+02	 1.7895430E+00	 1.4046819E-01	 1.4878217E-03	 7.9401264E-04	 8.4100835E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4241561E-01	 1.5091362E-03	 5.2763016E-02	 2.7839359E-03	 4.1555489E-05	 4.4035125E-07	 2.1925930E-06	 2.3234260E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6758711E+02	 1.7758711E+00	 1.3933152E-01	 1.4764549E-03	 7.8758745E-04	 8.3458316E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4083901E-01	 1.4933701E-03	 5.3458872E-02	 2.8578510E-03	 4.1637432E-05	 4.4149769E-07	 2.2258901E-06	 2.3601968E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6573185E+02	 1.7573185E+00	 1.3778905E-01	 1.4610303E-03	 7.7886851E-04	 8.2586421E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4113722E-01	 1.4963522E-03	 5.4159285E-02	 2.9332281E-03	 4.2272279E-05	 4.4817533E-07	 2.2894364E-06	 2.4272855E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6608276E+02	 1.7608276E+00	 1.3808081E-01	 1.4639478E-03	 7.8051767E-04	 8.2751337E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4318965E-01	 1.5168766E-03	 5.4864256E-02	 3.0100866E-03	 4.3445251E-05	 4.6023636E-07	 2.3835914E-06	 2.5250525E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6849796E+02	 1.7849796E+00	 1.4008879E-01	 1.4840277E-03	 7.9186805E-04	 8.3886376E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4201890E-01	 1.5051691E-03	 5.5573785E-02	 3.0884455E-03	 4.3647293E-05	 4.6259022E-07	 2.4256452E-06	 2.5707889E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6712028E+02	 1.7712028E+00	 1.3894340E-01	 1.4725737E-03	 7.8539356E-04	 8.3238927E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4004398E-01	 1.4854199E-03	 5.6287871E-02	 3.1683244E-03	 4.3593371E-05	 4.6238660E-07	 2.4537781E-06	 2.6026757E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6479630E+02	 1.7479630E+00	 1.3701124E-01	 1.4532522E-03	 7.7447185E-04	 8.2146755E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4024557E-01	 1.4874358E-03	 5.7006515E-02	 3.2497428E-03	 4.4213495E-05	 4.6892557E-07	 2.5204573E-06	 2.6731812E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6503353E+02	 1.7503353E+00	 1.3720847E-01	 1.4552245E-03	 7.7558671E-04	 8.2258241E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3971737E-01	 1.4821538E-03	 5.7729717E-02	 3.3327202E-03	 4.4605769E-05	 4.7318817E-07	 2.5750784E-06	 2.7317019E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6441197E+02	 1.7441197E+00	 1.3669171E-01	 1.4500568E-03	 7.7266564E-04	 8.1966135E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4000499E-01	 1.4850299E-03	 5.8457476E-02	 3.4172765E-03	 4.5261063E-05	 4.8008314E-07	 2.6458475E-06	 2.8064448E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6475042E+02	 1.7475042E+00	 1.3697309E-01	 1.4528707E-03	 7.7425620E-04	 8.2125191E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4080602E-01	 1.4930402E-03	 5.9189793E-02	 3.5034316E-03	 4.6090267E-05	 4.8871933E-07	 2.7280734E-06	 2.8927196E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6569303E+02	 1.7569303E+00	 1.3775678E-01	 1.4607076E-03	 7.7868607E-04	 8.2568178E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3969830E-01	 1.4819631E-03	 5.9926667E-02	 3.5912054E-03	 4.6296957E-05	 4.9113253E-07	 2.7744223E-06	 2.9431936E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6438953E+02	 1.7438953E+00	 1.3667305E-01	 1.4498703E-03	 7.7256019E-04	 8.1955589E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3953271E-01	 1.4803072E-03	 6.0668099E-02	 3.6806183E-03	 4.6814200E-05	 4.9665340E-07	 2.8401285E-06	 3.0131018E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6419467E+02	 1.7419467E+00	 1.3651105E-01	 1.4482502E-03	 7.7164442E-04	 8.1864012E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3972380E-01	 1.4822180E-03	 6.1414089E-02	 3.7716903E-03	 4.7454739E-05	 5.0340938E-07	 2.9143896E-06	 3.0916428E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6441953E+02	 1.7441953E+00	 1.3669800E-01	 1.4501197E-03	 7.7270118E-04	 8.1969689E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4013086E-01	 1.4862887E-03	 6.2164636E-02	 3.8644419E-03	 4.8174629E-05	 5.1096100E-07	 2.9947583E-06	 3.1763704E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6489854E+02	 1.7489854E+00	 1.3709625E-01	 1.4541022E-03	 7.7495233E-04	 8.2194803E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4042003E-01	 1.4891804E-03	 6.2919740E-02	 3.9588937E-03	 4.8860417E-05	 5.1817375E-07	 3.0742848E-06	 3.2603358E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6523882E+02	 1.7523882E+00	 1.3737915E-01	 1.4569313E-03	 7.7655148E-04	 8.2354719E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3999650E-01	 1.4849450E-03	 6.3679402E-02	 4.0550663E-03	 4.9301182E-05	 5.2293840E-07	 3.1394698E-06	 3.3300405E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6474042E+02	 1.7474042E+00	 1.3696479E-01	 1.4527876E-03	 7.7420925E-04	 8.2120495E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3975873E-01	 1.4825673E-03	 6.4443622E-02	 4.1529804E-03	 4.9808111E-05	 5.2836684E-07	 3.2098150E-06	 3.4049873E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6446063E+02	 1.7446063E+00	 1.3673217E-01	 1.4504614E-03	 7.7289434E-04	 8.1989005E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4024440E-01	 1.4874241E-03	 6.5212398E-02	 4.2526569E-03	 5.0577447E-05	 5.3642149E-07	 3.2982766E-06	 3.4981332E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6503215E+02	 1.7503215E+00	 1.3720733E-01	 1.4552130E-03	 7.7558023E-04	 8.2257593E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3948583E-01	 1.4798383E-03	 6.5985732E-02	 4.3541169E-03	 5.0900413E-05	 5.4001459E-07	 3.3587011E-06	 3.5633258E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6413949E+02	 1.7413949E+00	 1.3646518E-01	 1.4477915E-03	 7.7138514E-04	 8.1838084E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3861244E-01	 1.4711044E-03	 6.6763624E-02	 4.4573815E-03	 5.1177998E-05	 5.4315602E-07	 3.4168286E-06	 3.6263064E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6311174E+02	 1.7311174E+00	 1.3561070E-01	 1.4392468E-03	 7.6655513E-04	 8.1355083E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3943062E-01	 1.4792862E-03	 6.7546073E-02	 4.5624720E-03	 5.2083414E-05	 5.5257789E-07	 3.5180301E-06	 3.7324467E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6407453E+02	 1.7407453E+00	 1.3641116E-01	 1.4472514E-03	 7.7107982E-04	 8.1807553E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3983629E-01	 1.4833430E-03	 6.8333079E-02	 4.6694097E-03	 5.2843562E-05	 5.6054923E-07	 3.6109633E-06	 3.8304055E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6455191E+02	 1.7455191E+00	 1.3680805E-01	 1.4512203E-03	 7.7332330E-04	 8.2031900E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4048880E-01	 1.4898680E-03	 6.9124642E-02	 4.7782162E-03	 5.3705131E-05	 5.6953692E-07	 3.7123479E-06	 3.9369036E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6531974E+02	 1.7531974E+00	 1.3744643E-01	 1.4576040E-03	 7.7693177E-04	 8.2392747E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3848306E-01	 1.4698106E-03	 6.9920763E-02	 4.8889131E-03	 5.3548090E-05	 5.6834066E-07	 3.7441233E-06	 3.9738813E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6295949E+02	 1.7295949E+00	 1.3548412E-01	 1.4379810E-03	 7.6583961E-04	 8.1283532E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3812881E-01	 1.4662682E-03	 7.0721441E-02	 5.0015222E-03	 5.4022735E-05	 5.7346339E-07	 3.8205657E-06	 4.0556157E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6254263E+02	 1.7254263E+00	 1.3513755E-01	 1.4345152E-03	 7.6388057E-04	 8.1087628E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3861185E-01	 1.4710986E-03	 7.1526676E-02	 5.1160654E-03	 5.4828909E-05	 5.8190356E-07	 3.9217296E-06	 4.1621627E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6311105E+02	 1.7311105E+00	 1.3561013E-01	 1.4392411E-03	 7.6655189E-04	 8.1354760E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3803885E-01	 1.4653685E-03	 7.2336469E-02	 5.2325647E-03	 5.5220435E-05	 5.8619939E-07	 3.9944513E-06	 4.2403594E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6243677E+02	 1.7243677E+00	 1.3504954E-01	 1.4336351E-03	 7.6338306E-04	 8.1037877E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3818236E-01	 1.4668037E-03	 7.3150818E-02	 5.3510422E-03	 5.5900152E-05	 5.9337926E-07	 4.0891418E-06	 4.3406178E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6260565E+02	 1.7260565E+00	 1.3518994E-01	 1.4350391E-03	 7.6417671E-04	 8.1117241E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3966610E-01	 1.4816411E-03	 7.3969725E-02	 5.4715202E-03	 5.7132893E-05	 6.0609152E-07	 4.2261044E-06	 4.4832423E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6435164E+02	 1.7435164E+00	 1.3664155E-01	 1.4495553E-03	 7.7238212E-04	 8.1937782E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3995987E-01	 1.4845788E-03	 7.4793189E-02	 5.5940211E-03	 5.7890430E-05	 6.1405388E-07	 4.3298098E-06	 4.5927048E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6469733E+02	 1.7469733E+00	 1.3692896E-01	 1.4524293E-03	 7.7400671E-04	 8.2100241E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3899906E-01	 1.4749706E-03	 7.5621210E-02	 5.7185673E-03	 5.8129510E-05	 6.1683382E-07	 4.3958239E-06	 4.6645720E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6356669E+02	 1.7356669E+00	 1.3598895E-01	 1.4430292E-03	 7.6869321E-04	 8.1568891E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3981023E-01	 1.4830823E-03	 7.6453788E-02	 5.8451816E-03	 5.9112474E-05	 6.2705474E-07	 4.5193726E-06	 4.7940710E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6452123E+02	 1.7452123E+00	 1.3678255E-01	 1.4509653E-03	 7.7317915E-04	 8.2017485E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.4025062E-01	 1.4874863E-03	 7.7290923E-02	 5.9738867E-03	 5.9947969E-05	 6.3580311E-07	 4.6334338E-06	 4.9141809E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6503947E+02	 1.7503947E+00	 1.3721341E-01	 1.4552739E-03	 7.7561462E-04	 8.2261032E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4095394E-01	 1.4945195E-03	 7.8132615E-02	 6.1047055E-03	 6.0904694E-05	 6.4576592E-07	 4.7586430E-06	 5.0455380E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6586709E+02	 1.7586709E+00	 1.3790150E-01	 1.4621547E-03	 7.7950411E-04	 8.2649982E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3894963E-01	 1.4744763E-03	 7.8978864E-02	 6.2376609E-03	 6.0688926E-05	 6.4400593E-07	 4.7931424E-06	 5.0862857E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6350852E+02	 1.7350852E+00	 1.3594059E-01	 1.4425456E-03	 7.6841984E-04	 8.1541555E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3755769E-01	 1.4605570E-03	 7.9829670E-02	 6.3727761E-03	 6.0728199E-05	 6.4479851E-07	 4.8479121E-06	 5.1474052E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6187057E+02	 1.7187057E+00	 1.3457880E-01	 1.4289277E-03	 7.6072216E-04	 8.0771787E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3653473E-01	 1.4503274E-03	 8.0685032E-02	 6.5100745E-03	 6.0922444E-05	 6.4714294E-07	 4.9155293E-06	 5.2214749E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6066681E+02	 1.7066681E+00	 1.3357799E-01	 1.4189197E-03	 7.5506499E-04	 8.0206070E-06	 4.0000000E+02
