# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838355.988
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.722 105.624 105.7 26.3349 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5198198E+00	 1.4298158E+00	 4.5120975E-01	 4.5676798E-03	 2.0443731E+00	 4.1794614E+00	 7.7952832E-03	 7.8913094E-05	 1.5936467E-02	 1.6132781E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1178701E+02	 8.2178701E+00	 6.7106252E-01	 6.7932900E-03	 3.8130433E-03	 3.8600143E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5134780E-01	 4.5690602E-03	 2.0552826E+00	 4.2241864E+00	 7.8392791E-03	 7.9358177E-05	 1.6111934E-02	 1.6310348E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1203537E+02	 8.2203537E+00	 6.7126782E-01	 6.7953431E-03	 3.8142099E-03	 3.8611809E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5027305E-01	 4.5583128E-03	 2.0662208E+00	 4.2692686E+00	 7.8622338E-03	 7.9592863E-05	 1.6245111E-02	 1.6445643E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1010176E+02	 8.2010176E+00	 6.6966941E-01	 6.7793589E-03	 3.8051275E-03	 3.8520985E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5028634E-01	 4.5584456E-03	 2.0771880E+00	 4.3147098E+00	 7.9041983E-03	 8.0017658E-05	 1.6418505E-02	 1.6621172E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1012566E+02	 8.2012566E+00	 6.6968916E-01	 6.7795565E-03	 3.8052398E-03	 3.8522108E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5003653E-01	 4.5559475E-03	 2.0881839E+00	 4.3605119E+00	 7.9416321E-03	 8.0397162E-05	 1.6583588E-02	 1.6788406E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0967622E+02	 8.1967622E+00	 6.6931763E-01	 6.7758412E-03	 3.8031287E-03	 3.8500997E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5006086E-01	 4.5561908E-03	 2.0992086E+00	 4.4066769E+00	 7.9839923E-03	 8.0825942E-05	 1.6760066E-02	 1.6967052E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0971999E+02	 8.1971999E+00	 6.6935382E-01	 6.7762030E-03	 3.8033343E-03	 3.8503053E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4972089E-01	 4.5527912E-03	 2.1102622E+00	 4.4532066E+00	 8.0199701E-03	 8.1190912E-05	 1.6924240E-02	 1.7133411E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0910835E+02	 8.1910835E+00	 6.6884821E-01	 6.7711469E-03	 3.8004614E-03	 3.8474324E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4955721E-01	 4.5511544E-03	 2.1213446E+00	 4.5001030E+00	 8.0591541E-03	 8.1587957E-05	 1.7096243E-02	 1.7307617E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0881387E+02	 8.1881387E+00	 6.6860477E-01	 6.7687126E-03	 3.7990782E-03	 3.8460492E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4921451E-01	 4.5477274E-03	 2.1324558E+00	 4.5473678E+00	 8.0951907E-03	 8.1953542E-05	 1.7262636E-02	 1.7476231E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0819731E+02	 8.1819731E+00	 6.6809509E-01	 6.7636158E-03	 3.7961821E-03	 3.8431531E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4740653E-01	 4.5296475E-03	 2.1435958E+00	 4.5950031E+00	 8.1047287E-03	 8.2054155E-05	 1.7373263E-02	 1.7589095E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0494450E+02	 8.1494450E+00	 6.6540616E-01	 6.7367265E-03	 3.7809034E-03	 3.8278743E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4665477E-01	 4.5221299E-03	 2.1547647E+00	 4.6430108E+00	 8.1332680E-03	 8.2344794E-05	 1.7525278E-02	 1.7743365E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0359198E+02	 8.1359198E+00	 6.6428811E-01	 6.7255459E-03	 3.7745505E-03	 3.8215214E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4745211E-01	 4.5301033E-03	 2.1659623E+00	 4.6913927E+00	 8.1901285E-03	 8.2918658E-05	 1.7739510E-02	 1.7959869E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0502650E+02	 8.1502650E+00	 6.6547395E-01	 6.7374044E-03	 3.7812885E-03	 3.8282595E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4701083E-01	 4.5256906E-03	 2.1771888E+00	 4.7401509E+00	 8.2244599E-03	 8.3267246E-05	 1.7906202E-02	 1.8128851E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0423258E+02	 8.1423258E+00	 6.6481766E-01	 6.7308414E-03	 3.7775594E-03	 3.8245304E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4549795E-01	 4.5105617E-03	 2.1884440E+00	 4.7892871E+00	 8.2389982E-03	 8.3417915E-05	 1.8030586E-02	 1.8255544E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0151070E+02	 8.1151070E+00	 6.6256762E-01	 6.7083411E-03	 3.7647745E-03	 3.8117455E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4464522E-01	 4.5020345E-03	 2.1997281E+00	 4.8388035E+00	 8.2656286E-03	 8.3689520E-05	 1.8182135E-02	 1.8409418E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9997654E+02	 8.0997654E+00	 6.6129941E-01	 6.6956589E-03	 3.7575684E-03	 3.8045394E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4347514E-01	 4.4903337E-03	 2.2110409E+00	 4.8887019E+00	 8.2862745E-03	 8.3901293E-05	 1.8321292E-02	 1.8550919E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9787140E+02	 8.0787140E+00	 6.5955920E-01	 6.6782569E-03	 3.7476804E-03	 3.7946513E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4283792E-01	 4.4839615E-03	 2.2223825E+00	 4.9389842E+00	 8.3168120E-03	 8.4211995E-05	 1.8483138E-02	 1.8715127E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9672496E+02	 8.0672496E+00	 6.5861150E-01	 6.6687798E-03	 3.7422954E-03	 3.7892664E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4288902E-01	 4.4844725E-03	 2.2337530E+00	 4.9896524E+00	 8.3603281E-03	 8.4652497E-05	 1.8674908E-02	 1.8909277E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9681690E+02	 8.0681690E+00	 6.5868749E-01	 6.6695398E-03	 3.7427272E-03	 3.7896982E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4264866E-01	 4.4820689E-03	 2.2451522E+00	 5.0407085E+00	 8.3984320E-03	 8.5038890E-05	 1.8855758E-02	 1.9092525E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9638446E+02	 8.0638446E+00	 6.5833002E-01	 6.6659651E-03	 3.7406960E-03	 3.7876670E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4193235E-01	 4.4749058E-03	 2.2565803E+00	 5.0921544E+00	 8.4275210E-03	 8.5335148E-05	 1.9017377E-02	 1.9256561E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9509572E+02	 8.0509572E+00	 6.5726469E-01	 6.6553117E-03	 3.7346427E-03	 3.7816137E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4075192E-01	 4.4631014E-03	 2.2680371E+00	 5.1439921E+00	 8.4476832E-03	 8.5542151E-05	 1.9159659E-02	 1.9401277E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9297196E+02	 8.0297196E+00	 6.5550908E-01	 6.6377557E-03	 3.7246672E-03	 3.7716382E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3896804E-01	 4.4452627E-03	 2.2795227E+00	 5.1962236E+00	 8.4560993E-03	 8.5631708E-05	 1.9275870E-02	 1.9519942E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8976252E+02	 7.9976252E+00	 6.5285600E-01	 6.6112249E-03	 3.7095921E-03	 3.7565631E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3752534E-01	 4.4308357E-03	 2.2910371E+00	 5.2488508E+00	 8.4708811E-03	 8.5784933E-05	 1.9407102E-02	 1.9653646E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8716691E+02	 7.9716691E+00	 6.5071035E-01	 6.5897683E-03	 3.6974003E-03	 3.7443713E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3641957E-01	 4.4197780E-03	 2.3025802E+00	 5.3018757E+00	 8.4920443E-03	 8.6001987E-05	 1.9553613E-02	 1.9802647E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8517749E+02	 7.9517749E+00	 6.4906579E-01	 6.5733228E-03	 3.6880558E-03	 3.7350268E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3564202E-01	 4.4120025E-03	 2.3141522E+00	 5.3553002E+00	 8.5195163E-03	 8.6282143E-05	 1.9715457E-02	 1.9967001E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8377857E+02	 7.9377857E+00	 6.4790938E-01	 6.5617586E-03	 3.6814849E-03	 3.7284559E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3420453E-01	 4.3976276E-03	 2.3257529E+00	 5.4091265E+00	 8.5339714E-03	 8.6432143E-05	 1.9847909E-02	 2.0101981E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8119233E+02	 7.9119233E+00	 6.4577147E-01	 6.5403796E-03	 3.6693371E-03	 3.7163081E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3258390E-01	 4.3814213E-03	 2.3373824E+00	 5.4633564E+00	 8.5446323E-03	 8.6544214E-05	 1.9972073E-02	 2.0228692E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7827660E+02	 7.8827660E+00	 6.4336118E-01	 6.5162767E-03	 3.6556416E-03	 3.7026126E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3123595E-01	 4.3679418E-03	 2.3490406E+00	 5.5179920E+00	 8.5604925E-03	 8.6708293E-05	 2.0108945E-02	 2.0368130E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7585145E+02	 7.8585145E+00	 6.4135644E-01	 6.4962293E-03	 3.6442505E-03	 3.6912215E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2958077E-01	 4.3513900E-03	 2.3607277E+00	 5.5730352E+00	 8.5700625E-03	 8.6809482E-05	 2.0231584E-02	 2.0493355E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7287356E+02	 7.8287356E+00	 6.3889477E-01	 6.4716126E-03	 3.6302630E-03	 3.6772340E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2839203E-01	 4.3395026E-03	 2.3724435E+00	 5.6284881E+00	 8.5887612E-03	 8.7001972E-05	 2.0376351E-02	 2.0640726E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7073487E+02	 7.8073487E+00	 6.3712682E-01	 6.4539331E-03	 3.6202174E-03	 3.6671884E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2672650E-01	 4.3228473E-03	 2.3841881E+00	 5.6843527E+00	 8.5977217E-03	 8.7097094E-05	 2.0498585E-02	 2.0765585E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6773834E+02	 7.7773834E+00	 6.3464975E-01	 6.4291624E-03	 3.6061424E-03	 3.6531134E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2504373E-01	 4.3060196E-03	 2.3959614E+00	 5.7406310E+00	 8.6061061E-03	 8.7186468E-05	 2.0619898E-02	 2.0889541E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6471083E+02	 7.7471083E+00	 6.3214706E-01	 6.4041354E-03	 3.5919219E-03	 3.6388928E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2306713E-01	 4.2862536E-03	 2.4077635E+00	 5.7973251E+00	 8.6082797E-03	 8.7213747E-05	 2.0726702E-02	 2.0999008E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6115464E+02	 7.7115464E+00	 6.2920735E-01	 6.3747383E-03	 3.5752181E-03	 3.6221891E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2108674E-01	 4.2664497E-03	 2.4195944E+00	 5.8544368E+00	 8.6100841E-03	 8.7237348E-05	 2.0832911E-02	 2.1107900E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5759167E+02	 7.6759167E+00	 6.2626202E-01	 6.3452850E-03	 3.5584825E-03	 3.6054535E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1885973E-01	 4.2441796E-03	 2.4314540E+00	 5.9119684E+00	 8.6065267E-03	 8.7207345E-05	 2.0926373E-02	 2.1204064E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5358497E+02	 7.6358497E+00	 6.2294988E-01	 6.3121637E-03	 3.5396626E-03	 3.5866336E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1697945E-01	 4.2253768E-03	 2.4433423E+00	 5.9699217E+00	 8.6097836E-03	 8.7245498E-05	 2.1036649E-02	 2.1317062E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5020210E+02	 7.6020210E+00	 6.2015344E-01	 6.2841993E-03	 3.5237729E-03	 3.5707439E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1599657E-01	 4.2155480E-03	 2.4552594E+00	 6.0282989E+00	 8.6313832E-03	 8.7467092E-05	 2.1192285E-02	 2.1475440E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4843376E+02	 7.5843376E+00	 6.1869164E-01	 6.2695813E-03	 3.5154669E-03	 3.5624379E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1392915E-01	 4.1948738E-03	 2.4672053E+00	 6.0871020E+00	 8.6302736E-03	 8.7461607E-05	 2.1292657E-02	 2.1578574E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4471419E+02	 7.5471419E+00	 6.1561687E-01	 6.2388336E-03	 3.4979957E-03	 3.5449667E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1296027E-01	 4.1851849E-03	 2.4791799E+00	 6.1463331E+00	 8.6518619E-03	 8.7683114E-05	 2.1449522E-02	 2.1738222E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4297104E+02	 7.5297104E+00	 6.1417590E-01	 6.2244239E-03	 3.4898080E-03	 3.5367790E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1147332E-01	 4.1703154E-03	 2.4911833E+00	 6.2059941E+00	 8.6624476E-03	 8.7794609E-05	 2.1579745E-02	 2.1871246E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4029582E+02	 7.5029582E+00	 6.1196443E-01	 6.2023091E-03	 3.4772422E-03	 3.5242132E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0890778E-01	 4.1446601E-03	 2.5032154E+00	 6.2660872E+00	 8.6500150E-03	 8.7675935E-05	 2.1652851E-02	 2.1947175E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3568008E+02	 7.4568008E+00	 6.0814884E-01	 6.1641532E-03	 3.4555616E-03	 3.5025326E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0662743E-01	 4.1218566E-03	 2.5152762E+00	 6.3266145E+00	 8.6432210E-03	 8.7613660E-05	 2.1740088E-02	 2.2037255E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3157741E+02	 7.4157741E+00	 6.0475737E-01	 6.1302386E-03	 3.4362910E-03	 3.4832620E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0471097E-01	 4.1026920E-03	 2.5273658E+00	 6.3875779E+00	 8.6438325E-03	 8.7625454E-05	 2.1846127E-02	 2.2146157E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2812945E+02	 7.3812945E+00	 6.0190712E-01	 6.1017361E-03	 3.4200956E-03	 3.4670665E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0272010E-01	 4.0827833E-03	 2.5394841E+00	 6.4489795E+00	 8.6425533E-03	 8.7618354E-05	 2.1947627E-02	 2.2250542E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2454760E+02	 7.3454760E+00	 5.9894619E-01	 6.0721268E-03	 3.4032713E-03	 3.4502422E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0015763E-01	 4.0571585E-03	 2.5516311E+00	 6.5108215E+00	 8.6286381E-03	 8.7484907E-05	 2.2017102E-02	 2.2322921E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1993737E+02	 7.2993737E+00	 5.9513515E-01	 6.0340163E-03	 3.3816166E-03	 3.4285875E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9871874E-01	 4.0427697E-03	 2.5638069E+00	 6.5731059E+00	 8.6386370E-03	 8.7590615E-05	 2.2147797E-02	 2.2456543E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1734862E+02	 7.2734862E+00	 5.9299516E-01	 6.0126165E-03	 3.3694569E-03	 3.4164279E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9638422E-01	 4.0194245E-03	 2.5760114E+00	 6.6358349E+00	 8.6289391E-03	 8.7499369E-05	 2.2228246E-02	 2.2539937E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1314850E+02	 7.2314850E+00	 5.8952314E-01	 5.9778963E-03	 3.3497286E-03	 3.3966996E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9392497E-01	 3.9948319E-03	 2.5882447E+00	 6.6990104E+00	 8.6161270E-03	 8.7376994E-05	 2.2300645E-02	 2.2615304E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0872398E+02	 7.1872398E+00	 5.8586562E-01	 5.9413210E-03	 3.3289461E-03	 3.3759171E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9189764E-01	 3.9745587E-03	 2.6005066E+00	 6.7626346E+00	 8.6123936E-03	 8.7345419E-05	 2.2396586E-02	 2.2714234E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0507654E+02	 7.1507654E+00	 5.8285047E-01	 5.9111695E-03	 3.3118138E-03	 3.3587848E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9000045E-01	 3.9555868E-03	 2.6127973E+00	 6.8267096E+00	 8.6112081E-03	 8.7339338E-05	 2.2499341E-02	 2.2819998E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0166325E+02	 7.1166325E+00	 5.8002887E-01	 5.8829536E-03	 3.2957812E-03	 3.3427522E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8682368E-01	 3.9238191E-03	 2.6251167E+00	 6.8912375E+00	 8.5813364E-03	 8.7046407E-05	 2.2527009E-02	 2.2850697E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9594782E+02	 7.0594782E+00	 5.7530422E-01	 5.8357071E-03	 3.2689353E-03	 3.3159062E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8444696E-01	 3.9000519E-03	 2.6374648E+00	 6.9562204E+00	 8.5687281E-03	 8.6926124E-05	 2.2599718E-02	 2.2926459E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9167177E+02	 7.0167177E+00	 5.7176943E-01	 5.8003592E-03	 3.2488503E-03	 3.2958212E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8343467E-01	 3.8899290E-03	 2.6498416E+00	 7.0216604E+00	 8.5862703E-03	 8.7107360E-05	 2.2752256E-02	 2.3082070E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8985053E+02	 6.9985053E+00	 5.7026391E-01	 5.7853039E-03	 3.2402957E-03	 3.2872667E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8104785E-01	 3.8660608E-03	 2.6622471E+00	 7.0875597E+00	 8.5727694E-03	 8.6978177E-05	 2.2822831E-02	 2.3155740E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8555631E+02	 6.9555631E+00	 5.6671410E-01	 5.7498058E-03	 3.2201253E-03	 3.2670963E-05	 9.4800000E+02
