# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0189.txt
# SPEC date/time stamp	Thu Jul 14 17:30:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837800.497
# Rayonix Save date/time stamp	07/14 17:29:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122803 108490 0 -4.61772 -48.0644 135 0 3.9397 0 102.181 184.266 47.8803 24.295 90.028 635.542 627.179 1527.97 105.881 105.595 105.73 26.1356 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6587960E-01	 1.7421811E-03	 4.1630828E-02	 1.7331258E-03	 3.8189960E-05	 4.0109711E-07	 1.5898797E-06	 1.6698005E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9893189E+02	 2.0893189E+00	 1.6206871E-01	 1.7021566E-03	 9.1734809E-04	 9.6346177E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5366944E-01	 1.6200795E-03	 4.2249198E-02	 1.7849948E-03	 3.5904358E-05	 3.7852624E-07	 1.5169303E-06	 1.5992430E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8428880E+02	 1.9428880E+00	 1.5013907E-01	 1.5828601E-03	 8.4982342E-04	 8.9593709E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4903597E-01	 1.5737448E-03	 4.2872127E-02	 1.8380193E-03	 3.5335181E-05	 3.7312172E-07	 1.5148944E-06	 1.5996522E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7873209E+02	 1.8873209E+00	 1.4561205E-01	 1.5375899E-03	 8.2419938E-04	 8.7031306E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4689732E-01	 1.5523584E-03	 4.3499614E-02	 1.8922164E-03	 3.5337879E-05	 3.7343806E-07	 1.5371841E-06	 1.6244412E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7616731E+02	 1.8616731E+00	 1.4352253E-01	 1.5166948E-03	 8.1237224E-04	 8.5848592E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4437603E-01	 1.5271454E-03	 4.4131659E-02	 1.9476033E-03	 3.5235994E-05	 3.7271067E-07	 1.5550229E-06	 1.6448340E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7314363E+02	 1.8314363E+00	 1.4105916E-01	 1.4920610E-03	 7.9842894E-04	 8.4454262E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4488102E-01	 1.5321953E-03	 4.4768262E-02	 2.0041973E-03	 3.5869301E-05	 3.7933730E-07	 1.6058063E-06	 1.6982272E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7374924E+02	 1.8374924E+00	 1.4155255E-01	 1.4969949E-03	 8.0122166E-04	 8.4733533E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4532967E-01	 1.5366818E-03	 4.5409423E-02	 2.0620157E-03	 3.6495680E-05	 3.8589675E-07	 1.6572477E-06	 1.7523349E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7428729E+02	 1.8428729E+00	 1.4199089E-01	 1.5013784E-03	 8.0370279E-04	 8.4981647E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4442640E-01	 1.5276491E-03	 4.6055142E-02	 2.1210761E-03	 3.6784587E-05	 3.8908359E-07	 1.6941194E-06	 1.7919300E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7320404E+02	 1.8320404E+00	 1.4110837E-01	 1.4925532E-03	 7.9870751E-04	 8.4482119E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4379114E-01	 1.5212965E-03	 4.6705419E-02	 2.1813961E-03	 3.7139888E-05	 3.9293646E-07	 1.7346340E-06	 1.8352262E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7244220E+02	 1.8244220E+00	 1.4048771E-01	 1.4863465E-03	 7.9519441E-04	 8.4130808E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4296449E-01	 1.5130300E-03	 4.7360253E-02	 2.2429936E-03	 3.7444099E-05	 3.9628054E-07	 1.7733620E-06	 1.8767947E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7145083E+02	 1.8145083E+00	 1.3968005E-01	 1.4782699E-03	 7.9062285E-04	 8.3673653E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4219669E-01	 1.5053520E-03	 4.8019646E-02	 2.3058864E-03	 3.7761535E-05	 3.9975897E-07	 1.8132955E-06	 1.9196284E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7053005E+02	 1.8053005E+00	 1.3892989E-01	 1.4707684E-03	 7.8637678E-04	 8.3249046E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4252064E-01	 1.5085915E-03	 4.8683597E-02	 2.3700926E-03	 3.8370867E-05	 4.0615847E-07	 1.8680318E-06	 1.9773255E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7091855E+02	 1.8091855E+00	 1.3924640E-01	 1.4739334E-03	 7.8816828E-04	 8.3428196E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4178720E-01	 1.5012571E-03	 4.9352106E-02	 2.4356303E-03	 3.8697588E-05	 4.0973395E-07	 1.9098075E-06	 2.0221233E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7003897E+02	 1.8003897E+00	 1.3852981E-01	 1.4667675E-03	 7.8411220E-04	 8.3022588E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4085974E-01	 1.4919825E-03	 5.0025172E-02	 2.5025178E-03	 3.8968767E-05	 4.1275612E-07	 1.9494193E-06	 2.0648196E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6892671E+02	 1.7892671E+00	 1.3762366E-01	 1.4577060E-03	 7.7898317E-04	 8.2509685E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4248249E-01	 1.5082100E-03	 5.0702796E-02	 2.5707736E-03	 3.9951637E-05	 4.2289730E-07	 2.0256597E-06	 2.1442076E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7087279E+02	 1.8087279E+00	 1.3920912E-01	 1.4735606E-03	 7.8795728E-04	 8.3407096E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4289030E-01	 1.5122881E-03	 5.1384978E-02	 2.6404160E-03	 4.0605057E-05	 4.2974607E-07	 2.0864900E-06	 2.2082493E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7136187E+02	 1.8136187E+00	 1.3960757E-01	 1.4775451E-03	 7.9021259E-04	 8.3632627E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4366355E-01	 1.5200206E-03	 5.2071718E-02	 2.7114639E-03	 4.1370396E-05	 4.3771615E-07	 2.1542276E-06	 2.2792632E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7228918E+02	 1.8228918E+00	 1.4036305E-01	 1.4850999E-03	 7.9448879E-04	 8.4060246E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4347868E-01	 1.5181719E-03	 5.2763016E-02	 2.7839359E-03	 4.1865683E-05	 4.4298780E-07	 2.2089597E-06	 2.3373372E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7206748E+02	 1.8206748E+00	 1.4018243E-01	 1.4832937E-03	 7.9346644E-04	 8.3958012E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4244838E-01	 1.5078689E-03	 5.3458872E-02	 2.8578510E-03	 4.2113224E-05	 4.4578409E-07	 2.2513254E-06	 2.3831115E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7083189E+02	 1.8083189E+00	 1.3917580E-01	 1.4732274E-03	 7.8776866E-04	 8.3388234E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4156506E-01	 1.4990358E-03	 5.4159285E-02	 2.9332281E-03	 4.2400424E-05	 4.4897908E-07	 2.2963766E-06	 2.4316386E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6977257E+02	 1.7977257E+00	 1.3831277E-01	 1.4645972E-03	 7.8288375E-04	 8.2899742E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4087947E-01	 1.4921798E-03	 5.4864256E-02	 3.0100866E-03	 4.2744317E-05	 4.5274310E-07	 2.3451352E-06	 2.4839413E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6895036E+02	 1.7895036E+00	 1.3764293E-01	 1.4578987E-03	 7.7909226E-04	 8.2520594E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4045293E-01	 1.4879145E-03	 5.5573785E-02	 3.0884455E-03	 4.3166017E-05	 4.5728728E-07	 2.3988989E-06	 2.5413185E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6843884E+02	 1.7843884E+00	 1.3722619E-01	 1.4537314E-03	 7.7673344E-04	 8.2284712E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4102522E-01	 1.4936373E-03	 5.6287871E-02	 3.1683244E-03	 4.3898816E-05	 4.6494456E-07	 2.4709709E-06	 2.6170740E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6912516E+02	 1.7912516E+00	 1.3778534E-01	 1.4593228E-03	 7.7989831E-04	 8.2601199E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4184836E-01	 1.5018687E-03	 5.7006515E-02	 3.2497428E-03	 4.4718784E-05	 4.7347564E-07	 2.5492620E-06	 2.6991196E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7011231E+02	 1.8011231E+00	 1.3858956E-01	 1.4673650E-03	 7.8445042E-04	 8.3056409E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4140421E-01	 1.4974272E-03	 5.7729717E-02	 3.3327202E-03	 4.5144302E-05	 4.7806431E-07	 2.6061678E-06	 2.7598517E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6957966E+02	 1.7957966E+00	 1.3815561E-01	 1.4630256E-03	 7.8199417E-04	 8.2810785E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4156732E-01	 1.4990583E-03	 5.8457476E-02	 3.4172765E-03	 4.5766138E-05	 4.8461827E-07	 2.6753729E-06	 2.8329561E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6977528E+02	 1.7977528E+00	 1.3831498E-01	 1.4646193E-03	 7.8289624E-04	 8.2900992E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4079862E-01	 1.4913713E-03	 5.9189793E-02	 3.5034316E-03	 4.6087847E-05	 4.8817306E-07	 2.7279301E-06	 2.8894862E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6885341E+02	 1.7885341E+00	 1.3756394E-01	 1.4571089E-03	 7.7864517E-04	 8.2475885E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3944497E-01	 1.4778348E-03	 5.9926667E-02	 3.5912054E-03	 4.6212999E-05	 4.8976438E-07	 2.7693910E-06	 2.9349947E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6723003E+02	 1.7723003E+00	 1.3624138E-01	 1.4438833E-03	 7.7115918E-04	 8.1727285E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3993146E-01	 1.4826997E-03	 6.0668099E-02	 3.6806183E-03	 4.6947983E-05	 4.9745612E-07	 2.8482449E-06	 3.0179718E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6781346E+02	 1.7781346E+00	 1.3671670E-01	 1.4486365E-03	 7.7384958E-04	 8.1996326E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4047033E-01	 1.4880884E-03	 6.1414089E-02	 3.7716903E-03	 4.7708284E-05	 5.0540314E-07	 2.9299608E-06	 3.1038873E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6845970E+02	 1.7845970E+00	 1.3724319E-01	 1.4539013E-03	 7.7682964E-04	 8.2294332E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3956143E-01	 1.4789994E-03	 6.2164636E-02	 3.8644419E-03	 4.7978867E-05	 5.0845507E-07	 2.9825888E-06	 3.1607924E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6736970E+02	 1.7736970E+00	 1.3635517E-01	 1.4450211E-03	 7.7180323E-04	 8.1791691E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3838953E-01	 1.4672804E-03	 6.2919740E-02	 3.9588937E-03	 4.8153887E-05	 5.1055348E-07	 3.0298301E-06	 3.2123892E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6596430E+02	 1.7596430E+00	 1.3521020E-01	 1.4335714E-03	 7.6532241E-04	 8.1143609E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3853251E-01	 1.4687103E-03	 6.3679402E-02	 4.0550663E-03	 4.8785626E-05	 5.1722117E-07	 3.1066395E-06	 3.2936335E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6613577E+02	 1.7613577E+00	 1.3534989E-01	 1.4349684E-03	 7.6611313E-04	 8.1222680E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3936070E-01	 1.4769921E-03	 6.4443622E-02	 4.1529804E-03	 4.9666259E-05	 5.2637991E-07	 3.2006736E-06	 3.3921828E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6712898E+02	 1.7712898E+00	 1.3615905E-01	 1.4430600E-03	 7.7069317E-04	 8.1680684E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3919736E-01	 1.4753587E-03	 6.5212398E-02	 4.2526569E-03	 5.0199843E-05	 5.3207026E-07	 3.2736521E-06	 3.4697578E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6693309E+02	 1.7693309E+00	 1.3599946E-01	 1.4414641E-03	 7.6978985E-04	 8.1590353E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3926043E-01	 1.4759894E-03	 6.5985732E-02	 4.3541169E-03	 5.0818162E-05	 5.3861006E-07	 3.3532736E-06	 3.5540580E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6700872E+02	 1.7700872E+00	 1.3606108E-01	 1.4420803E-03	 7.7013863E-04	 8.1625231E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3910238E-01	 1.4744089E-03	 6.6763624E-02	 4.4573815E-03	 5.1358892E-05	 5.4437609E-07	 3.4289058E-06	 3.6344520E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6681918E+02	 1.7681918E+00	 1.3590667E-01	 1.4405361E-03	 7.6926460E-04	 8.1537828E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3860176E-01	 1.4694027E-03	 6.7546073E-02	 4.5624720E-03	 5.1773799E-05	 5.4888596E-07	 3.4971168E-06	 3.7075091E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6621881E+02	 1.7621881E+00	 1.3541755E-01	 1.4356449E-03	 7.6649606E-04	 8.1260974E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3932609E-01	 1.4766461E-03	 6.8333079E-02	 4.6694097E-03	 5.2650759E-05	 5.5801849E-07	 3.5977885E-06	 3.8131121E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6708747E+02	 1.7708747E+00	 1.3612524E-01	 1.4427219E-03	 7.7050178E-04	 8.1661546E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3898395E-01	 1.4732247E-03	 6.9124642E-02	 4.7782162E-03	 5.3129870E-05	 5.6317461E-07	 3.6725833E-06	 3.8929244E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6667716E+02	 1.7667716E+00	 1.3579096E-01	 1.4393791E-03	 7.6860969E-04	 8.1472337E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3793528E-01	 1.4627379E-03	 6.9920763E-02	 4.8889131E-03	 5.3336278E-05	 5.6560581E-07	 3.7293132E-06	 3.9547590E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6541953E+02	 1.7541953E+00	 1.3476638E-01	 1.4291332E-03	 7.6281029E-04	 8.0892397E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3773874E-01	 1.4607725E-03	 7.0721441E-02	 5.0015222E-03	 5.3870175E-05	 5.7131400E-07	 3.8097764E-06	 4.0404150E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6518383E+02	 1.7518383E+00	 1.3457435E-01	 1.4272130E-03	 7.6172337E-04	 8.0783705E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3868512E-01	 1.4702363E-03	 7.1526676E-02	 5.1160654E-03	 5.4857891E-05	 5.8156249E-07	 3.9238026E-06	 4.1597232E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6631878E+02	 1.7631878E+00	 1.3549900E-01	 1.4364594E-03	 7.6695708E-04	 8.1307075E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3940415E-01	 1.4774267E-03	 7.2336469E-02	 5.2325647E-03	 5.5766605E-05	 5.9102306E-07	 4.0339593E-06	 4.2752521E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6718109E+02	 1.7718109E+00	 1.3620151E-01	 1.4434845E-03	 7.7093347E-04	 8.1704715E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3901090E-01	 1.4734941E-03	 7.3150818E-02	 5.3510422E-03	 5.6235328E-05	 5.9608581E-07	 4.1136602E-06	 4.3604165E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6670947E+02	 1.7670947E+00	 1.3581729E-01	 1.4396423E-03	 7.6875870E-04	 8.1487238E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3895319E-01	 1.4729170E-03	 7.3969725E-02	 5.4715202E-03	 5.6841263E-05	 6.0252279E-07	 4.2045326E-06	 4.4568445E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6664027E+02	 1.7664027E+00	 1.3576091E-01	 1.4390785E-03	 7.6843956E-04	 8.1455324E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3935291E-01	 1.4769142E-03	 7.4793189E-02	 5.5940211E-03	 5.7639376E-05	 6.1088365E-07	 4.3110328E-06	 4.5689936E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6711963E+02	 1.7711963E+00	 1.3615144E-01	 1.4429839E-03	 7.7065007E-04	 8.1676375E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3836043E-01	 1.4669894E-03	 7.5621210E-02	 5.7185673E-03	 5.7862435E-05	 6.1349607E-07	 4.3756273E-06	 4.6393315E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6592939E+02	 1.7592939E+00	 1.3518176E-01	 1.4332871E-03	 7.6516145E-04	 8.1127513E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3884118E-01	 1.4717969E-03	 7.6453788E-02	 5.8451816E-03	 5.8702754E-05	 6.2228320E-07	 4.4880479E-06	 4.7575907E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6650593E+02	 1.7650593E+00	 1.3565147E-01	 1.4379841E-03	 7.6782009E-04	 8.1393377E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3709329E-01	 1.4543181E-03	 7.7290923E-02	 5.9738867E-03	 5.8598418E-05	 6.2162587E-07	 4.5291258E-06	 4.8046037E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6440978E+02	 1.7440978E+00	 1.3394374E-01	 1.4209068E-03	 7.5815395E-04	 8.0426763E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3594376E-01	 1.4428227E-03	 7.8132615E-02	 6.1047055E-03	 5.8739847E-05	 6.2342829E-07	 4.5894978E-06	 4.8710083E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6303119E+02	 1.7303119E+00	 1.3282061E-01	 1.4096755E-03	 7.5179677E-04	 7.9791045E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3655285E-01	 1.4489136E-03	 7.8978864E-02	 6.2376609E-03	 5.9642087E-05	 6.3284092E-07	 4.7104642E-06	 4.9981057E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6376164E+02	 1.7376164E+00	 1.3341571E-01	 1.4156265E-03	 7.5516516E-04	 8.0127884E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3719970E-01	 1.4553821E-03	 7.9829670E-02	 6.3727761E-03	 6.0570155E-05	 6.4251395E-07	 4.8352955E-06	 5.1291676E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6453739E+02	 1.7453739E+00	 1.3404770E-01	 1.4219465E-03	 7.5874240E-04	 8.0485608E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3830112E-01	 1.4663963E-03	 8.0685032E-02	 6.5100745E-03	 6.1710613E-05	 6.5431297E-07	 4.9791228E-06	 5.2793263E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6585827E+02	 1.7585827E+00	 1.3512382E-01	 1.4327076E-03	 7.6483347E-04	 8.1094715E-06	 4.0000000E+02
