# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0031.txt
# SPEC date/time stamp	Thu Jul 14 17:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837005.635
# Rayonix Save date/time stamp	07/14 17:16:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122477 107675 0 -4.61772 -48.0644 135 0 3.9397 0 101.602 182.336 49.5199 24.299 90.306 635.574 627.211 1528.01 105.849 105.545 105.647 25.6367 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215350.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5510565E-01	 1.6350731E-03	 4.1630828E-02	 1.7331258E-03	 3.5709507E-05	 3.7643797E-07	 1.4866163E-06	 1.5671424E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8461302E+02	 1.9461302E+00	 1.5080373E-01	 1.5897237E-03	 8.5776596E-04	 9.0422888E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4938611E-01	 1.5778778E-03	 4.2249198E-02	 1.7849948E-03	 3.4903573E-05	 3.6866594E-07	 1.4746480E-06	 1.5575841E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7780540E+02	 1.8780540E+00	 1.4524283E-01	 1.5341147E-03	 8.2613576E-04	 8.7259867E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4820446E-01	 1.5660613E-03	 4.2872127E-02	 1.8380193E-03	 3.5138038E-05	 3.7130002E-07	 1.5064424E-06	 1.5918422E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7639895E+02	 1.8639895E+00	 1.4409395E-01	 1.5226259E-03	 8.1960099E-04	 8.6606390E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4808617E-01	 1.5648783E-03	 4.3499614E-02	 1.8922164E-03	 3.5623869E-05	 3.7644988E-07	 1.5496245E-06	 1.6375424E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7625815E+02	 1.8625815E+00	 1.4397894E-01	 1.5214758E-03	 8.1894678E-04	 8.6540970E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4731881E-01	 1.5572047E-03	 4.4131659E-02	 1.9476033E-03	 3.5954201E-05	 3.8004687E-07	 1.5867185E-06	 1.6772099E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7534481E+02	 1.8534481E+00	 1.4323286E-01	 1.5140150E-03	 8.1470314E-04	 8.6116606E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4695614E-01	 1.5535781E-03	 4.4768262E-02	 2.0041973E-03	 3.6383055E-05	 3.8463119E-07	 1.6288061E-06	 1.7219270E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7491315E+02	 1.8491315E+00	 1.4288025E-01	 1.5104889E-03	 8.1269751E-04	 8.5916043E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4542782E-01	 1.5382948E-03	 4.5409423E-02	 2.0620157E-03	 3.6520327E-05	 3.8630182E-07	 1.6583670E-06	 1.7541742E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7309408E+02	 1.8309408E+00	 1.4139432E-01	 1.4956296E-03	 8.0424558E-04	 8.5070849E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4399863E-01	 1.5240029E-03	 4.6055142E-02	 2.1210761E-03	 3.6675637E-05	 3.8815493E-07	 1.6891016E-06	 1.7876530E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7139299E+02	 1.8139299E+00	 1.4000477E-01	 1.4817341E-03	 7.9634185E-04	 8.4280477E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4416211E-01	 1.5256377E-03	 4.6705419E-02	 2.1813961E-03	 3.7235704E-05	 3.9405774E-07	 1.7391092E-06	 1.8404632E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7158757E+02	 1.8158757E+00	 1.4016371E-01	 1.4833235E-03	 7.9724592E-04	 8.4370884E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4407518E-01	 1.5247685E-03	 4.7360253E-02	 2.2429936E-03	 3.7735003E-05	 3.9935499E-07	 1.7871393E-06	 1.8913553E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7148411E+02	 1.8148411E+00	 1.4007920E-01	 1.4824784E-03	 7.9676523E-04	 8.4322814E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4292962E-01	 1.5133129E-03	 4.8019646E-02	 2.3058864E-03	 3.7956171E-05	 4.0187304E-07	 1.8226419E-06	 1.9297801E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7012062E+02	 1.8012062E+00	 1.3896541E-01	 1.4713405E-03	 7.9043005E-04	 8.3689297E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4339525E-01	 1.5179692E-03	 4.8683597E-02	 2.3700926E-03	 3.8606339E-05	 4.0868321E-07	 1.8794955E-06	 1.9896169E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7067483E+02	 1.8067483E+00	 1.3941813E-01	 1.4758677E-03	 7.9300507E-04	 8.3946799E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4316333E-01	 1.5156499E-03	 4.9352106E-02	 2.4356303E-03	 3.9073171E-05	 4.1366214E-07	 1.9283433E-06	 2.0415097E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7039879E+02	 1.8039879E+00	 1.3919263E-01	 1.4736127E-03	 7.9172247E-04	 8.3818539E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4352212E-01	 1.5192378E-03	 5.0025172E-02	 2.5025178E-03	 3.9705312E-05	 4.2029627E-07	 1.9862651E-06	 2.1025393E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7082583E+02	 1.8082583E+00	 1.3954147E-01	 1.4771011E-03	 7.9370666E-04	 8.4016957E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4389498E-01	 1.5229664E-03	 5.0702796E-02	 2.5707736E-03	 4.0347695E-05	 4.2703495E-07	 2.0457410E-06	 2.1651866E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7126962E+02	 1.8126962E+00	 1.3990399E-01	 1.4807263E-03	 7.9576864E-04	 8.4223155E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4239358E-01	 1.5079524E-03	 5.1384978E-02	 2.6404160E-03	 4.0463902E-05	 4.2851398E-07	 2.0792367E-06	 2.2019182E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6948260E+02	 1.7948260E+00	 1.3844423E-01	 1.4661287E-03	 7.8746559E-04	 8.3392850E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4369816E-01	 1.5209982E-03	 5.2071718E-02	 2.7114639E-03	 4.1380364E-05	 4.3799768E-07	 2.1547467E-06	 2.2807292E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7103537E+02	 1.8103537E+00	 1.3971263E-01	 1.4788127E-03	 7.9468021E-04	 8.4114313E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4334934E-01	 1.5175100E-03	 5.2763016E-02	 2.7839359E-03	 4.1827942E-05	 4.4279465E-07	 2.2069684E-06	 2.3363181E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7062018E+02	 1.8062018E+00	 1.3937348E-01	 1.4754212E-03	 7.9275115E-04	 8.3921406E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4265122E-01	 1.5105289E-03	 5.3458872E-02	 2.8578510E-03	 4.2173192E-05	 4.4657047E-07	 2.2545313E-06	 2.3873154E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6978926E+02	 1.7978926E+00	 1.3869473E-01	 1.4686337E-03	 7.8889043E-04	 8.3535335E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4133704E-01	 1.4973871E-03	 5.4159285E-02	 2.9332281E-03	 4.2332129E-05	 4.4848528E-07	 2.2926778E-06	 2.4289642E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6822507E+02	 1.7822507E+00	 1.3741700E-01	 1.4558564E-03	 7.8162275E-04	 8.2808567E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4066603E-01	 1.4906769E-03	 5.4864256E-02	 3.0100866E-03	 4.2679557E-05	 4.5228710E-07	 2.3415821E-06	 2.4814395E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6742640E+02	 1.7742640E+00	 1.3676460E-01	 1.4493324E-03	 7.7791189E-04	 8.2437480E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4291509E-01	 1.5131675E-03	 5.5573785E-02	 3.0884455E-03	 4.3922722E-05	 4.6504842E-07	 2.4409519E-06	 2.5844501E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7010332E+02	 1.8010332E+00	 1.3895128E-01	 1.4711992E-03	 7.9034967E-04	 8.3681259E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4205158E-01	 1.5045325E-03	 5.6287871E-02	 3.1683244E-03	 4.4218305E-05	 4.6833603E-07	 2.4889542E-06	 2.6361638E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6907554E+02	 1.7907554E+00	 1.3811172E-01	 1.4628036E-03	 7.8557430E-04	 8.3203721E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4169818E-01	 1.5009984E-03	 5.7006515E-02	 3.2497428E-03	 4.4671440E-05	 4.7320129E-07	 2.5465631E-06	 2.6975556E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6865491E+02	 1.7865491E+00	 1.3776812E-01	 1.4593676E-03	 7.8361991E-04	 8.3008282E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4240499E-01	 1.5080665E-03	 5.7729717E-02	 3.3327202E-03	 4.5463809E-05	 4.8146100E-07	 2.6246128E-06	 2.7794607E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6949618E+02	 1.7949618E+00	 1.3845533E-01	 1.4662397E-03	 7.8752871E-04	 8.3399163E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4226049E-01	 1.5066216E-03	 5.8457476E-02	 3.4172765E-03	 4.5990227E-05	 4.8706332E-07	 2.6884726E-06	 2.8472492E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6932420E+02	 1.7932420E+00	 1.3831484E-01	 1.4648348E-03	 7.8672961E-04	 8.3319253E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4029064E-01	 1.4869230E-03	 5.9189793E-02	 3.5034316E-03	 4.5921567E-05	 4.8671697E-07	 2.7180880E-06	 2.8808677E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6697959E+02	 1.7697959E+00	 1.3639962E-01	 1.4456826E-03	 7.7583591E-04	 8.2229883E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4040672E-01	 1.4880839E-03	 5.9926667E-02	 3.5912054E-03	 4.6531732E-05	 4.9316100E-07	 2.7884916E-06	 2.9553495E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6711776E+02	 1.7711776E+00	 1.3651248E-01	 1.4468112E-03	 7.7647789E-04	 8.2294081E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4206135E-01	 1.5046301E-03	 6.0668099E-02	 3.6806183E-03	 4.7662576E-05	 5.0481393E-07	 2.8915979E-06	 3.0626102E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6908717E+02	 1.7908717E+00	 1.3812122E-01	 1.4628986E-03	 7.8562831E-04	 8.3209123E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4042293E-01	 1.4882459E-03	 6.1414089E-02	 3.7716903E-03	 4.7692185E-05	 5.0545663E-07	 2.9289721E-06	 3.1042158E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6713705E+02	 1.7713705E+00	 1.3652824E-01	 1.4469688E-03	 7.7656749E-04	 8.2303041E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4016385E-01	 1.4856551E-03	 6.2164636E-02	 3.8644419E-03	 4.8185969E-05	 5.1074319E-07	 2.9954632E-06	 3.1750164E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6682868E+02	 1.7682868E+00	 1.3627635E-01	 1.4444499E-03	 7.7513474E-04	 8.2159766E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4009095E-01	 1.4849262E-03	 6.2919740E-02	 3.9588937E-03	 4.8745911E-05	 5.1669346E-07	 3.0670801E-06	 3.2510218E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6674192E+02	 1.7674192E+00	 1.3620547E-01	 1.4437411E-03	 7.7473161E-04	 8.2119452E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4042360E-01	 1.4882526E-03	 6.3679402E-02	 4.0550663E-03	 4.9451590E-05	 5.2410321E-07	 3.1490477E-06	 3.3374579E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6713785E+02	 1.7713785E+00	 1.3652889E-01	 1.4469753E-03	 7.7657120E-04	 8.2303412E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4010946E-01	 1.4851112E-03	 6.4443622E-02	 4.1529804E-03	 4.9933107E-05	 5.2927346E-07	 3.2178702E-06	 3.4108298E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6676395E+02	 1.7676395E+00	 1.3622347E-01	 1.4439211E-03	 7.7483397E-04	 8.2129688E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4091278E-01	 1.4931444E-03	 6.5212398E-02	 4.2526569E-03	 5.0818488E-05	 5.3848446E-07	 3.3139955E-06	 3.5115863E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6772009E+02	 1.7772009E+00	 1.3700450E-01	 1.4517314E-03	 7.7927647E-04	 8.2573939E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4215558E-01	 1.5055724E-03	 6.5985732E-02	 4.3541169E-03	 5.1874646E-05	 5.4940535E-07	 3.4229865E-06	 3.6252915E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6919932E+02	 1.7919932E+00	 1.3821284E-01	 1.4638148E-03	 7.8614942E-04	 8.3261234E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4230439E-01	 1.5070605E-03	 6.6763624E-02	 4.4573815E-03	 5.2541126E-05	 5.5643159E-07	 3.5078360E-06	 3.7149389E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6937644E+02	 1.7937644E+00	 1.3835751E-01	 1.4652615E-03	 7.8697235E-04	 8.3343527E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4059475E-01	 1.4899642E-03	 6.7546073E-02	 4.5624720E-03	 5.2518269E-05	 5.5656657E-07	 3.5474028E-06	 3.7593886E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6734156E+02	 1.7734156E+00	 1.3669530E-01	 1.4486394E-03	 7.7751773E-04	 8.2398065E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3967204E-01	 1.4807370E-03	 6.8333079E-02	 4.6694097E-03	 5.2781490E-05	 5.5956445E-07	 3.6067218E-06	 3.8236762E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6624331E+02	 1.7624331E+00	 1.3579818E-01	 1.4396682E-03	 7.7241493E-04	 8.1887785E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3954366E-01	 1.4794532E-03	 6.9124642E-02	 4.7782162E-03	 5.3343831E-05	 5.6555563E-07	 3.6873732E-06	 3.9093831E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6609051E+02	 1.7609051E+00	 1.3567336E-01	 1.4384200E-03	 7.7170498E-04	 8.1816789E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3887734E-01	 1.4727900E-03	 6.9920763E-02	 4.8889131E-03	 5.3700551E-05	 5.6949274E-07	 3.7547835E-06	 3.9819367E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6529743E+02	 1.7529743E+00	 1.3502552E-01	 1.4319416E-03	 7.6802009E-04	 8.1448301E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3931423E-01	 1.4771589E-03	 7.0721441E-02	 5.0015222E-03	 5.4486356E-05	 5.7772281E-07	 3.8533536E-06	 4.0857389E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6581743E+02	 1.7581743E+00	 1.3545029E-01	 1.4361893E-03	 7.7043617E-04	 8.1689909E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3923934E-01	 1.4764100E-03	 7.1526676E-02	 5.1160654E-03	 5.5077115E-05	 5.8400453E-07	 3.9394830E-06	 4.1771903E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6572829E+02	 1.7572829E+00	 1.3537748E-01	 1.4354612E-03	 7.7002201E-04	 8.1648493E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3877103E-01	 1.4717269E-03	 7.2336469E-02	 5.2325647E-03	 5.5513332E-05	 5.8874295E-07	 4.0156384E-06	 4.2587586E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6517089E+02	 1.7517089E+00	 1.3492215E-01	 1.4309079E-03	 7.6743215E-04	 8.1389507E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4028303E-01	 1.4868469E-03	 7.3150818E-02	 5.3510422E-03	 5.6749954E-05	 6.0148755E-07	 4.1513056E-06	 4.3999306E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6697054E+02	 1.7697054E+00	 1.3639222E-01	 1.4456086E-03	 7.7579384E-04	 8.2225676E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4127238E-01	 1.4967404E-03	 7.3969725E-02	 5.4715202E-03	 5.7789966E-05	 6.1226816E-07	 4.2747079E-06	 4.5289307E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6814810E+02	 1.7814810E+00	 1.3735413E-01	 1.4552277E-03	 7.8126512E-04	 8.2772804E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3926395E-01	 1.4766562E-03	 7.4793189E-02	 5.5940211E-03	 5.7602584E-05	 6.1077693E-07	 4.3082809E-06	 4.5681955E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6575760E+02	 1.7575760E+00	 1.3540141E-01	 1.4357005E-03	 7.7015815E-04	 8.1662106E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3862681E-01	 1.4702847E-03	 7.5621210E-02	 5.7185673E-03	 5.7973837E-05	 6.1487419E-07	 4.3840517E-06	 4.6497530E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6499924E+02	 1.7499924E+00	 1.3478194E-01	 1.4295058E-03	 7.6663461E-04	 8.1309753E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3862606E-01	 1.4702773E-03	 7.6453788E-02	 5.8451816E-03	 5.8611803E-05	 6.2164070E-07	 4.4810944E-06	 4.7526786E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6499835E+02	 1.7499835E+00	 1.3478121E-01	 1.4294985E-03	 7.6663047E-04	 8.1309339E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3928965E-01	 1.4769131E-03	 7.7290923E-02	 5.9738867E-03	 5.9537216E-05	 6.3128377E-07	 4.6016863E-06	 4.8792505E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6578818E+02	 1.7578818E+00	 1.3542639E-01	 1.4359503E-03	 7.7030023E-04	 8.1676315E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4081404E-01	 1.4921570E-03	 7.8132615E-02	 6.1047055E-03	 6.0844243E-05	 6.4474512E-07	 4.7539198E-06	 5.0375622E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6760256E+02	 1.7760256E+00	 1.3690850E-01	 1.4507714E-03	 7.7873041E-04	 8.2519333E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3838803E-01	 1.4678970E-03	 7.8978864E-02	 6.2376609E-03	 6.0443639E-05	 6.4113228E-07	 4.7737699E-06	 5.0635899E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6471504E+02	 1.7471504E+00	 1.3454978E-01	 1.4271842E-03	 7.6531412E-04	 8.1177703E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3853408E-01	 1.4693574E-03	 7.9829670E-02	 6.3727761E-03	 6.1159248E-05	 6.4868367E-07	 4.8823225E-06	 5.1784203E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6488886E+02	 1.7488886E+00	 1.3469178E-01	 1.4286042E-03	 7.6612177E-04	 8.1258469E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3828500E-01	 1.4668667E-03	 8.0685032E-02	 6.5100745E-03	 6.1703422E-05	 6.5452284E-07	 4.9785426E-06	 5.2810197E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6459241E+02	 1.7459241E+00	 1.3444961E-01	 1.4261825E-03	 7.6474435E-04	 8.1120726E-06	 4.0000000E+02
