# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0090.txt
# SPEC date/time stamp	Thu Jul 14 17:21:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837302.159
# Rayonix Save date/time stamp	07/14 17:21:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123316 108447 0 -4.61772 -48.0644 135 0 3.9397 0 102.313 186.768 46.5571 24.297 89.748 635.558 627.19 1527.98 105.899 105.589 105.808 25.8487 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216894.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3991457E-01	 3.6075082E-02	 1.1527934E+00	 1.8264771E-02	 1.3014115E-03	 1.6936719E-06	 1.0273352E-07	 1.6277020E-09	 1.3369858E-10	 2.1183101E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7111792E+01	 2.7111792E-01	 1.3882861E-02	 2.1995898E-04	 7.8940071E-05	 1.2507204E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1539037E+00	 1.8275873E-02	 1.3143997E-03	 1.7276465E-06	 1.0385873E-07	 1.6449458E-09	 1.3651189E-10	 2.1621163E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7128272E+01	 2.7128272E-01	 1.3896231E-02	 2.2009268E-04	 7.9016098E-05	 1.2514807E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1341420E+00	 1.8078257E-02	 1.3274523E-03	 1.7621297E-06	 1.0309377E-07	 1.6433176E-09	 1.3685206E-10	 2.1814258E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6834935E+01	 2.6834935E-01	 1.3658246E-02	 2.1771283E-04	 7.7662876E-05	 1.2379485E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1166742E+00	 1.7903578E-02	 1.3405695E-03	 1.7971266E-06	 1.0250896E-07	 1.6435207E-09	 1.3742038E-10	 2.2032538E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6575646E+01	 2.6575646E-01	 1.3447884E-02	 2.1560921E-04	 7.6466726E-05	 1.2259870E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1105918E+00	 1.7842755E-02	 1.3537511E-03	 1.8326421E-06	 1.0295307E-07	 1.6540428E-09	 1.3937284E-10	 2.2391624E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6485361E+01	 2.6485361E-01	 1.3374635E-02	 2.1487672E-04	 7.6050223E-05	 1.2218220E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1211602E+00	 1.7948439E-02	 1.3669973E-03	 1.8686815E-06	 1.0494974E-07	 1.6801202E-09	 1.4346600E-10	 2.2967196E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6642236E+01	 2.6642236E-01	 1.3501908E-02	 2.1614946E-04	 7.6773918E-05	 1.2290589E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1238248E+00	 1.7975085E-02	 1.3803079E-03	 1.9052498E-06	 1.0622350E-07	 1.6989983E-09	 1.4662114E-10	 2.3451407E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6681789E+01	 2.6681789E-01	 1.3533998E-02	 2.1647035E-04	 7.6956383E-05	 1.2308836E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1257625E+00	 1.8037564E-02	 1.3936830E-03	 1.9423523E-06	 1.0743772E-07	 1.7214242E-09	 1.4973412E-10	 2.3991196E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6710551E+01	 2.6774531E-01	 1.3557332E-02	 2.1722277E-04	 7.7089066E-05	 1.2351619E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1338393E+00	 1.8075230E-02	 1.4071226E-03	 1.9799940E-06	 1.0925202E-07	 1.7416536E-09	 1.5373098E-10	 2.4507201E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6830441E+01	 2.6830441E-01	 1.3654600E-02	 2.1767637E-04	 7.7642146E-05	 1.2377412E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1191490E+00	 1.7928326E-02	 1.4206267E-03	 2.0181801E-06	 1.0887142E-07	 1.7440773E-09	 1.5466564E-10	 2.4776827E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6612381E+01	 2.6612381E-01	 1.3477687E-02	 2.1590724E-04	 7.6636193E-05	 1.2276817E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0996544E+00	 1.7733381E-02	 1.4341953E-03	 2.0569160E-06	 1.0799671E-07	 1.7415897E-09	 1.5488837E-10	 2.4977796E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6323009E+01	 2.6323009E-01	 1.3242918E-02	 2.1355956E-04	 7.5301261E-05	 1.2143323E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.0977850E+00	 1.7714686E-02	 1.4478283E-03	 2.0962068E-06	 1.0883795E-07	 1.7562913E-09	 1.5757867E-10	 2.5428083E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6295259E+01	 2.6295259E-01	 1.3220405E-02	 2.1333442E-04	 7.5173245E-05	 1.2130522E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1448916E+00	 1.8185753E-02	 1.4615259E-03	 2.1360579E-06	 1.1458213E-07	 1.8200521E-09	 1.6746476E-10	 2.6600532E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6994499E+01	 2.6994499E-01	 1.3787701E-02	 2.1900738E-04	 7.8398978E-05	 1.2453095E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1275471E+00	 1.8012308E-02	 1.4752879E-03	 2.1764745E-06	 1.1390886E-07	 1.8196680E-09	 1.6804837E-10	 2.6845343E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6737042E+01	 2.6737042E-01	 1.3578825E-02	 2.1691862E-04	 7.7211276E-05	 1.2334325E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1285868E+00	 1.8022705E-02	 1.4891145E-03	 2.2174619E-06	 1.1508244E-07	 1.8377823E-09	 1.7137093E-10	 2.7366682E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6752475E+01	 2.6752475E-01	 1.3591345E-02	 2.1704382E-04	 7.7282469E-05	 1.2341444E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1233954E+00	 1.7970790E-02	 1.5030055E-03	 2.2590255E-06	 1.1562166E-07	 1.8495827E-09	 1.7378000E-10	 2.7799330E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6675414E+01	 2.6675414E-01	 1.3528826E-02	 2.1641863E-04	 7.6926975E-05	 1.2305895E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0938801E+00	 1.7675637E-02	 1.5169610E-03	 2.3011707E-06	 1.1362925E-07	 1.8360965E-09	 1.7237114E-10	 2.7852868E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6237296E+01	 2.6237296E-01	 1.3173379E-02	 2.1286416E-04	 7.4905848E-05	 1.2103782E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0706471E+00	 1.7443307E-02	 1.5309810E-03	 2.3439028E-06	 1.1224375E-07	 1.8287092E-09	 1.7184305E-10	 2.7997191E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5892431E+01	 2.5892431E-01	 1.2893589E-02	 2.1006626E-04	 7.3314918E-05	 1.1944689E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0962262E+00	 1.7699099E-02	 1.5450655E-03	 2.3872274E-06	 1.1598267E-07	 1.8725959E-09	 1.7920082E-10	 2.8932833E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6272122E+01	 2.6272122E-01	 1.3201633E-02	 2.1314671E-04	 7.5066508E-05	 1.2119848E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0997538E+00	 1.7734375E-02	 1.5592145E-03	 2.4311498E-06	 1.1742143E-07	 1.8935107E-09	 1.8308519E-10	 2.9523893E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6324484E+01	 2.6324484E-01	 1.3244115E-02	 2.1357152E-04	 7.5308066E-05	 1.2144004E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1375420E+00	 1.8112256E-02	 1.5734280E-03	 2.4756755E-06	 1.2256326E-07	 1.9514860E-09	 1.9284447E-10	 3.0705226E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6885403E+01	 2.6885403E-01	 1.3699190E-02	 2.1812228E-04	 7.7895695E-05	 1.2402767E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1319731E+00	 1.8056567E-02	 1.5877059E-03	 2.5208101E-06	 1.2306999E-07	 1.9631400E-09	 1.9539896E-10	 3.1168890E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6802739E+01	 2.6802739E-01	 1.3632125E-02	 2.1745162E-04	 7.7514351E-05	 1.2364632E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1369603E+00	 1.8106439E-02	 1.6020484E-03	 2.5665590E-06	 1.2472885E-07	 1.9863451E-09	 1.9982166E-10	 3.1822209E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6876768E+01	 2.6876768E-01	 1.3692185E-02	 2.1805222E-04	 7.7855860E-05	 1.2398783E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1020329E+00	 1.7757165E-02	 1.6164553E-03	 2.6129278E-06	 1.2198440E-07	 1.9655467E-09	 1.9718233E-10	 3.1772184E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6358315E+01	 2.6358315E-01	 1.3271562E-02	 2.1384599E-04	 7.5464132E-05	 1.2159610E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0948357E+00	 1.7685194E-02	 1.6309268E-03	 2.6599221E-06	 1.2227268E-07	 1.9751055E-09	 1.9941778E-10	 3.2212524E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6251481E+01	 2.6251481E-01	 1.3184887E-02	 2.1297925E-04	 7.4971288E-05	 1.2110326E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1229104E+00	 1.7965940E-02	 1.6454627E-03	 2.7075474E-06	 1.2652582E-07	 2.0243426E-09	 2.0819351E-10	 3.3309802E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6668215E+01	 2.6668215E-01	 1.3522985E-02	 2.1636023E-04	 7.6893764E-05	 1.2302574E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1263600E+00	 1.8000436E-02	 1.6600631E-03	 2.7558094E-06	 1.2804063E-07	 2.0462262E-09	 2.1255553E-10	 3.3968645E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6719420E+01	 2.6719420E-01	 1.3564527E-02	 2.1677565E-04	 7.7129980E-05	 1.2326195E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1149514E+00	 1.7886350E-02	 1.6747280E-03	 2.8047138E-06	 1.2786339E-07	 2.0512190E-09	 2.1413640E-10	 3.4352338E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6550073E+01	 2.6550073E-01	 1.3427136E-02	 2.1540173E-04	 7.6348751E-05	 1.2248072E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1051132E+00	 1.7787968E-02	 1.6894574E-03	 2.8542662E-06	 1.2784979E-07	 2.0578779E-09	 2.1599677E-10	 3.4766970E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6404038E+01	 2.6404038E-01	 1.3308657E-02	 2.1421694E-04	 7.5675061E-05	 1.2180703E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1010676E+00	 1.7747513E-02	 1.7042513E-03	 2.9044724E-06	 1.2849719E-07	 2.0711767E-09	 2.1899151E-10	 3.5298054E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6343987E+01	 2.6343987E-01	 1.3259937E-02	 2.1372975E-04	 7.5398034E-05	 1.2153001E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1129186E+00	 1.7866022E-02	 1.7191096E-03	 2.9553379E-06	 1.3101257E-07	 2.1031849E-09	 2.2522498E-10	 3.6156054E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6519899E+01	 2.6519899E-01	 1.3402656E-02	 2.1515693E-04	 7.6209552E-05	 1.2234152E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1108549E+00	 1.7845385E-02	 1.7340325E-03	 3.0068687E-06	 1.3190479E-07	 2.1189913E-09	 2.2872719E-10	 3.6743998E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6489266E+01	 2.6489266E-01	 1.3377803E-02	 2.1490840E-04	 7.6068236E-05	 1.2220021E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0970111E+00	 1.7706947E-02	 1.7490198E-03	 3.0590704E-06	 1.3138681E-07	 2.1207254E-09	 2.2979813E-10	 3.7091908E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6283772E+01	 2.6283772E-01	 1.3211085E-02	 2.1324122E-04	 7.5120250E-05	 1.2125222E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1071704E+00	 1.7808540E-02	 1.7640717E-03	 3.1119489E-06	 1.3374474E-07	 2.1512484E-09	 2.3593530E-10	 3.7949564E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6434574E+01	 2.6434574E-01	 1.3333431E-02	 2.1446468E-04	 7.5815931E-05	 1.2194790E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1178026E+00	 1.7914863E-02	 1.7791880E-03	 3.1655099E-06	 1.3618616E-07	 2.1826361E-09	 2.4230079E-10	 3.8833200E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6592397E+01	 2.6592397E-01	 1.3461473E-02	 2.1574511E-04	 7.6543998E-05	 1.2267597E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0575755E+00	 1.7312591E-02	 1.7943688E-03	 3.2197595E-06	 1.2994785E-07	 2.1272563E-09	 2.3317438E-10	 3.8170823E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5698399E+01	 2.5698399E-01	 1.2736170E-02	 2.0849207E-04	 7.2419813E-05	 1.1855179E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0753595E+00	 1.7490432E-02	 1.8096141E-03	 3.2747033E-06	 1.3325567E-07	 2.1673673E-09	 2.4114134E-10	 3.9220986E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5962381E+01	 2.5962381E-01	 1.2950340E-02	 2.1063377E-04	 7.3637614E-05	 1.1976959E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0582929E+00	 1.7319765E-02	 1.8249239E-03	 3.3303473E-06	 1.3225030E-07	 2.1643764E-09	 2.4134673E-10	 3.9498222E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5709048E+01	 2.5709048E-01	 1.2744809E-02	 2.0857846E-04	 7.2468936E-05	 1.1860091E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0930989E+00	 1.7667825E-02	 1.8402982E-03	 3.3866975E-06	 1.3775065E-07	 2.2264724E-09	 2.5350228E-10	 4.0973731E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6225700E+01	 2.6225700E-01	 1.3163971E-02	 2.1277008E-04	 7.4852354E-05	 1.2098433E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0766783E+00	 1.7503620E-02	 1.8557370E-03	 3.4437598E-06	 1.3681963E-07	 2.2242844E-09	 2.5390125E-10	 4.1276868E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5981957E+01	 2.5981957E-01	 1.2966222E-02	 2.1079259E-04	 7.3727921E-05	 1.1985989E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0901253E+00	 1.7638090E-02	 1.8712402E-03	 3.5015401E-06	 1.3968572E-07	 2.2600972E-09	 2.6138553E-10	 4.2291848E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6181561E+01	 2.6181561E-01	 1.3128161E-02	 2.1241198E-04	 7.4648734E-05	 1.2078071E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0842930E+00	 1.7579766E-02	 1.8868080E-03	 3.5600444E-06	 1.4009427E-07	 2.2713644E-09	 2.6433098E-10	 4.2856286E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6094987E+01	 2.6094987E-01	 1.3057923E-02	 2.1170960E-04	 7.4249350E-05	 1.2038132E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0573912E+00	 1.7310749E-02	 1.9024402E-03	 3.6192789E-06	 1.3775036E-07	 2.2551368E-09	 2.6206183E-10	 4.2902631E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5695664E+01	 2.5695664E-01	 1.2733951E-02	 2.0846988E-04	 7.2407195E-05	 1.1853917E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0815151E+00	 1.7551988E-02	 1.9181370E-03	 3.6792495E-06	 1.4205556E-07	 2.3054300E-09	 2.7248203E-10	 4.4221306E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6053754E+01	 2.6053754E-01	 1.3024470E-02	 2.1137508E-04	 7.4059133E-05	 1.2019111E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0730375E+00	 1.7467211E-02	 1.9338982E-03	 3.7399623E-06	 1.4210014E-07	 2.3131468E-09	 2.7480721E-10	 4.4733905E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5927913E+01	 2.5927913E-01	 1.2922375E-02	 2.1035413E-04	 7.3478605E-05	 1.1961058E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0601273E+00	 1.7338110E-02	 1.9497239E-03	 3.8014233E-06	 1.4153934E-07	 2.3148395E-09	 2.7596264E-10	 4.5132979E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5736278E+01	 2.5736278E-01	 1.2766901E-02	 2.0879939E-04	 7.2594555E-05	 1.1872653E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0588971E+00	 1.7325807E-02	 1.9656141E-03	 3.8636388E-06	 1.4252729E-07	 2.3320495E-09	 2.8015366E-10	 4.5839094E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5718017E+01	 2.5718017E-01	 1.2752086E-02	 2.0865123E-04	 7.2510312E-05	 1.1864228E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0654719E+00	 1.7391556E-02	 1.9815688E-03	 3.9266149E-06	 1.4457633E-07	 2.3599000E-09	 2.8648794E-10	 4.6763043E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5815612E+01	 2.5815612E-01	 1.2831265E-02	 2.0944302E-04	 7.2960538E-05	 1.1909251E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0607789E+00	 1.7344626E-02	 1.9975880E-03	 3.9903578E-06	 1.4510314E-07	 2.3725582E-09	 2.8985629E-10	 4.7393937E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5745950E+01	 2.5745950E-01	 1.2774748E-02	 2.0887785E-04	 7.2639174E-05	 1.1877115E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0751516E+00	 1.7488352E-02	 2.0136717E-03	 4.0548735E-06	 1.4825330E-07	 2.4114794E-09	 2.9853346E-10	 4.8559278E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5959294E+01	 2.5959294E-01	 1.2947835E-02	 2.1060872E-04	 7.3623372E-05	 1.1975534E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0761100E+00	 1.7497937E-02	 2.0298198E-03	 4.1201685E-06	 1.4957541E-07	 2.4321500E-09	 3.0361112E-10	 4.9368262E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5973522E+01	 2.5973522E-01	 1.2959378E-02	 2.1072415E-04	 7.3689007E-05	 1.1982098E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0665336E+00	 1.7402173E-02	 2.0460325E-03	 4.1862488E-06	 1.4942838E-07	 2.4381590E-09	 3.0573532E-10	 4.9885524E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5831372E+01	 2.5831372E-01	 1.2844051E-02	 2.0957089E-04	 7.3033242E-05	 1.1916521E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0448308E+00	 1.7185144E-02	 2.0623096E-03	 4.2531209E-06	 1.4755225E-07	 2.4269066E-09	 3.0429842E-10	 5.0050328E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5509220E+01	 2.5509220E-01	 1.2582688E-02	 2.0695725E-04	 7.1547090E-05	 1.1767906E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0830553E+00	 1.7567390E-02	 2.0786512E-03	 4.3207909E-06	 1.5416233E-07	 2.5005462E-09	 3.2044973E-10	 5.1977633E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6076616E+01	 2.6076616E-01	 1.3043018E-02	 2.1156056E-04	 7.4164599E-05	 1.2029657E-06	 5.2200000E+02
