# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0505.txt
# SPEC date/time stamp	Thu Jul 14 17:56:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839397.074
# Rayonix Save date/time stamp	07/14 17:56:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126178 110480 0 -4.61772 -48.0644 135 0 3.9397 0 101.047 183.229 45.8688 24.279 90.116 635.532 627.163 1527.94 105.881 105.535 105.695 26.4892 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0505.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220960.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3847837E-01	 1.4666660E-03	 8.1544952E-02	 6.6495792E-03	 6.2448243E-05	 6.6140810E-07	 5.0923390E-06	 5.3934492E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6911878E+02	 1.7911878E+00	 1.3409312E-01	 1.4202205E-03	 7.6581371E-04	 8.1109631E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3928523E-01	 1.4747346E-03	 8.2409429E-02	 6.7913140E-03	 6.3477988E-05	 6.7209701E-07	 5.2311847E-06	 5.5387131E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.7010416E+02	 1.8010416E+00	 1.3487442E-01	 1.4280336E-03	 7.7027579E-04	 8.1555839E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3754086E-01	 1.4572909E-03	 8.3278462E-02	 6.9353023E-03	 6.3344019E-05	 6.7115084E-07	 5.2751925E-06	 5.5892410E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6797382E+02	 1.7797382E+00	 1.3318529E-01	 1.4111422E-03	 7.6062907E-04	 8.0591166E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3726437E-01	 1.4545260E-03	 8.4152053E-02	 7.0815680E-03	 6.3879827E-05	 6.7690451E-07	 5.3756186E-06	 5.6962904E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6763616E+02	 1.7763616E+00	 1.3291756E-01	 1.4084650E-03	 7.5910005E-04	 8.0438264E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3803255E-01	 1.4622079E-03	 8.5030200E-02	 7.2301349E-03	 6.4907654E-05	 6.8758042E-07	 5.5191108E-06	 5.8465101E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6857432E+02	 1.7857432E+00	 1.3366142E-01	 1.4159035E-03	 7.6334825E-04	 8.0863084E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3796103E-01	 1.4614926E-03	 8.5912904E-02	 7.3810271E-03	 6.5547481E-05	 6.9437841E-07	 5.6313745E-06	 5.9656065E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6848696E+02	 1.7848696E+00	 1.3359216E-01	 1.4152109E-03	 7.6295269E-04	 8.0823529E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3639639E-01	 1.4458463E-03	 8.6800165E-02	 7.5342686E-03	 6.5473360E-05	 6.9403896E-07	 5.6830984E-06	 6.0242696E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6657613E+02	 1.7657613E+00	 1.3207707E-01	 1.4000600E-03	 7.5429995E-04	 7.9958254E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3734750E-01	 1.4553573E-03	 8.7691982E-02	 7.6898837E-03	 6.6607299E-05	 7.0578219E-07	 5.8409261E-06	 6.1891439E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6773768E+02	 1.7773768E+00	 1.3299805E-01	 1.4092699E-03	 7.5955974E-04	 8.0484233E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3788748E-01	 1.4607571E-03	 8.8588356E-02	 7.8478968E-03	 6.7552691E-05	 7.1564201E-07	 5.9843818E-06	 6.3397550E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6839714E+02	 1.7839714E+00	 1.3352093E-01	 1.4144987E-03	 7.6254593E-04	 8.0782853E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3622608E-01	 1.4441431E-03	 8.9489287E-02	 8.0083325E-03	 6.7417476E-05	 7.1469783E-07	 6.0331419E-06	 6.3957799E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6636813E+02	 1.7636813E+00	 1.3191215E-01	 1.3984108E-03	 7.5335807E-04	 7.9864066E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3621390E-01	 1.4440213E-03	 9.0394774E-02	 8.1712152E-03	 6.8093543E-05	 7.2186852E-07	 6.1553004E-06	 6.5253142E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6635325E+02	 1.7635325E+00	 1.3190035E-01	 1.3982928E-03	 7.5329070E-04	 7.9857329E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3702512E-01	 1.4521335E-03	 9.1304818E-02	 8.3365698E-03	 6.9188685E-05	 7.3323205E-07	 6.3172604E-06	 6.6947619E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6734397E+02	 1.7734397E+00	 1.3268589E-01	 1.4061482E-03	 7.5777694E-04	 8.0305953E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3741631E-01	 1.4560454E-03	 9.2219419E-02	 8.5044212E-03	 7.0081254E-05	 7.4257188E-07	 6.4628525E-06	 6.8479547E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6782172E+02	 1.7782172E+00	 1.3306469E-01	 1.4099362E-03	 7.5994031E-04	 8.0522290E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3618164E-01	 1.4436987E-03	 9.3138576E-02	 8.6747944E-03	 7.0143807E-05	 7.4361363E-07	 6.5330943E-06	 6.9259115E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6631385E+02	 1.7631385E+00	 1.3186911E-01	 1.3979805E-03	 7.5311229E-04	 7.9839489E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3747599E-01	 1.4566423E-03	 9.4062290E-02	 8.8477144E-03	 7.1512770E-05	 7.5772155E-07	 6.7266549E-06	 7.1273024E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6789461E+02	 1.7789461E+00	 1.3312248E-01	 1.4105141E-03	 7.6027035E-04	 8.0555295E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3597345E-01	 1.4416168E-03	 9.4990560E-02	 9.0232065E-03	 7.1429194E-05	 7.5730613E-07	 6.7850992E-06	 7.1936934E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6605960E+02	 1.7605960E+00	 1.3166752E-01	 1.3959645E-03	 7.5196098E-04	 7.9724357E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3598559E-01	 1.4417382E-03	 9.5923387E-02	 9.2012961E-03	 7.2137081E-05	 7.6480741E-07	 6.9196332E-06	 7.3362917E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6607442E+02	 1.7607442E+00	 1.3167927E-01	 1.3960820E-03	 7.5202809E-04	 7.9731069E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3593324E-01	 1.4412147E-03	 9.6860770E-02	 9.3820087E-03	 7.2813981E-05	 7.7200088E-07	 7.0528183E-06	 7.4776600E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6601050E+02	 1.7601050E+00	 1.3162859E-01	 1.3955752E-03	 7.5173862E-04	 7.9702122E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3561303E-01	 1.4380126E-03	 9.7802709E-02	 9.5653699E-03	 7.3348879E-05	 7.7777639E-07	 7.1737191E-06	 7.6068638E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6561943E+02	 1.7561943E+00	 1.3131851E-01	 1.3924744E-03	 7.4996776E-04	 7.9525036E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3393888E-01	 1.4212711E-03	 9.8749205E-02	 9.7514055E-03	 7.3144461E-05	 7.7616082E-07	 7.2229574E-06	 7.6645264E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6357485E+02	 1.7357485E+00	 1.2969738E-01	 1.3762631E-03	 7.4070937E-04	 7.8599196E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3526578E-01	 1.4345401E-03	 9.9700257E-02	 9.9401413E-03	 7.4580520E-05	 7.9095207E-07	 7.4356971E-06	 7.8858125E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6519535E+02	 1.7519535E+00	 1.3098226E-01	 1.3891119E-03	 7.4804742E-04	 7.9333002E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3415572E-01	 1.4234395E-03	 1.0065587E-01	 1.0131603E-02	 7.4677446E-05	 7.9235405E-07	 7.5167230E-06	 7.9755083E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6383967E+02	 1.7383967E+00	 1.2990735E-01	 1.3783628E-03	 7.4190854E-04	 7.8719113E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3477987E-01	 1.4296810E-03	 1.0161603E-01	 1.0325818E-02	 7.5740547E-05	 8.0341985E-07	 7.6964538E-06	 8.1640336E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6460192E+02	 1.7460192E+00	 1.3051174E-01	 1.3844067E-03	 7.4536022E-04	 7.9064282E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3446751E-01	 1.4265574E-03	 1.0258075E-01	 1.0522811E-02	 7.6282412E-05	 8.0927535E-07	 7.8251072E-06	 8.3016073E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6422045E+02	 1.7422045E+00	 1.3020927E-01	 1.3813820E-03	 7.4363280E-04	 7.8891540E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3520085E-01	 1.4338908E-03	 1.0355003E-01	 1.0722609E-02	 7.7423151E-05	 8.2112165E-07	 8.0171696E-06	 8.5027171E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6511606E+02	 1.7511606E+00	 1.3091939E-01	 1.3884832E-03	 7.4768836E-04	 7.9297095E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3567424E-01	 1.4386247E-03	 1.0452386E-01	 1.0925238E-02	 7.8424912E-05	 8.3158024E-07	 8.1972748E-06	 8.6919979E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6569419E+02	 1.7569419E+00	 1.3137779E-01	 1.3930672E-03	 7.5030629E-04	 7.9558889E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3454489E-01	 1.4273312E-03	 1.0550225E-01	 1.1130725E-02	 7.8500086E-05	 8.3277502E-07	 8.2819359E-06	 8.7859640E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6431495E+02	 1.7431495E+00	 1.3028420E-01	 1.3821313E-03	 7.4406076E-04	 7.8934335E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3479579E-01	 1.4298402E-03	 1.0648520E-01	 1.1339098E-02	 7.9379206E-05	 8.4201132E-07	 8.4527105E-06	 8.9661743E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6462136E+02	 1.7462136E+00	 1.3052715E-01	 1.3845608E-03	 7.4544826E-04	 7.9073086E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3515655E-01	 1.4334478E-03	 1.0747270E-01	 1.1550381E-02	 8.0329756E-05	 8.5196399E-07	 8.6332558E-06	 9.1562871E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6506195E+02	 1.7506195E+00	 1.3087649E-01	 1.3880542E-03	 7.4744336E-04	 7.9272595E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3372558E-01	 1.4191381E-03	 1.0846476E-01	 1.1764604E-02	 8.0212920E-05	 8.5124486E-07	 8.7002750E-06	 9.2330068E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6331436E+02	 1.7331436E+00	 1.2949083E-01	 1.3741976E-03	 7.3952979E-04	 7.8481239E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3357398E-01	 1.4176222E-03	 1.0946137E-01	 1.1981792E-02	 8.0858180E-05	 8.5814875E-07	 8.8508474E-06	 9.3934140E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6312922E+02	 1.7312922E+00	 1.2934404E-01	 1.3727297E-03	 7.3869145E-04	 7.8397404E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3409344E-01	 1.4228167E-03	 1.1046254E-01	 1.2201973E-02	 8.1915062E-05	 8.6917092E-07	 9.0485460E-06	 9.6010830E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6376362E+02	 1.7376362E+00	 1.2984705E-01	 1.3777598E-03	 7.4156415E-04	 7.8684674E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3375594E-01	 1.4194417E-03	 1.1146827E-01	 1.2425175E-02	 8.2452819E-05	 8.7500392E-07	 9.1908730E-06	 9.7535172E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6335143E+02	 1.7335143E+00	 1.2952023E-01	 1.3744916E-03	 7.3969767E-04	 7.8498027E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3575112E-01	 1.4393935E-03	 1.1247855E-01	 1.2651425E-02	 8.4441183E-05	 8.9534504E-07	 9.4978219E-06	 1.0070711E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6578807E+02	 1.7578807E+00	 1.3145223E-01	 1.3938116E-03	 7.5073142E-04	 7.9601402E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3664285E-01	 1.4483108E-03	 1.1349339E-01	 1.2880749E-02	 8.5762745E-05	 9.0902021E-07	 9.7335047E-06	 1.0316778E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6687712E+02	 1.7687712E+00	 1.3231573E-01	 1.4024466E-03	 7.5566291E-04	 8.0094551E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3554021E-01	 1.4372844E-03	 1.1451278E-01	 1.3113178E-02	 8.5834780E-05	 9.1020216E-07	 9.8291796E-06	 1.0422978E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6553050E+02	 1.7553050E+00	 1.3124800E-01	 1.3917693E-03	 7.4956505E-04	 7.9484764E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3457495E-01	 1.4276318E-03	 1.1553673E-01	 1.3348737E-02	 8.5985555E-05	 9.1217358E-07	 9.9344901E-06	 1.0538956E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6435166E+02	 1.7435166E+00	 1.3031331E-01	 1.3824224E-03	 7.4422699E-04	 7.8950958E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3518296E-01	 1.4337119E-03	 1.1656524E-01	 1.3587455E-02	 8.7142938E-05	 9.2421314E-07	 1.0157837E-05	 1.0773113E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6509421E+02	 1.7509421E+00	 1.3090206E-01	 1.3883099E-03	 7.4758940E-04	 7.9287200E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3690462E-01	 1.4509285E-03	 1.1759830E-01	 1.3829360E-02	 8.9034911E-05	 9.4360067E-07	 1.0470354E-05	 1.1096583E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6719681E+02	 1.7719681E+00	 1.3256920E-01	 1.4049813E-03	 7.5711052E-04	 8.0239312E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4126458E-01	 1.4945282E-03	 1.1863592E-01	 1.4074481E-02	 9.2680993E-05	 9.8053135E-07	 1.0995295E-05	 1.1632624E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7252148E+02	 1.8252148E+00	 1.3679110E-01	 1.4472003E-03	 7.8122204E-04	 8.2650463E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4519941E-01	 1.5338765E-03	 1.1967809E-01	 1.4322845E-02	 9.6099406E-05	 1.0151874E-06	 1.1500993E-05	 1.2149569E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7732695E+02	 1.8732695E+00	 1.4060132E-01	 1.4853025E-03	 8.0298245E-04	 8.4826504E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4458481E-01	 1.5277304E-03	 1.2072482E-01	 1.4574482E-02	 9.6529583E-05	 1.0199632E-06	 1.1653516E-05	 1.2313487E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7657636E+02	 1.8657636E+00	 1.4000618E-01	 1.4793511E-03	 7.9958357E-04	 8.4486617E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4026971E-01	 1.4845794E-03	 1.2177610E-01	 1.4829419E-02	 9.4464180E-05	 9.9978518E-07	 1.1503480E-05	 1.2174994E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7130647E+02	 1.8130647E+00	 1.3582773E-01	 1.4375666E-03	 7.7572017E-04	 8.2100276E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3608274E-01	 1.4427097E-03	 1.2283194E-01	 1.5087686E-02	 9.2439070E-05	 9.8001219E-07	 1.1354471E-05	 1.2037680E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6619308E+02	 1.7619308E+00	 1.3177335E-01	 1.3970228E-03	 7.5256539E-04	 7.9784799E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3540912E-01	 1.4359735E-03	 1.2389234E-01	 1.5349312E-02	 9.2775552E-05	 9.8385718E-07	 1.1494180E-05	 1.2189237E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6537040E+02	 1.7537040E+00	 1.3112106E-01	 1.3904999E-03	 7.4884010E-04	 7.9412269E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3374102E-01	 1.4192925E-03	 1.2495729E-01	 1.5614325E-02	 9.2420310E-05	 9.8078701E-07	 1.1548592E-05	 1.2255649E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6333322E+02	 1.7333322E+00	 1.2950579E-01	 1.3743472E-03	 7.3961519E-04	 7.8489778E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3197937E-01	 1.4016760E-03	 1.2602680E-01	 1.5882754E-02	 9.1983546E-05	 9.7690367E-07	 1.1592392E-05	 1.2311604E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6118178E+02	 1.7118178E+00	 1.2779993E-01	 1.3572886E-03	 7.2987292E-04	 7.7515551E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3192687E-01	 1.4011510E-03	 1.2710086E-01	 1.6154629E-02	 9.2730571E-05	 9.8486028E-07	 1.1786135E-05	 1.2517659E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6111766E+02	 1.7111766E+00	 1.2774909E-01	 1.3567802E-03	 7.2958256E-04	 7.7486516E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3217191E-01	 1.4036014E-03	 1.2817948E-01	 1.6429979E-02	 9.3691210E-05	 9.9495510E-07	 1.2009290E-05	 1.2753282E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6141692E+02	 1.7141692E+00	 1.2798636E-01	 1.3591530E-03	 7.3093768E-04	 7.7622028E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3265446E-01	 1.4084269E-03	 1.2926265E-01	 1.6708833E-02	 9.4827893E-05	 1.0068124E-06	 1.2257705E-05	 1.3014324E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6200624E+02	 1.7200624E+00	 1.2845363E-01	 1.3638257E-03	 7.3360629E-04	 7.7888888E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3198123E-01	 1.4016946E-03	 1.3035038E-01	 1.6991221E-02	 9.5140548E-05	 1.0104315E-06	 1.2401607E-05	 1.3171013E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6118404E+02	 1.7118404E+00	 1.2780172E-01	 1.3573065E-03	 7.2988317E-04	 7.7516577E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3255268E-01	 1.4074091E-03	 1.3144266E-01	 1.7277174E-02	 9.6353180E-05	 1.0230524E-06	 1.2664919E-05	 1.3447274E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6188194E+02	 1.7188194E+00	 1.2835508E-01	 1.3628401E-03	 7.3304342E-04	 7.7832602E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3145217E-01	 1.3964041E-03	 1.3253950E-01	 1.7566720E-02	 9.6350573E-05	 1.0235231E-06	 1.2770257E-05	 1.3565724E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6053793E+02	 1.7053793E+00	 1.2728942E-01	 1.3521835E-03	 7.2695740E-04	 7.7224000E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3264945E-01	 1.4083769E-03	 1.3364090E-01	 1.7859890E-02	 9.8036104E-05	 1.0408771E-06	 1.3101633E-05	 1.3910375E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6200013E+02	 1.7200013E+00	 1.2844879E-01	 1.3637772E-03	 7.3357861E-04	 7.7886120E-06	 5.0600000E+02
