# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0254.txt
# SPEC date/time stamp	Thu Jul 14 17:35:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838129.161
# Rayonix Save date/time stamp	07/14 17:35:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119605 106088 0 -4.61772 -48.0644 135 0 3.9397 0 101.811 182.071 48.5483 24.288 89.987 635.547 627.172 1527.96 105.815 105.587 105.751 26.2833 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6810913E-01	 1.7663655E-03	 4.1630828E-02	 1.7331258E-03	 3.8703259E-05	 4.0666501E-07	 1.6112487E-06	 1.6929801E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9713949E+02	 2.0713949E+00	 1.6490488E-01	 1.7326976E-03	 9.2967787E-04	 9.7683625E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5257878E-01	 1.6110620E-03	 4.2249198E-02	 1.7849948E-03	 3.5649529E-05	 3.7641933E-07	 1.5061640E-06	 1.5903415E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7892724E+02	 1.8892724E+00	 1.4967054E-01	 1.5803543E-03	 8.4379184E-04	 8.9095022E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4772164E-01	 1.5624906E-03	 4.2872127E-02	 1.8380193E-03	 3.5023564E-05	 3.7045344E-07	 1.5015347E-06	 1.5882127E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7323133E+02	 1.8323133E+00	 1.4490598E-01	 1.5327086E-03	 8.1693086E-04	 8.6408924E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4614742E-01	 1.5467484E-03	 4.3499614E-02	 1.8922164E-03	 3.5157481E-05	 3.7208852E-07	 1.5293368E-06	 1.6185707E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7138527E+02	 1.8138527E+00	 1.4336177E-01	 1.5172665E-03	 8.0822512E-04	 8.5538350E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4627080E-01	 1.5479822E-03	 4.4131659E-02	 1.9476033E-03	 3.5698427E-05	 3.7779604E-07	 1.5754308E-06	 1.6672766E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7152995E+02	 1.8152995E+00	 1.4348280E-01	 1.5184768E-03	 8.0890743E-04	 8.5606581E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4596026E-01	 1.5448768E-03	 4.4768262E-02	 2.0041973E-03	 3.6136496E-05	 3.8247695E-07	 1.6177681E-06	 1.7122828E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7116578E+02	 1.8116578E+00	 1.4317817E-01	 1.5154306E-03	 8.0719007E-04	 8.5434845E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4556406E-01	 1.5409148E-03	 4.5409423E-02	 2.0620157E-03	 3.6554540E-05	 3.8695975E-07	 1.6599206E-06	 1.7571619E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7070117E+02	 1.8070117E+00	 1.4278953E-01	 1.5115441E-03	 8.0499901E-04	 8.5215738E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4630323E-01	 1.5483065E-03	 4.6055142E-02	 2.1210761E-03	 3.7262607E-05	 3.9434492E-07	 1.7161346E-06	 1.8161611E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7156799E+02	 1.8156799E+00	 1.4351461E-01	 1.5187949E-03	 8.0908679E-04	 8.5624517E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4417620E-01	 1.5270362E-03	 4.6705419E-02	 2.1813961E-03	 3.7239345E-05	 3.9441896E-07	 1.7392792E-06	 1.8421503E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6907364E+02	 1.7907364E+00	 1.4142812E-01	 1.4979300E-03	 7.9732386E-04	 8.4448224E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4385093E-01	 1.5237835E-03	 4.7360253E-02	 2.2429936E-03	 3.7676269E-05	 3.9909702E-07	 1.7843576E-06	 1.8901336E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6869220E+02	 1.7869220E+00	 1.4110905E-01	 1.4947394E-03	 7.9552507E-04	 8.4268345E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4168794E-01	 1.5021536E-03	 4.8019646E-02	 2.3058864E-03	 3.7626432E-05	 3.9890960E-07	 1.8068079E-06	 1.9155498E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6615569E+02	 1.7615569E+00	 1.3898729E-01	 1.4735217E-03	 7.8356329E-04	 8.3072166E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4126806E-01	 1.4979548E-03	 4.8683597E-02	 2.3700926E-03	 3.8033634E-05	 4.0329473E-07	 1.8516141E-06	 1.9633838E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6566330E+02	 1.7566330E+00	 1.3857541E-01	 1.4694029E-03	 7.8124124E-04	 8.2839962E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4200562E-01	 1.5053304E-03	 4.9352106E-02	 2.4356303E-03	 3.8757202E-05	 4.1084567E-07	 1.9127495E-06	 2.0276099E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6652823E+02	 1.7652823E+00	 1.3929892E-01	 1.4766380E-03	 7.8532013E-04	 8.3247851E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4181832E-01	 1.5034574E-03	 5.0025172E-02	 2.5025178E-03	 3.9233959E-05	 4.1593065E-07	 1.9626855E-06	 2.0807002E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6630859E+02	 1.7630859E+00	 1.3911519E-01	 1.4748007E-03	 7.8428433E-04	 8.3144271E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4159510E-01	 1.5012252E-03	 5.0702796E-02	 2.5707736E-03	 3.9702818E-05	 4.2093879E-07	 2.0130439E-06	 2.1342774E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6604682E+02	 1.7604682E+00	 1.3889622E-01	 1.4726110E-03	 7.8304986E-04	 8.3020824E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4166871E-01	 1.5019613E-03	 5.1384978E-02	 2.6404160E-03	 4.0257918E-05	 4.2681151E-07	 2.0686523E-06	 2.1931700E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6613314E+02	 1.7613314E+00	 1.3896843E-01	 1.4733331E-03	 7.8345695E-04	 8.3061533E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4358118E-01	 1.5210860E-03	 5.2071718E-02	 2.7114639E-03	 4.1346678E-05	 4.3802296E-07	 2.1529926E-06	 2.2808608E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6837587E+02	 1.7837587E+00	 1.4084444E-01	 1.4920933E-03	 7.9403329E-04	 8.4119167E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4223248E-01	 1.5075990E-03	 5.2763016E-02	 2.7839359E-03	 4.1502052E-05	 4.3990271E-07	 2.1897735E-06	 2.3210594E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6679426E+02	 1.7679426E+00	 1.3952145E-01	 1.4788633E-03	 7.8657468E-04	 8.3373305E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4129167E-01	 1.4981909E-03	 5.3458872E-02	 2.8578510E-03	 4.1771256E-05	 4.4292290E-07	 2.2330442E-06	 2.3678158E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6569099E+02	 1.7569099E+00	 1.3859857E-01	 1.4696346E-03	 7.8137183E-04	 8.2853020E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4119993E-01	 1.4972735E-03	 5.4159285E-02	 2.9332281E-03	 4.2291063E-05	 4.4845127E-07	 2.2904537E-06	 2.4287800E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6558341E+02	 1.7558341E+00	 1.3850858E-01	 1.4687347E-03	 7.8086450E-04	 8.2802288E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4196370E-01	 1.5049112E-03	 5.4864256E-02	 3.0100866E-03	 4.3073285E-05	 4.5660594E-07	 2.3631837E-06	 2.5051345E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6647907E+02	 1.7647907E+00	 1.3925779E-01	 1.4762268E-03	 7.8508829E-04	 8.3224667E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4232592E-01	 1.5085334E-03	 5.5573785E-02	 3.0884455E-03	 4.3741649E-05	 4.6362418E-07	 2.4308890E-06	 2.5765351E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6690384E+02	 1.7690384E+00	 1.3961311E-01	 1.4797799E-03	 7.8709142E-04	 8.3424980E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4109914E-01	 1.4962656E-03	 5.6287871E-02	 3.1683244E-03	 4.3921824E-05	 4.6576269E-07	 2.4722660E-06	 2.6216790E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6546521E+02	 1.7546521E+00	 1.3840971E-01	 1.4677459E-03	 7.8030708E-04	 8.2746546E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4121043E-01	 1.4973785E-03	 5.7006515E-02	 3.2497428E-03	 4.4517672E-05	 4.7206007E-07	 2.5377973E-06	 2.6910499E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6559572E+02	 1.7559572E+00	 1.3851888E-01	 1.4688376E-03	 7.8092253E-04	 8.2808091E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4192503E-01	 1.5045245E-03	 5.7729717E-02	 3.3327202E-03	 4.5310579E-05	 4.8033019E-07	 2.6157669E-06	 2.7729326E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6643373E+02	 1.7643373E+00	 1.3921986E-01	 1.4758475E-03	 7.8487445E-04	 8.3203283E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4236354E-01	 1.5089096E-03	 5.8457476E-02	 3.4172765E-03	 4.6023539E-05	 4.8780299E-07	 2.6904199E-06	 2.8515732E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6694795E+02	 1.7694795E+00	 1.3965001E-01	 1.4801489E-03	 7.8729946E-04	 8.3445784E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4111016E-01	 1.4963758E-03	 5.9189793E-02	 3.5034316E-03	 4.6189821E-05	 4.8981116E-07	 2.7339659E-06	 2.8991821E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6547813E+02	 1.7547813E+00	 1.3842052E-01	 1.4678540E-03	 7.8036801E-04	 8.2752639E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3863336E-01	 1.4716078E-03	 5.9926667E-02	 3.5912054E-03	 4.5944026E-05	 4.8770071E-07	 2.7532724E-06	 2.9226278E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6257362E+02	 1.7257362E+00	 1.3599093E-01	 1.4435581E-03	 7.6667081E-04	 8.1382918E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3914581E-01	 1.4767323E-03	 6.0668099E-02	 3.6806183E-03	 4.6684392E-05	 4.9545401E-07	 2.8322533E-06	 3.0058253E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6317456E+02	 1.7317456E+00	 1.3649361E-01	 1.4485849E-03	 7.6950477E-04	 8.1666314E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3969039E-01	 1.4821781E-03	 6.1414089E-02	 3.7716903E-03	 4.7443393E-05	 5.0339581E-07	 2.9136927E-06	 3.0915595E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6381319E+02	 1.7381319E+00	 1.3702782E-01	 1.4539270E-03	 7.7251643E-04	 8.1967481E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3880738E-01	 1.4733480E-03	 6.2164636E-02	 3.8644419E-03	 4.7719639E-05	 5.0651222E-07	 2.9664740E-06	 3.1487148E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6277770E+02	 1.7277770E+00	 1.3616164E-01	 1.4452652E-03	 7.6763321E-04	 8.1479159E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4052606E-01	 1.4905348E-03	 6.2919740E-02	 3.9588937E-03	 4.8897312E-05	 5.1864505E-07	 3.0766061E-06	 3.2633012E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6479317E+02	 1.7479317E+00	 1.3784756E-01	 1.4621244E-03	 7.7713785E-04	 8.2429623E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3899157E-01	 1.4751899E-03	 6.3679402E-02	 4.0550663E-03	 4.8947288E-05	 5.1950306E-07	 3.1169341E-06	 3.3081644E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6299369E+02	 1.7299369E+00	 1.3634232E-01	 1.4470720E-03	 7.6865182E-04	 8.1581020E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4268887E-01	 1.5121629E-03	 6.4443622E-02	 4.1529804E-03	 5.0852373E-05	 5.3891430E-07	 3.2771111E-06	 3.4729589E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6732947E+02	 1.7732947E+00	 1.3996914E-01	 1.4833402E-03	 7.8909862E-04	 8.3625700E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4170296E-01	 1.5023038E-03	 6.5212398E-02	 4.2526569E-03	 5.1103457E-05	 5.4178768E-07	 3.3325790E-06	 3.5331274E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6617330E+02	 1.7617330E+00	 1.3900202E-01	 1.4736690E-03	 7.8364634E-04	 8.3080471E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4036420E-01	 1.4889162E-03	 6.5985732E-02	 4.3541169E-03	 5.1220945E-05	 5.4332725E-07	 3.3798516E-06	 3.5851847E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6460336E+02	 1.7460336E+00	 1.3768878E-01	 1.4605366E-03	 7.7624273E-04	 8.2340111E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3882084E-01	 1.4734826E-03	 6.6763624E-02	 4.4573815E-03	 5.1254945E-05	 5.4403409E-07	 3.4219659E-06	 3.6321687E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6279348E+02	 1.7279348E+00	 1.3617484E-01	 1.4453972E-03	 7.6770765E-04	 8.1486602E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3803820E-01	 1.4656562E-03	 6.7546073E-02	 4.5624720E-03	 5.1563287E-05	 5.4748650E-07	 3.4828975E-06	 3.6980563E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6187569E+02	 1.7187569E+00	 1.3540712E-01	 1.4377200E-03	 7.6337949E-04	 8.1053787E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3830041E-01	 1.4682783E-03	 6.8333079E-02	 4.6694097E-03	 5.2263157E-05	 5.5485634E-07	 3.5713025E-06	 3.7915042E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6218317E+02	 1.7218317E+00	 1.3566433E-01	 1.4402921E-03	 7.6482954E-04	 8.1198792E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3916018E-01	 1.4768760E-03	 6.9124642E-02	 4.7782162E-03	 5.3197235E-05	 5.6457041E-07	 3.6772398E-06	 3.9025727E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6319141E+02	 1.7319141E+00	 1.3650771E-01	 1.4487259E-03	 7.6958423E-04	 8.1674260E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3942896E-01	 1.4795638E-03	 6.9920763E-02	 4.8889131E-03	 5.3913849E-05	 5.7211199E-07	 3.7696975E-06	 4.0002507E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6350661E+02	 1.7350661E+00	 1.3677137E-01	 1.4513625E-03	 7.7107066E-04	 8.1822903E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3975521E-01	 1.4828263E-03	 7.0721441E-02	 5.0015222E-03	 5.4658825E-05	 5.7993934E-07	 3.8655509E-06	 4.1014146E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6388920E+02	 1.7388920E+00	 1.3709140E-01	 1.4545628E-03	 7.7287488E-04	 8.2003326E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3923914E-01	 1.4776656E-03	 7.1526676E-02	 5.1160654E-03	 5.5077035E-05	 5.8450117E-07	 3.9394773E-06	 4.1807426E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6328401E+02	 1.7328401E+00	 1.3658516E-01	 1.4495004E-03	 7.7002089E-04	 8.1717927E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3785857E-01	 1.4638599E-03	 7.2336469E-02	 5.2325647E-03	 5.5148316E-05	 5.8559587E-07	 3.9892344E-06	 4.2359937E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6166503E+02	 1.7166503E+00	 1.3523091E-01	 1.4359579E-03	 7.6238607E-04	 8.0954445E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3786140E-01	 1.4638882E-03	 7.3150818E-02	 5.3510422E-03	 5.5770311E-05	 5.9219985E-07	 4.0796439E-06	 4.3319904E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6166836E+02	 1.7166836E+00	 1.3523369E-01	 1.4359857E-03	 7.6240174E-04	 8.0956012E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3838445E-01	 1.4691187E-03	 7.3969725E-02	 5.4715202E-03	 5.6608608E-05	 6.0096900E-07	 4.1873231E-06	 4.4453512E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6228172E+02	 1.7228172E+00	 1.3574676E-01	 1.4411164E-03	 7.6529428E-04	 8.1245266E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3841230E-01	 1.4693972E-03	 7.4793189E-02	 5.5940211E-03	 5.7250322E-05	 6.0777447E-07	 4.2819341E-06	 4.5457391E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6231439E+02	 1.7231439E+00	 1.3577409E-01	 1.4413897E-03	 7.6544833E-04	 8.1260671E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3760917E-01	 1.4613659E-03	 7.5621210E-02	 5.7185673E-03	 5.7548259E-05	 6.1114432E-07	 4.3518689E-06	 4.6215473E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6137257E+02	 1.7137257E+00	 1.3498626E-01	 1.4335115E-03	 7.6100685E-04	 8.0816523E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3823617E-01	 1.4676359E-03	 7.6453788E-02	 5.8451816E-03	 5.8446953E-05	 6.2052390E-07	 4.4684910E-06	 4.7441402E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6210784E+02	 1.7210784E+00	 1.3560131E-01	 1.4396619E-03	 7.6447427E-04	 8.1163265E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3717857E-01	 1.4570599E-03	 7.7290923E-02	 5.9738867E-03	 5.8634868E-05	 6.2279782E-07	 4.5319430E-06	 4.8136618E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6086761E+02	 1.7086761E+00	 1.3456387E-01	 1.4292875E-03	 7.5862554E-04	 8.0578392E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3742418E-01	 1.4595160E-03	 7.8132615E-02	 6.1047055E-03	 5.9379524E-05	 6.3064132E-07	 4.6394775E-06	 4.9273655E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6115564E+02	 1.7115564E+00	 1.3480480E-01	 1.4316969E-03	 7.5998384E-04	 8.0714222E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3838707E-01	 1.4691449E-03	 7.8978864E-02	 6.2376609E-03	 6.0443221E-05	 6.4167736E-07	 4.7737369E-06	 5.0678949E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6228481E+02	 1.7228481E+00	 1.3574934E-01	 1.4411422E-03	 7.6530882E-04	 8.1246720E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3770282E-01	 1.4623024E-03	 7.9829670E-02	 6.3727761E-03	 6.0792268E-05	 6.4556906E-07	 4.8530267E-06	 5.1535565E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6148239E+02	 1.7148239E+00	 1.3507813E-01	 1.4344301E-03	 7.6152474E-04	 8.0868311E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3647720E-01	 1.4500462E-03	 8.0685032E-02	 6.5100745E-03	 6.0896770E-05	 6.4701745E-07	 4.9134579E-06	 5.2204624E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6004512E+02	 1.7004512E+00	 1.3387586E-01	 1.4224075E-03	 7.5474680E-04	 8.0190518E-06	 4.0000000E+02
