# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0316.txt
# SPEC date/time stamp	Thu Jul 14 17:40:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838445.053
# Rayonix Save date/time stamp	07/14 17:40:44.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124532 109469 0 -4.61772 -48.0644 135 0 3.9397 0 101.202 185.35 47.3365 24.283 89.914 635.53 627.16 1527.94 105.751 105.485 105.673 26.3836 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0316.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218938.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1477578E+01	 1.7229587E+00	 3.3005138E-01	 3.3545933E-03	 2.9685866E+00	 8.8125065E+00	 8.2798894E-03	 8.4155569E-05	 2.4579569E-02	 2.4982310E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1030752E+02	 6.2030752E+00	 4.9030766E-01	 4.9834145E-03	 2.7891689E-03	 2.8348699E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2822955E-01	 3.3363750E-03	 2.9817091E+00	 8.8905892E+00	 8.2705846E-03	 8.4068518E-05	 2.4660477E-02	 2.5066787E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0693872E+02	 6.1693872E+00	 4.8760125E-01	 4.9563503E-03	 2.7737731E-03	 2.8194741E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2619042E-01	 3.3159837E-03	 2.9948603E+00	 8.9691879E+00	 8.2554552E-03	 8.3923234E-05	 2.4723935E-02	 2.5133836E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0316812E+02	 6.1316812E+00	 4.8457202E-01	 4.9260580E-03	 2.7565410E-03	 2.8022421E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2413907E-01	 3.2954702E-03	 3.0080400E+00	 9.0483048E+00	 8.2396403E-03	 8.3771108E-05	 2.4785168E-02	 2.5198685E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9937490E+02	 6.0937490E+00	 4.8152464E-01	 4.8955842E-03	 2.7392057E-03	 2.7849067E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2190958E-01	 3.2731753E-03	 3.0212485E+00	 9.1279422E+00	 8.2188983E-03	 8.3569725E-05	 2.4831334E-02	 2.5248490E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9525230E+02	 6.0525230E+00	 4.7821263E-01	 4.8624641E-03	 2.7203649E-03	 2.7660660E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2018330E-01	 3.2559125E-03	 3.0344855E+00	 9.2081023E+00	 8.2106399E-03	 8.3493190E-05	 2.4915068E-02	 2.5335888E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.9206018E+02	 6.0206018E+00	 4.7564815E-01	 4.8368193E-03	 2.7057766E-03	 2.7514776E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1813803E-01	 3.2354598E-03	 3.0477512E+00	 9.2887874E+00	 8.1938567E-03	 8.3331421E-05	 2.4972837E-02	 2.5397344E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8827822E+02	 5.9827822E+00	 4.7260980E-01	 4.8064358E-03	 2.6884926E-03	 2.7341937E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1554911E-01	 3.2095706E-03	 3.0610455E+00	 9.3699997E+00	 8.1626281E-03	 8.3025210E-05	 2.4986176E-02	 2.5414395E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.8349096E+02	 5.9349096E+00	 4.6876383E-01	 4.7679761E-03	 2.6666144E-03	 2.7123154E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1388560E-01	 3.1929356E-03	 3.0743685E+00	 9.4517416E+00	 8.1549364E-03	 8.2954382E-05	 2.5071279E-02	 2.5503234E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.8041493E+02	 5.9041493E+00	 4.6629261E-01	 4.7432639E-03	 2.6525566E-03	 2.6982576E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1075147E-01	 3.1615942E-03	 3.0877201E+00	 9.5340152E+00	 8.1085719E-03	 8.2496840E-05	 2.5037000E-02	 2.5472715E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7461951E+02	 5.8461951E+00	 4.6163670E-01	 4.6967048E-03	 2.6260709E-03	 2.6717720E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0928847E-01	 3.1469642E-03	 3.1011003E+00	 9.6168229E+00	 8.1053691E-03	 8.2470927E-05	 2.5135562E-02	 2.5575061E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.7191423E+02	 5.8191423E+00	 4.5946334E-01	 4.6749712E-03	 2.6137075E-03	 2.6594086E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0740863E-01	 3.1281658E-03	 3.1145091E+00	 9.7001670E+00	 8.0909389E-03	 8.2332752E-05	 2.5199303E-02	 2.5642611E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6843817E+02	 5.7843817E+00	 4.5667075E-01	 4.6470453E-03	 2.5978216E-03	 2.6435226E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0596961E-01	 3.1137756E-03	 3.1279466E+00	 9.7840496E+00	 8.0878089E-03	 8.2307593E-05	 2.5298234E-02	 2.5745375E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6577724E+02	 5.7577724E+00	 4.5453301E-01	 4.6256679E-03	 2.5856608E-03	 2.6313619E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0376670E-01	 3.0917465E-03	 3.1414126E+00	 9.8684732E+00	 8.0641466E-03	 8.2077124E-05	 2.5332812E-02	 2.5783811E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.6170378E+02	 5.7170378E+00	 4.5126048E-01	 4.5929426E-03	 2.5670447E-03	 2.6127457E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0222094E-01	 3.0762889E-03	 3.1549073E+00	 9.9534401E+00	 8.0575761E-03	 8.2017586E-05	 2.5420906E-02	 2.5875788E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5884546E+02	 5.6884546E+00	 4.4896417E-01	 4.5699795E-03	 2.5539819E-03	 2.5996829E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0048710E-01	 3.0589505E-03	 3.1684306E+00	 1.0038952E+01	 8.0456899E-03	 8.1904905E-05	 2.5492210E-02	 2.5951001E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5563937E+02	 5.6563937E+00	 4.4638847E-01	 4.5442225E-03	 2.5393297E-03	 2.5850307E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9811831E-01	 3.0352626E-03	 3.1819825E+00	 1.0125013E+01	 8.0164058E-03	 8.1618257E-05	 2.5508063E-02	 2.5970786E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5125916E+02	 5.6125916E+00	 4.4286951E-01	 4.5090329E-03	 2.5193117E-03	 2.5650128E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9627918E-01	 3.0244942E-03	 3.1955630E+00	 1.0211623E+01	 8.0009541E-03	 8.1675800E-05	 2.5567553E-02	 2.6100016E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4785838E+02	 5.5926794E+00	 4.4013740E-01	 4.4930359E-03	 2.5037698E-03	 2.5559127E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9428401E-01	 2.9969196E-03	 3.2091721E+00	 1.0298786E+01	 7.9809196E-03	 8.1275821E-05	 2.5612145E-02	 2.6082810E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4416906E+02	 5.5416906E+00	 4.3717347E-01	 4.4520725E-03	 2.4869092E-03	 2.5326102E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9251606E-01	 2.9899339E-03	 3.2228098E+00	 1.0386503E+01	 7.9666852E-03	 8.1430954E-05	 2.5675111E-02	 2.6243648E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4089989E+02	 5.5287730E+00	 4.3454710E-01	 4.4416948E-03	 2.4719688E-03	 2.5267068E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9116407E-01	 2.9657202E-03	 3.2364761E+00	 1.0474778E+01	 7.9634902E-03	 8.1114005E-05	 2.5773646E-02	 2.6252354E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3839988E+02	 5.4839988E+00	 4.3253865E-01	 4.4057243E-03	 2.4605435E-03	 2.5062445E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8854089E-01	 2.9394884E-03	 3.2501710E+00	 1.0563612E+01	 7.9251381E-03	 8.0736743E-05	 2.5758054E-02	 2.6240822E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3354928E+02	 5.4354928E+00	 4.2864178E-01	 4.3667556E-03	 2.4383757E-03	 2.4840768E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8664598E-01	 2.9205394E-03	 3.2638945E+00	 1.0653007E+01	 7.9063355E-03	 8.0554989E-05	 2.5805445E-02	 2.6292299E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3004536E+02	 5.4004536E+00	 4.2582680E-01	 4.3386059E-03	 2.4223624E-03	 2.4680635E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8508524E-01	 2.9049319E-03	 3.2776466E+00	 1.0742967E+01	 7.8964178E-03	 8.0462096E-05	 2.5881667E-02	 2.6372632E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2715934E+02	 5.3715934E+00	 4.2350824E-01	 4.3154202E-03	 2.4091730E-03	 2.4548741E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8325773E-01	 2.8866568E-03	 3.2914273E+00	 1.0833494E+01	 7.8787859E-03	 8.0292076E-05	 2.5932451E-02	 2.6427553E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2378005E+02	 5.3378005E+00	 4.2079339E-01	 4.2882717E-03	 2.3937293E-03	 2.4394303E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8151387E-01	 2.8720657E-03	 3.3052365E+00	 1.0924589E+01	 7.8631328E-03	 8.0221388E-05	 2.5989514E-02	 2.6515066E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2055543E+02	 5.3108195E+00	 4.1820280E-01	 4.2665958E-03	 2.3789925E-03	 2.4270998E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8002318E-01	 2.8543113E-03	 3.3190744E+00	 1.1016255E+01	 7.8542412E-03	 8.0059263E-05	 2.6068811E-02	 2.6572265E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1779895E+02	 5.2779895E+00	 4.1598831E-01	 4.2402209E-03	 2.3663951E-03	 2.4120961E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7886334E-01	 2.8427129E-03	 3.3329408E+00	 1.1108494E+01	 7.8543867E-03	 8.0067056E-05	 2.6178206E-02	 2.6685876E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1565424E+02	 5.2565424E+00	 4.1426530E-01	 4.2229908E-03	 2.3565935E-03	 2.4022946E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7699644E-01	 2.8307878E-03	 3.3468358E+00	 1.1201310E+01	 7.8343300E-03	 8.0063577E-05	 2.6220216E-02	 2.6795964E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1220212E+02	 5.2344915E+00	 4.1149194E-01	 4.2052755E-03	 2.3408170E-03	 2.3922171E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7488767E-01	 2.8242738E-03	 3.3607594E+00	 1.1294703E+01	 7.8070316E-03	 8.0211655E-05	 2.6237554E-02	 2.6957207E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0830272E+02	 5.2224462E+00	 4.0835924E-01	 4.1955986E-03	 2.3229963E-03	 2.3867123E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7332098E-01	 2.7872893E-03	 3.3747115E+00	 1.1388678E+01	 7.7947623E-03	 7.9489901E-05	 2.6305074E-02	 2.6825548E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0540571E+02	 5.1540571E+00	 4.0603185E-01	 4.1406563E-03	 2.3097566E-03	 2.3554577E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7204756E-01	 2.7877587E-03	 3.3886922E+00	 1.1483235E+01	 7.7905877E-03	 7.9832653E-05	 2.6399904E-02	 2.7052829E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0305099E+02	 5.1549250E+00	 4.0414012E-01	 4.1413536E-03	 2.2989954E-03	 2.3558544E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6953475E-01	 2.7584627E-03	 3.4027015E+00	 1.1578377E+01	 7.7505386E-03	 7.9320279E-05	 2.6372769E-02	 2.6990323E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9840449E+02	 5.1007531E+00	 4.0040723E-01	 4.0978330E-03	 2.2777604E-03	 2.3310972E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6814256E-01	 2.7436724E-03	 3.4167393E+00	 1.1674108E+01	 7.7423153E-03	 7.9220460E-05	 2.6453473E-02	 2.7067566E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9583014E+02	 5.0734038E+00	 3.9833905E-01	 4.0758612E-03	 2.2659953E-03	 2.3185983E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6597809E-01	 2.7342037E-03	 3.4308057E+00	 1.1770428E+01	 7.7114359E-03	 7.9272079E-05	 2.6456438E-02	 2.7196710E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9182777E+02	 5.0558949E+00	 3.9512363E-01	 4.0617950E-03	 2.2477041E-03	 2.3105966E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6494193E-01	 2.7035926E-03	 3.4449007E+00	 1.1867341E+01	 7.7129527E-03	 7.8706612E-05	 2.6570356E-02	 2.7113646E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8991178E+02	 4.9992911E+00	 3.9358436E-01	 4.0163207E-03	 2.2389478E-03	 2.2847281E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6391245E-01	 2.6964668E-03	 3.4590242E+00	 1.1964848E+01	 7.7144814E-03	 7.8821001E-05	 2.6684578E-02	 2.7264375E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8800813E+02	 4.9861147E+00	 3.9205501E-01	 4.0057350E-03	 2.2302479E-03	 2.2787063E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6260384E-01	 2.7211136E-03	 3.4731762E+00	 1.2062953E+01	 7.7076352E-03	 7.9866887E-05	 2.6769975E-02	 2.7739177E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8558833E+02	 5.0316897E+00	 3.9011100E-01	 4.0423491E-03	 2.2191892E-03	 2.2995346E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6046253E-01	 2.6862438E-03	 3.4873568E+00	 1.2161658E+01	 7.6759990E-03	 7.9165338E-05	 2.6768948E-02	 2.7607778E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8162879E+02	 4.9672109E+00	 3.8692999E-01	 3.9905482E-03	 2.2010937E-03	 2.2700670E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5879971E-01	 2.6420767E-03	 3.5015660E+00	 1.2260964E+01	 7.6580707E-03	 7.8180959E-05	 2.6815240E-02	 2.7375579E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7855402E+02	 4.8855402E+00	 3.8445979E-01	 3.9249357E-03	 2.1870417E-03	 2.2327427E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5767835E-01	 2.6934692E-03	 3.5158037E+00	 1.2360876E+01	 7.6558922E-03	 8.0025775E-05	 2.6916614E-02	 2.8135491E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7648047E+02	 4.9805716E+00	 3.8279395E-01	 4.0012818E-03	 2.1775653E-03	 2.2761730E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5639979E-01	 2.6201193E-03	 3.5300699E+00	 1.2461394E+01	 7.6488164E-03	 7.8162354E-05	 2.7000857E-02	 2.7591857E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7411625E+02	 4.8449381E+00	 3.8089459E-01	 3.8923169E-03	 2.1667606E-03	 2.2141871E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5453506E-01	 2.6420073E-03	 3.5443647E+00	 1.2562521E+01	 7.6239366E-03	 7.9134466E-05	 2.7022012E-02	 2.8048141E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7066813E+02	 4.8854119E+00	 3.7812444E-01	 3.9248327E-03	 2.1510023E-03	 2.2326841E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5327775E-01	 2.6068736E-03	 3.5586880E+00	 1.2664260E+01	 7.6169343E-03	 7.8397669E-05	 2.7106293E-02	 2.7899284E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6834319E+02	 4.8204452E+00	 3.7625664E-01	 3.8726398E-03	 2.1403771E-03	 2.2029936E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5167881E-01	 2.5960937E-03	 3.5730398E+00	 1.2766614E+01	 7.5993732E-03	 7.8388343E-05	 2.7152863E-02	 2.8008467E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6538655E+02	 4.8005118E+00	 3.7388134E-01	 3.8566258E-03	 2.1268649E-03	 2.1938838E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4999741E-01	 2.5540536E-03	 3.5874202E+00	 1.2869584E+01	 7.5789846E-03	 7.7429334E-05	 2.7189002E-02	 2.7777156E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6227743E+02	 4.7227743E+00	 3.7138354E-01	 3.7941732E-03	 2.1126559E-03	 2.1583570E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4875864E-01	 2.6094170E-03	 3.6018291E+00	 1.2973173E+01	 7.5717199E-03	 7.9425480E-05	 2.7272041E-02	 2.8607701E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5998678E+02	 4.8251483E+00	 3.6954328E-01	 3.8764182E-03	 2.1021874E-03	 2.2051429E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4692178E-01	 2.5247454E-03	 3.6162665E+00	 1.3077384E+01	 7.5459356E-03	 7.7156280E-05	 2.7288114E-02	 2.7901767E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5659019E+02	 4.6685796E+00	 3.6681453E-01	 3.7506343E-03	 2.0866647E-03	 2.1335894E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4546368E-01	 2.5632745E-03	 3.6307325E+00	 1.3182218E+01	 7.5313833E-03	 7.8647085E-05	 2.7344438E-02	 2.8554653E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5389397E+02	 4.7398249E+00	 3.6464845E-01	 3.8078712E-03	 2.0743427E-03	 2.1661493E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4444782E-01	 2.5280470E-03	 3.6452269E+00	 1.3287679E+01	 7.5301564E-03	 7.7875882E-05	 2.7449129E-02	 2.8387526E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5201551E+02	 4.6746847E+00	 3.6313934E-01	 3.7555390E-03	 2.0657579E-03	 2.1363795E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4363699E-01	 2.5315737E-03	 3.6597499E+00	 1.3393769E+01	 7.5350805E-03	 7.8295219E-05	 2.7576510E-02	 2.8654092E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.5051619E+02	 4.6812060E+00	 3.6193482E-01	 3.7607781E-03	 2.0589059E-03	 2.1393598E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4170202E-01	 2.4928649E-03	 3.6743014E+00	 1.3500491E+01	 7.5049590E-03	 7.7404602E-05	 2.7575481E-02	 2.8440784E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4693819E+02	 4.6096284E+00	 3.5906033E-01	 3.7032743E-03	 2.0425540E-03	 2.1066481E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4021615E-01	 2.5285342E-03	 3.6888814E+00	 1.3607846E+01	 7.4884194E-03	 7.8823694E-05	 2.7623891E-02	 2.9077126E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4419062E+02	 4.6755856E+00	 3.5685299E-01	 3.7562628E-03	 2.0299973E-03	 2.1367912E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3873476E-01	 2.4609405E-03	 3.7034899E+00	 1.3715837E+01	 7.4717112E-03	 7.7020360E-05	 2.7671407E-02	 2.8524412E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4145133E+02	 4.5505961E+00	 3.5465231E-01	 3.6558490E-03	 2.0174785E-03	 2.0796698E-05	 1.1540000E+03
