# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0067.txt
# SPEC date/time stamp	Thu Jul 14 17:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837185.741
# Rayonix Save date/time stamp	07/14 17:19:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123117 108116 0 -4.61772 -48.0644 135 0 3.9397 0 102.309 186.523 47.9125 24.298 90.151 635.574 627.202 1528.01 105.647 105.634 105.543 25.7565 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216232.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3776687E-01	 1.4613424E-03	 8.1544952E-02	 6.6495792E-03	 6.2127382E-05	 6.5900735E-07	 5.0661744E-06	 5.3738723E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6464768E+02	 1.7464768E+00	 1.3379529E-01	 1.4192144E-03	 7.6187894E-04	 8.0815223E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3835116E-01	 1.4671853E-03	 8.2409429E-02	 6.7913140E-03	 6.3052294E-05	 6.6865650E-07	 5.1961036E-06	 5.5103600E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6534598E+02	 1.7534598E+00	 1.3436274E-01	 1.4248889E-03	 7.6511020E-04	 8.1138349E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3803277E-01	 1.4640015E-03	 8.3278462E-02	 6.9353023E-03	 6.3570569E-05	 6.7424138E-07	 5.2940593E-06	 5.6149785E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6496547E+02	 1.7496547E+00	 1.3405353E-01	 1.4217969E-03	 7.6334946E-04	 8.0962275E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3594386E-01	 1.4431123E-03	 8.4152053E-02	 7.0815680E-03	 6.3265290E-05	 6.7159282E-07	 5.3239040E-06	 5.6515915E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6246897E+02	 1.7246897E+00	 1.3202484E-01	 1.4015099E-03	 7.5179735E-04	 7.9807064E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3613328E-01	 1.4450065E-03	 8.5030200E-02	 7.2301349E-03	 6.4014550E-05	 6.7949177E-07	 5.4431700E-06	 5.7777321E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6269535E+02	 1.7269535E+00	 1.3220879E-01	 1.4033495E-03	 7.5284488E-04	 7.9911816E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3692720E-01	 1.4529458E-03	 8.5912904E-02	 7.3810271E-03	 6.5056294E-05	 6.9031767E-07	 5.5891751E-06	 5.9307195E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6364418E+02	 1.7364418E+00	 1.3297983E-01	 1.4110599E-03	 7.5723542E-04	 8.0350871E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3622855E-01	 1.4459592E-03	 8.6800165E-02	 7.5342686E-03	 6.5392791E-05	 6.9409320E-07	 5.6761050E-06	 6.0247404E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6280921E+02	 1.7280921E+00	 1.3230132E-01	 1.4042747E-03	 7.5337174E-04	 7.9964502E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3750842E-01	 1.4587579E-03	 8.7691982E-02	 7.6898837E-03	 6.6685339E-05	 7.0743135E-07	 5.8477695E-06	 6.2036057E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6433880E+02	 1.7433880E+00	 1.3354429E-01	 1.4167045E-03	 7.6044967E-04	 8.0672296E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3659233E-01	 1.4495971E-03	 8.8588356E-02	 7.8478968E-03	 6.6918185E-05	 7.1017460E-07	 5.9281720E-06	 6.2913200E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6324397E+02	 1.7324397E+00	 1.3265461E-01	 1.4078077E-03	 7.5538353E-04	 8.0165682E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3522185E-01	 1.4358922E-03	 8.9489287E-02	 8.0083325E-03	 6.6920489E-05	 7.1061453E-07	 5.9886669E-06	 6.3592387E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6160608E+02	 1.7160608E+00	 1.3132364E-01	 1.3944979E-03	 7.4780447E-04	 7.9407776E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3592939E-01	 1.4429676E-03	 9.0394774E-02	 8.1712152E-03	 6.7951316E-05	 7.2134180E-07	 6.1424439E-06	 6.5205529E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6245167E+02	 1.7245167E+00	 1.3201078E-01	 1.4013694E-03	 7.5171731E-04	 7.9799060E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3681699E-01	 1.4518436E-03	 9.1304818E-02	 8.3365698E-03	 6.9083592E-05	 7.3308566E-07	 6.3076648E-06	 6.6934253E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6351246E+02	 1.7351246E+00	 1.3287279E-01	 1.4099895E-03	 7.5662591E-04	 8.0289920E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3540667E-01	 1.4377404E-03	 9.2219419E-02	 8.5044212E-03	 6.9056349E-05	 7.3323645E-07	 6.3683364E-06	 6.7618639E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6182696E+02	 1.7182696E+00	 1.3150313E-01	 1.3962928E-03	 7.4882655E-04	 7.9509984E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3607274E-01	 1.4444012E-03	 9.3138576E-02	 8.6747944E-03	 7.0087718E-05	 7.4397546E-07	 6.5278702E-06	 6.9292815E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6262300E+02	 1.7262300E+00	 1.3215000E-01	 1.4027616E-03	 7.5251008E-04	 7.9878337E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3651573E-01	 1.4488311E-03	 9.4062290E-02	 8.8477144E-03	 7.1013258E-05	 7.5365829E-07	 6.6796696E-06	 7.0890825E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6315242E+02	 1.7315242E+00	 1.3258022E-01	 1.4070638E-03	 7.5495991E-04	 8.0123320E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3522258E-01	 1.4358996E-03	 9.4990560E-02	 9.0232065E-03	 7.1034752E-05	 7.5430277E-07	 6.7476308E-06	 7.1651643E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6160696E+02	 1.7160696E+00	 1.3132435E-01	 1.3945051E-03	 7.4780854E-04	 7.9408182E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3610816E-01	 1.4447553E-03	 9.5923387E-02	 9.2012961E-03	 7.2202102E-05	 7.6640792E-07	 6.9258701E-06	 7.3516444E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6266532E+02	 1.7266532E+00	 1.3218439E-01	 1.4031055E-03	 7.5270593E-04	 7.9897922E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3668384E-01	 1.4505121E-03	 9.6860770E-02	 9.3820087E-03	 7.3216047E-05	 7.7698113E-07	 7.0917627E-06	 7.5258991E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6335333E+02	 1.7335333E+00	 1.3274348E-01	 1.4086964E-03	 7.5588959E-04	 8.0216287E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3676299E-01	 1.4513036E-03	 9.7802709E-02	 9.5653699E-03	 7.3970858E-05	 7.8496511E-07	 7.2345504E-06	 7.6771715E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6344793E+02	 1.7344793E+00	 1.3282035E-01	 1.4094651E-03	 7.5632729E-04	 8.0260058E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3504863E-01	 1.4341601E-03	 9.8749205E-02	 9.7514055E-03	 7.3750503E-05	 7.8319954E-07	 7.2828036E-06	 7.7340332E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6139907E+02	 1.7139907E+00	 1.3115541E-01	 1.3928157E-03	 7.4684655E-04	 7.9311984E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3502984E-01	 1.4339722E-03	 9.9700257E-02	 9.9401413E-03	 7.4450433E-05	 7.9063892E-07	 7.4227273E-06	 7.8826903E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6137661E+02	 1.7137661E+00	 1.3113717E-01	 1.3926332E-03	 7.4674263E-04	 7.9301592E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3614229E-01	 1.4450967E-03	 1.0065587E-01	 1.0131603E-02	 7.5783269E-05	 8.0440947E-07	 7.6280306E-06	 8.0968532E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6270612E+02	 1.7270612E+00	 1.3221755E-01	 1.4034370E-03	 7.5289471E-04	 7.9916800E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3410489E-01	 1.4247227E-03	 1.0161603E-01	 1.0325818E-02	 7.5361241E-05	 8.0063348E-07	 7.6579101E-06	 8.1357197E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6027119E+02	 1.7027119E+00	 1.3023888E-01	 1.3836504E-03	 7.4162748E-04	 7.8790077E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3460770E-01	 1.4297507E-03	 1.0258075E-01	 1.0522811E-02	 7.6361943E-05	 8.1108692E-07	 7.8332655E-06	 8.3201906E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6087210E+02	 1.7087210E+00	 1.3072719E-01	 1.3885335E-03	 7.4440810E-04	 7.9068139E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3388501E-01	 1.4225238E-03	 1.0355003E-01	 1.0722609E-02	 7.6669628E-05	 8.1461228E-07	 7.9391422E-06	 8.4353126E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6000839E+02	 1.7000839E+00	 1.3002533E-01	 1.3815149E-03	 7.4041146E-04	 7.8668474E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3435962E-01	 1.4272700E-03	 1.0452386E-01	 1.0925238E-02	 7.7665012E-05	 8.2501675E-07	 8.1178471E-06	 8.6233938E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6057562E+02	 1.7057562E+00	 1.3048627E-01	 1.3861242E-03	 7.4303619E-04	 7.8930947E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3548543E-01	 1.4385281E-03	 1.0550225E-01	 1.1130725E-02	 7.9048844E-05	 8.3930781E-07	 8.3398312E-06	 8.8548864E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6192109E+02	 1.7192109E+00	 1.3157962E-01	 1.3970578E-03	 7.4926215E-04	 7.9553544E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3629318E-01	 1.4466055E-03	 1.0648520E-01	 1.1339098E-02	 8.0260998E-05	 8.5188419E-07	 8.5466083E-06	 9.0713057E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6288645E+02	 1.7288645E+00	 1.3236408E-01	 1.4049024E-03	 7.5372915E-04	 8.0000244E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3711339E-01	 1.4548076E-03	 1.0747270E-01	 1.1550381E-02	 8.1492797E-05	 8.6465912E-07	 8.7582509E-06	 9.2927250E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6386670E+02	 1.7386670E+00	 1.3316065E-01	 1.4128681E-03	 7.5826509E-04	 8.0453837E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3568150E-01	 1.4404888E-03	 1.0846476E-01	 1.1764604E-02	 8.1386148E-05	 8.6405169E-07	 8.8275289E-06	 9.3719158E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6215542E+02	 1.7215542E+00	 1.3177004E-01	 1.3989620E-03	 7.5034646E-04	 7.9661975E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3482373E-01	 1.4319110E-03	 1.0946137E-01	 1.1981792E-02	 8.1614706E-05	 8.6679844E-07	 8.9336577E-06	 9.4880947E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6113028E+02	 1.7113028E+00	 1.3093700E-01	 1.3906315E-03	 7.4560280E-04	 7.9187609E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3393033E-01	 1.4229770E-03	 1.1046254E-01	 1.2201973E-02	 8.1815419E-05	 8.6926884E-07	 9.0375393E-06	 9.6021647E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6006256E+02	 1.7006256E+00	 1.3006935E-01	 1.3819551E-03	 7.4066210E-04	 7.8693539E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3432311E-01	 1.4269048E-03	 1.1146827E-01	 1.2425175E-02	 8.2802448E-05	 8.7960452E-07	 9.2298456E-06	 9.8047993E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6053198E+02	 1.7053198E+00	 1.3045081E-01	 1.3857696E-03	 7.4283425E-04	 7.8910754E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3422264E-01	 1.4259002E-03	 1.1247855E-01	 1.2651425E-02	 8.3490428E-05	 8.8695180E-07	 9.3908824E-06	 9.9763054E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6041191E+02	 1.7041191E+00	 1.3035324E-01	 1.3847939E-03	 7.4227865E-04	 7.8855194E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3433772E-01	 1.4270509E-03	 1.1349339E-01	 1.2880749E-02	 8.4315948E-05	 8.9567660E-07	 9.5693027E-06	 1.0165337E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6054944E+02	 1.7054944E+00	 1.3046500E-01	 1.3859115E-03	 7.4291505E-04	 7.8918834E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3482834E-01	 1.4319571E-03	 1.1451278E-01	 1.3113178E-02	 8.5383969E-05	 9.0682853E-07	 9.7775560E-06	 1.0384346E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6113579E+02	 1.7113579E+00	 1.3094147E-01	 1.3906763E-03	 7.4562828E-04	 7.9190157E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3517511E-01	 1.4354249E-03	 1.1553673E-01	 1.3348737E-02	 8.6369023E-05	 9.1715288E-07	 9.9787948E-06	 1.0596485E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6155022E+02	 1.7155022E+00	 1.3127825E-01	 1.3940440E-03	 7.4754601E-04	 7.9381929E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3478037E-01	 1.4314774E-03	 1.1656524E-01	 1.3587455E-02	 8.6883416E-05	 9.2277273E-07	 1.0127586E-05	 1.0756322E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6107846E+02	 1.7107846E+00	 1.3089489E-01	 1.3902104E-03	 7.4536300E-04	 7.9163629E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3770901E-01	 1.4607639E-03	 1.1759830E-01	 1.3829360E-02	 8.9558043E-05	 9.4999703E-07	 1.0531874E-05	 1.1171804E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6457853E+02	 1.7457853E+00	 1.3373910E-01	 1.4186526E-03	 7.6155899E-04	 8.0783228E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4025333E-01	 1.4862071E-03	 1.1863592E-01	 1.4074481E-02	 9.2017531E-05	 9.7507205E-07	 1.0916584E-05	 1.1567857E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6761930E+02	 1.7761930E+00	 1.3621007E-01	 1.4433623E-03	 7.7562961E-04	 8.2190290E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4169905E-01	 1.5006642E-03	 1.1967809E-01	 1.4322845E-02	 9.3782708E-05	 9.9320607E-07	 1.1223735E-05	 1.1886501E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6934710E+02	 1.7934710E+00	 1.3761411E-01	 1.4574027E-03	 7.8362470E-04	 8.2989799E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3986616E-01	 1.4823353E-03	 1.2072482E-01	 1.4574482E-02	 9.3379253E-05	 9.8965587E-07	 1.1273193E-05	 1.1947603E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6715658E+02	 1.7715658E+00	 1.3583406E-01	 1.4396021E-03	 7.7348844E-04	 8.1976173E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3555671E-01	 1.4392409E-03	 1.2177610E-01	 1.4829419E-02	 9.1290228E-05	 9.6925209E-07	 1.1116968E-05	 1.1803174E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6200628E+02	 1.7200628E+00	 1.3164885E-01	 1.3977501E-03	 7.4965634E-04	 7.9592963E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3445128E-01	 1.4281866E-03	 1.2283194E-01	 1.5087686E-02	 9.1330843E-05	 9.7014681E-07	 1.1218345E-05	 1.1916502E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6068516E+02	 1.7068516E+00	 1.3057529E-01	 1.3870144E-03	 7.4354309E-04	 7.8981638E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3437341E-01	 1.4274078E-03	 1.2389234E-01	 1.5349312E-02	 9.2065938E-05	 9.7798844E-07	 1.1406264E-05	 1.2116528E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6059210E+02	 1.7059210E+00	 1.3049966E-01	 1.3862581E-03	 7.4311243E-04	 7.8938572E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3324047E-01	 1.4160784E-03	 1.2495729E-01	 1.5614325E-02	 9.2074410E-05	 9.7856595E-07	 1.1505369E-05	 1.2227895E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5923810E+02	 1.6923810E+00	 1.2939938E-01	 1.3752554E-03	 7.3684704E-04	 7.8312033E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3236879E-01	 1.4073616E-03	 1.2602680E-01	 1.5882754E-02	 9.2254949E-05	 9.8086624E-07	 1.1626596E-05	 1.2361543E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5819633E+02	 1.6819633E+00	 1.2855282E-01	 1.3667898E-03	 7.3202645E-04	 7.7829974E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3275358E-01	 1.4112095E-03	 1.2710086E-01	 1.6154629E-02	 9.3311660E-05	 9.9193034E-07	 1.1859992E-05	 1.2607520E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5865621E+02	 1.6865621E+00	 1.2892652E-01	 1.3705268E-03	 7.3415443E-04	 7.8042772E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3403383E-01	 1.4240120E-03	 1.2817948E-01	 1.6429979E-02	 9.5011047E-05	 1.0094233E-06	 1.2178466E-05	 1.2938736E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6018625E+02	 1.7018625E+00	 1.3016986E-01	 1.3829602E-03	 7.4123447E-04	 7.8750776E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3397437E-01	 1.4234174E-03	 1.2926265E-01	 1.6708833E-02	 9.5771430E-05	 1.0175284E-06	 1.2379669E-05	 1.3152842E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6011520E+02	 1.7011520E+00	 1.3011212E-01	 1.3823828E-03	 7.4090566E-04	 7.8717895E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3362712E-01	 1.4199449E-03	 1.3035038E-01	 1.6991221E-02	 9.6327012E-05	 1.0235875E-06	 1.2556263E-05	 1.3342502E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5970019E+02	 1.6970019E+00	 1.2977488E-01	 1.3790104E-03	 7.3898528E-04	 7.8525857E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3273256E-01	 1.4109993E-03	 1.3144266E-01	 1.7277174E-02	 9.6483933E-05	 1.0256622E-06	 1.2682105E-05	 1.3481577E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5863108E+02	 1.6863108E+00	 1.2890611E-01	 1.3703226E-03	 7.3403817E-04	 7.8031146E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3165740E-01	 1.4002478E-03	 1.3253950E-01	 1.7566720E-02	 9.6501000E-05	 1.0263404E-06	 1.2790195E-05	 1.3603064E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5734615E+02	 1.6734615E+00	 1.2786195E-01	 1.3598811E-03	 7.2809236E-04	 7.7436565E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3209489E-01	 1.4046227E-03	 1.3364090E-01	 1.7859890E-02	 9.7626248E-05	 1.0381025E-06	 1.3046859E-05	 1.3873295E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5786900E+02	 1.6786900E+00	 1.2828683E-01	 1.3641298E-03	 7.3051176E-04	 7.7678505E-06	 5.0600000E+02
