# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0051.txt
# SPEC date/time stamp	Thu Jul 14 17:18:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837106.392
# Rayonix Save date/time stamp	07/14 17:18:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121889 107066 0 -4.61772 -48.0644 135 0 3.9397 0 102.174 183.614 49.5825 24.303 90.12 635.568 627.2 1527.99 106.138 105.59 105.569 25.6849 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5814146E-01	 5.3852381E-02	 1.0069510E+00	 1.6893293E-02	 2.9000790E-03	 8.4104579E-06	 1.9996969E-07	 3.3548271E-09	 5.7992790E-10	 9.7292636E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4756493E+01	 2.4756493E-01	 1.2112225E-02	 2.0320289E-04	 6.8953189E-05	 1.1568055E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9068612E-01	 1.6730644E-02	 2.9194516E-03	 8.5231975E-06	 1.9805389E-07	 3.3447214E-09	 5.7820874E-10	 9.7647522E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4518137E+01	 2.4518137E-01	 1.1916581E-02	 2.0124645E-04	 6.7839416E-05	 1.1456677E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9722694E-01	 1.6796052E-02	 2.9388887E-03	 8.6370667E-06	 2.0068881E-07	 3.3801531E-09	 5.8980207E-10	 9.9338936E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4613990E+01	 2.4613990E-01	 1.1995258E-02	 2.0203322E-04	 6.8287313E-05	 1.1501467E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9524849E-01	 1.6776268E-02	 2.9583903E-03	 8.7520730E-06	 2.0161972E-07	 3.3985748E-09	 5.9646983E-10	 1.0054311E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4584997E+01	 2.4584997E-01	 1.1971459E-02	 2.0179524E-04	 6.8151834E-05	 1.1487919E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0192731E+00	 1.7016514E-02	 2.9779564E-03	 8.8682241E-06	 2.0785234E-07	 3.4700436E-09	 6.1897519E-10	 1.0333639E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4937069E+01	 2.4937069E-01	 1.2260442E-02	 2.0468507E-04	 6.9796972E-05	 1.1652433E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0195071E+00	 1.7018854E-02	 2.9975869E-03	 8.9855275E-06	 2.0927053E-07	 3.4933984E-09	 6.2730660E-10	 1.0471765E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4940498E+01	 2.4940498E-01	 1.2263257E-02	 2.0471322E-04	 6.9812997E-05	 1.1654035E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9952417E-01	 1.6819024E-02	 3.0172820E-03	 9.1039907E-06	 2.0651672E-07	 3.4750633E-09	 6.2311919E-10	 1.0485246E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4647655E+01	 2.4647655E-01	 1.2022890E-02	 2.0230955E-04	 6.8444621E-05	 1.1517198E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0265050E+00	 1.7088833E-02	 3.0370416E-03	 9.2236214E-06	 2.1348031E-07	 3.5539324E-09	 6.4834858E-10	 1.0793440E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5043050E+01	 2.5043050E-01	 1.2347432E-02	 2.0555497E-04	 7.0292194E-05	 1.1701955E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0269264E+00	 1.7093047E-02	 3.0568656E-03	 9.3444273E-06	 2.1496200E-07	 3.5780125E-09	 6.5710995E-10	 1.0937503E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5049225E+01	 2.5049225E-01	 1.2352501E-02	 2.0560566E-04	 7.0321051E-05	 1.1704841E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9164015E-01	 1.6740184E-02	 3.0767541E-03	 9.4664160E-06	 2.0892620E-07	 3.5269479E-09	 6.4281456E-10	 1.0851551E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4532118E+01	 2.4532118E-01	 1.1928056E-02	 2.0136121E-04	 6.7904745E-05	 1.1463210E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0147219E+00	 1.6971002E-02	 3.0967072E-03	 9.5895952E-06	 2.1517569E-07	 3.5987663E-09	 6.6633611E-10	 1.1144325E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4870373E+01	 2.4870373E-01	 1.2205698E-02	 2.0413763E-04	 6.9485322E-05	 1.1621268E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0376622E+00	 1.7200405E-02	 3.1167247E-03	 9.7139726E-06	 2.2146264E-07	 3.6709894E-09	 6.9023806E-10	 1.1441463E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5206554E+01	 2.5206554E-01	 1.2481638E-02	 2.0689703E-04	 7.1056208E-05	 1.1778356E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0201710E+00	 1.7025492E-02	 3.1368067E-03	 9.8395560E-06	 2.1913247E-07	 3.6570715E-09	 6.8737619E-10	 1.1471526E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4950226E+01	 2.4950226E-01	 1.2271242E-02	 2.0479307E-04	 6.9858456E-05	 1.1658581E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0185929E+00	 1.7009712E-02	 3.1569531E-03	 9.9663532E-06	 2.2019873E-07	 3.6771481E-09	 6.9515708E-10	 1.1608584E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4927101E+01	 2.4927101E-01	 1.2252261E-02	 2.0460325E-04	 6.9750396E-05	 1.1647775E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0167670E+00	 1.6991453E-02	 3.1771641E-03	 1.0094372E-05	 2.2121120E-07	 3.6967168E-09	 7.0282430E-10	 1.1745076E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4900343E+01	 2.4900343E-01	 1.2230298E-02	 2.0438362E-04	 6.9625362E-05	 1.1635272E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0302435E+00	 1.7126218E-02	 3.1974396E-03	 1.0223620E-05	 2.2557359E-07	 3.7498149E-09	 7.2125794E-10	 1.1989807E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5097836E+01	 2.5097836E-01	 1.2392401E-02	 2.0600466E-04	 7.0548196E-05	 1.1727555E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9847822E-01	 1.6808565E-02	 3.2177795E-03	 1.0354105E-05	 2.2000923E-07	 3.7036756E-09	 7.0794120E-10	 1.1917612E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4632327E+01	 2.4632327E-01	 1.2010309E-02	 2.0218373E-04	 6.8372997E-05	 1.1510035E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0373994E+00	 1.7197777E-02	 3.2381840E-03	 1.0485835E-05	 2.3003479E-07	 3.8134657E-09	 7.4489498E-10	 1.2348704E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5202703E+01	 2.5202703E-01	 1.2478476E-02	 2.0686541E-04	 7.1038210E-05	 1.1776557E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0165465E+00	 1.6989248E-02	 3.2586529E-03	 1.0618819E-05	 2.2683568E-07	 3.7910392E-09	 7.3917876E-10	 1.2353681E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4897111E+01	 2.4897111E-01	 1.2227645E-02	 2.0435710E-04	 6.9610262E-05	 1.1633762E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0143085E+00	 1.6966867E-02	 3.2791863E-03	 1.0753063E-05	 2.2776247E-07	 3.8099017E-09	 7.4687557E-10	 1.2493378E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4864313E+01	 2.4864313E-01	 1.2200724E-02	 2.0408789E-04	 6.9457007E-05	 1.1618436E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9909390E-01	 1.6814722E-02	 3.2997842E-03	 1.0888576E-05	 2.2575526E-07	 3.7994545E-09	 7.4494364E-10	 1.2537380E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4641350E+01	 2.4641350E-01	 1.2017715E-02	 2.0225779E-04	 6.8415157E-05	 1.1514251E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0266166E+00	 1.7089949E-02	 3.3204466E-03	 1.1025366E-05	 2.3342685E-07	 3.8858254E-09	 7.7508140E-10	 1.2902676E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5044685E+01	 2.5044685E-01	 1.2348775E-02	 2.0556839E-04	 7.0299835E-05	 1.1702719E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9952045E-01	 1.6818987E-02	 3.3411735E-03	 1.1163441E-05	 2.2868450E-07	 3.8480871E-09	 7.6407460E-10	 1.2857127E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4647601E+01	 2.4647601E-01	 1.2022845E-02	 2.0230910E-04	 6.8444366E-05	 1.1517172E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0173731E+00	 1.6997514E-02	 3.3619649E-03	 1.1302808E-05	 2.3421756E-07	 3.9131329E-09	 7.8743121E-10	 1.3155815E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4909225E+01	 2.4909225E-01	 1.2237588E-02	 2.0445653E-04	 6.9666866E-05	 1.1639422E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9039208E-01	 1.6727704E-02	 3.3828208E-03	 1.1443476E-05	 2.2942047E-07	 3.8749074E-09	 7.7608833E-10	 1.3108117E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4513828E+01	 2.4513828E-01	 1.1913044E-02	 2.0121108E-04	 6.7819281E-05	 1.1454664E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.6534956E-01	 1.6477278E-02	 3.4037411E-03	 1.1585454E-05	 2.2500240E-07	 3.8405022E-09	 7.6584991E-10	 1.3072075E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4146839E+01	 2.4146839E-01	 1.1611817E-02	 1.9819881E-04	 6.6104439E-05	 1.1283179E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9807995E-01	 1.6804582E-02	 3.4247260E-03	 1.1728748E-05	 2.3406538E-07	 3.9409377E-09	 8.0160977E-10	 1.3496631E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4626491E+01	 2.4626491E-01	 1.2005518E-02	 2.0213583E-04	 6.8345724E-05	 1.1507308E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0298206E+00	 1.7121988E-02	 3.4457753E-03	 1.1873367E-05	 2.4299343E-07	 4.0400540E-09	 8.3730075E-10	 1.3921118E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5091638E+01	 2.5091638E-01	 1.2387314E-02	 2.0595378E-04	 7.0519233E-05	 1.1724659E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0042650E+00	 1.6866433E-02	 3.4668891E-03	 1.2019320E-05	 2.3841541E-07	 4.0041397E-09	 8.2655978E-10	 1.3881908E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4717131E+01	 2.4717131E-01	 1.2079916E-02	 2.0287981E-04	 6.8769262E-05	 1.1549662E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9034147E-01	 1.6727197E-02	 3.4880674E-03	 1.2166614E-05	 2.3654613E-07	 3.9953430E-09	 8.2508886E-10	 1.3936026E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4513086E+01	 2.4513086E-01	 1.1912435E-02	 2.0120500E-04	 6.7815815E-05	 1.1454317E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9014324E-01	 1.6725215E-02	 3.5093102E-03	 1.2315258E-05	 2.3793909E-07	 4.0191988E-09	 8.3500209E-10	 1.4104615E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4510181E+01	 2.4510181E-01	 1.1910050E-02	 2.0118115E-04	 6.7802241E-05	 1.1452960E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7511988E-01	 1.6574982E-02	 3.5306175E-03	 1.2465260E-05	 2.3575163E-07	 4.0072805E-09	 8.3234882E-10	 1.4148175E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4290019E+01	 2.4290019E-01	 1.1729340E-02	 1.9937405E-04	 6.6773483E-05	 1.1350084E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9810418E-01	 1.6804825E-02	 3.5519893E-03	 1.2616628E-05	 2.4276917E-07	 4.0874424E-09	 8.6231350E-10	 1.4518552E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4626846E+01	 2.4626846E-01	 1.2005810E-02	 2.0213874E-04	 6.8347384E-05	 1.1507474E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0067338E+00	 1.6891120E-02	 3.5734255E-03	 1.2769370E-05	 2.4634593E-07	 4.1332265E-09	 8.8029882E-10	 1.4769777E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4753309E+01	 2.4753309E-01	 1.2109611E-02	 2.0317676E-04	 6.8938312E-05	 1.1566567E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9741718E-01	 1.6797955E-02	 3.5949263E-03	 1.2923495E-05	 2.4553469E-07	 4.1351609E-09	 8.8267910E-10	 1.4865599E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4616778E+01	 2.4616778E-01	 1.1997546E-02	 2.0205611E-04	 6.8300340E-05	 1.1502770E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9013198E-01	 1.6725103E-02	 3.6164915E-03	 1.3079011E-05	 2.4520344E-07	 4.1419253E-09	 8.8677616E-10	 1.4979238E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4510016E+01	 2.4510016E-01	 1.1909915E-02	 2.0117980E-04	 6.7801469E-05	 1.1452883E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6376851E-01	 1.6461468E-02	 3.6381213E-03	 1.3235926E-05	 2.4010208E-07	 4.1010187E-09	 8.7352048E-10	 1.4920003E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4123669E+01	 2.4123669E-01	 1.1592799E-02	 1.9800864E-04	 6.5996173E-05	 1.1272353E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.6053518E-01	 1.6429135E-02	 3.6598155E-03	 1.3394249E-05	 2.4072350E-07	 4.1173700E-09	 8.8100358E-10	 1.5068814E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4076286E+01	 2.4076286E-01	 1.1553907E-02	 1.9761971E-04	 6.5774764E-05	 1.1250212E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.5842543E-01	 1.6408037E-02	 3.6815742E-03	 1.3553988E-05	 2.4162279E-07	 4.1365302E-09	 8.8955224E-10	 1.5228943E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4045368E+01	 2.4045368E-01	 1.1528529E-02	 1.9736594E-04	 6.5630293E-05	 1.1235765E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8402378E-01	 1.6664020E-02	 3.7033974E-03	 1.3715152E-05	 2.4954675E-07	 4.2259672E-09	 9.2417079E-10	 1.5650436E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4420503E+01	 2.4420503E-01	 1.1836442E-02	 2.0044506E-04	 6.7383197E-05	 1.1411055E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6852273E-01	 1.6509010E-02	 3.7252851E-03	 1.3877749E-05	 2.4706735E-07	 4.2114007E-09	 9.2039629E-10	 1.5688668E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4193341E+01	 2.4193341E-01	 1.1649986E-02	 1.9858050E-04	 6.6321729E-05	 1.1304908E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6778919E-01	 1.6501675E-02	 3.7472372E-03	 1.4041787E-05	 2.4833502E-07	 4.2343351E-09	 9.3057025E-10	 1.5867058E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4182591E+01	 2.4182591E-01	 1.1641162E-02	 1.9849227E-04	 6.6271498E-05	 1.1299885E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9775276E-01	 1.6801310E-02	 3.7692539E-03	 1.4207275E-05	 2.5752794E-07	 4.3365521E-09	 9.7068818E-10	 1.6345566E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4621696E+01	 2.4621696E-01	 1.2001582E-02	 2.0209647E-04	 6.8323319E-05	 1.1505068E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 1.0168146E+00	 1.6991929E-02	 3.7913350E-03	 1.4374221E-05	 2.6398544E-07	 4.4114450E-09	 1.0008572E-09	 1.6725266E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4901041E+01	 2.4901041E-01	 1.2230870E-02	 2.0438935E-04	 6.9628624E-05	 1.1635598E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0030031E+00	 1.6853814E-02	 3.8134807E-03	 1.4542635E-05	 2.6192072E-07	 4.4011459E-09	 9.9882962E-10	 1.6783685E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4698638E+01	 2.4698638E-01	 1.2064737E-02	 2.0272802E-04	 6.8682851E-05	 1.1541021E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8438827E-01	 1.6667665E-02	 3.8356908E-03	 1.4712524E-05	 2.5855684E-07	 4.3778853E-09	 9.9174411E-10	 1.6792215E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4425844E+01	 2.4425844E-01	 1.1840826E-02	 2.0048891E-04	 6.7408156E-05	 1.1413551E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7959385E-01	 1.6619721E-02	 3.8579654E-03	 1.4883897E-05	 2.5879173E-07	 4.3906426E-09	 9.9840955E-10	 1.6938947E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4355584E+01	 2.4355584E-01	 1.1783156E-02	 1.9991220E-04	 6.7079848E-05	 1.1380720E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9237061E-01	 1.6747489E-02	 3.8803045E-03	 1.5056763E-05	 2.6368518E-07	 4.4500155E-09	 1.0231788E-09	 1.7267415E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4542823E+01	 2.4542823E-01	 1.1936843E-02	 2.0144907E-04	 6.7954765E-05	 1.1468212E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.8280582E-01	 1.6651841E-02	 3.9027081E-03	 1.5231131E-05	 2.6265145E-07	 4.4501469E-09	 1.0250520E-09	 1.7367624E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4402654E+01	 2.4402654E-01	 1.1821791E-02	 2.0029856E-04	 6.7299794E-05	 1.1402715E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7471023E-01	 1.6570885E-02	 3.9251762E-03	 1.5407008E-05	 2.6198758E-07	 4.4540068E-09	 1.0283474E-09	 1.7482762E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4284016E+01	 2.4284016E-01	 1.1724413E-02	 1.9932477E-04	 6.6745431E-05	 1.1347279E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9046291E-01	 1.6728412E-02	 3.9477088E-03	 1.5584404E-05	 2.6774992E-07	 4.5221591E-09	 1.0569987E-09	 1.7852167E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4514866E+01	 2.4514866E-01	 1.1913896E-02	 2.0121960E-04	 6.7824131E-05	 1.1455149E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.8030525E-01	 1.6626835E-02	 3.9703058E-03	 1.5763328E-05	 2.6652092E-07	 4.5204282E-09	 1.0581696E-09	 1.7947482E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4366009E+01	 2.4366009E-01	 1.1791713E-02	 1.9999778E-04	 6.7128563E-05	 1.1385592E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.7656240E-01	 1.6589407E-02	 3.9929674E-03	 1.5943788E-05	 2.6701876E-07	 4.5359957E-09	 1.0661972E-09	 1.8112083E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4311159E+01	 2.4311159E-01	 1.1746692E-02	 1.9954756E-04	 6.6872263E-05	 1.1359962E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7503756E-01	 1.6574158E-02	 4.0156934E-03	 1.6125794E-05	 2.6811920E-07	 4.5576193E-09	 1.0766845E-09	 1.8302002E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4288813E+01	 2.4288813E-01	 1.1728350E-02	 1.9936415E-04	 6.6767846E-05	 1.1349520E-06	 7.4600000E+02
