# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0420.txt
# SPEC date/time stamp	Thu Jul 14 17:49:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838966.571
# Rayonix Save date/time stamp	07/14 17:49:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122017 108055 0 -4.61772 -48.0644 135 0 3.9397 0 102.274 186.44 47.7657 24.275 90.222 635.533 627.159 1527.94 105.835 105.753 105.888 26.4524 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7366620E-01	 5.6186770E-02	 9.7208409E-01	 1.6482131E-02	 3.1569531E-03	 9.9663532E-06	 2.1014448E-07	 3.5630960E-09	 6.6341628E-10	 1.1248527E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4377198E+01	 2.4377198E-01	 1.1788511E-02	 1.9987961E-04	 6.6565600E-05	 1.1286503E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0021906E+00	 1.6783196E-02	 3.1771641E-03	 1.0094372E-05	 2.1803991E-07	 3.6514078E-09	 6.9274857E-10	 1.1601122E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4822475E+01	 2.4822475E-01	 1.2153614E-02	 2.0353064E-04	 6.8627209E-05	 1.1492663E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0214214E+00	 1.6975504E-02	 3.1974396E-03	 1.0223620E-05	 2.2364197E-07	 3.7168159E-09	 7.1508168E-10	 1.1884294E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5106900E+01	 2.5106900E-01	 1.2386827E-02	 2.0586277E-04	 6.9944080E-05	 1.1624351E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0020066E+00	 1.6781357E-02	 3.2177795E-03	 1.0354105E-05	 2.2078669E-07	 3.6976804E-09	 7.1044291E-10	 1.1898320E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4819754E+01	 2.4819754E-01	 1.2151384E-02	 2.0350834E-04	 6.8614612E-05	 1.1491404E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8257917E-01	 1.6587082E-02	 3.2381840E-03	 1.0485835E-05	 2.1787886E-07	 3.6780492E-09	 7.0553183E-10	 1.1910200E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4532421E+01	 2.4532421E-01	 1.1915786E-02	 2.0115236E-04	 6.7284274E-05	 1.1358370E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8265750E-01	 1.6587865E-02	 3.2586529E-03	 1.0618819E-05	 2.1927357E-07	 3.7014733E-09	 7.1453647E-10	 1.2061817E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4533579E+01	 2.4533579E-01	 1.1916736E-02	 2.0116186E-04	 6.7289638E-05	 1.1358906E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0042156E+00	 1.6803446E-02	 3.2791863E-03	 1.0753063E-05	 2.2549612E-07	 3.7732057E-09	 7.3944380E-10	 1.2373044E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4852425E+01	 2.4852425E-01	 1.2178172E-02	 2.0377622E-04	 6.8765876E-05	 1.1506530E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0158755E+00	 1.6920045E-02	 3.2997842E-03	 1.0888576E-05	 2.2954723E-07	 3.8232534E-09	 7.5745633E-10	 1.2615911E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5024876E+01	 2.5024876E-01	 1.2319572E-02	 2.0519022E-04	 6.9564315E-05	 1.1586374E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0139751E+00	 1.6901041E-02	 3.3204466E-03	 1.1025366E-05	 2.3055248E-07	 3.8428726E-09	 7.6553722E-10	 1.2760053E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4996769E+01	 2.4996769E-01	 1.2296526E-02	 2.0495976E-04	 6.9434178E-05	 1.1573360E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0127738E+00	 1.6889028E-02	 3.3411735E-03	 1.1163441E-05	 2.3171679E-07	 3.8641120E-09	 7.7420599E-10	 1.2910669E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4979001E+01	 2.4979001E-01	 1.2281957E-02	 2.0481407E-04	 6.9351916E-05	 1.1565134E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0157669E+00	 1.6918960E-02	 3.3619649E-03	 1.1302808E-05	 2.3384779E-07	 3.8950483E-09	 7.8618806E-10	 1.3095016E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5023271E+01	 2.5023271E-01	 1.2318256E-02	 2.0517706E-04	 6.9556880E-05	 1.1585631E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.7043513E-01	 1.6465642E-02	 3.3828208E-03	 1.1443476E-05	 2.2479752E-07	 3.8142018E-09	 7.6044972E-10	 1.2902761E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4352810E+01	 2.4352810E-01	 1.1768514E-02	 1.9967964E-04	 6.6452684E-05	 1.1275211E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0022531E+00	 1.6783821E-02	 3.4037411E-03	 1.1585454E-05	 2.3360381E-07	 3.9119507E-09	 7.9512690E-10	 1.3315268E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4823399E+01	 2.4823399E-01	 1.2154372E-02	 2.0353822E-04	 6.8631487E-05	 1.1493091E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0069730E+00	 1.6831020E-02	 3.4247260E-03	 1.1728748E-05	 2.3615094E-07	 3.9471378E-09	 8.0875225E-10	 1.3517865E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4893208E+01	 2.4893208E-01	 1.2211611E-02	 2.0411061E-04	 6.8954696E-05	 1.1525412E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0013827E+00	 1.6775118E-02	 3.4457753E-03	 1.1873367E-05	 2.3628332E-07	 3.9582074E-09	 8.1417923E-10	 1.3639093E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4810527E+01	 2.4810527E-01	 1.2143818E-02	 2.0343268E-04	 6.8571890E-05	 1.1487132E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8767498E-01	 1.6638040E-02	 3.4668891E-03	 1.2019320E-05	 2.3447688E-07	 3.9499185E-09	 8.1290533E-10	 1.3693929E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4607788E+01	 2.4607788E-01	 1.1977583E-02	 2.0177033E-04	 6.7633221E-05	 1.1393265E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7740482E-01	 1.6535338E-02	 3.4880674E-03	 1.2166614E-05	 2.3345617E-07	 3.9495169E-09	 8.1431087E-10	 1.3776181E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4455892E+01	 2.4455892E-01	 1.1853036E-02	 2.0052486E-04	 6.6929949E-05	 1.1322937E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8514086E-01	 1.6612699E-02	 3.5093102E-03	 1.2315258E-05	 2.3673698E-07	 3.9921603E-09	 8.3078352E-10	 1.4009729E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4570308E+01	 2.4570308E-01	 1.1946852E-02	 2.0146302E-04	 6.7459692E-05	 1.1375912E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0128976E+00	 1.6890267E-02	 3.5306175E-03	 1.2465260E-05	 2.4488504E-07	 4.0835060E-09	 8.6459539E-10	 1.4417298E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4980833E+01	 2.4980833E-01	 1.2283459E-02	 2.0482909E-04	 6.9360398E-05	 1.1565982E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0078442E+00	 1.6839733E-02	 3.5519893E-03	 1.2616628E-05	 2.4513825E-07	 4.0959331E-09	 8.7072843E-10	 1.4548711E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4906093E+01	 2.4906093E-01	 1.2222177E-02	 2.0421627E-04	 6.9014355E-05	 1.1531378E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0138175E+00	 1.6899465E-02	 3.5734255E-03	 1.2769370E-05	 2.4807931E-07	 4.1352686E-09	 8.8649294E-10	 1.4777074E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4994438E+01	 2.4994438E-01	 1.2294615E-02	 2.0494065E-04	 6.9423389E-05	 1.1572281E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0214116E+00	 1.6975406E-02	 3.5949263E-03	 1.2923495E-05	 2.5144140E-07	 4.1788442E-09	 9.0391330E-10	 1.5022637E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5106755E+01	 2.5106755E-01	 1.2386708E-02	 2.0586158E-04	 6.9943410E-05	 1.1624284E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 1.0030945E+00	 1.6792235E-02	 3.6164915E-03	 1.3079011E-05	 2.4841357E-07	 4.1585505E-09	 8.9838556E-10	 1.5039363E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4835844E+01	 2.4835844E-01	 1.2164576E-02	 2.0364026E-04	 6.8689105E-05	 1.1498853E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8798584E-01	 1.6641149E-02	 3.6381213E-03	 1.3235926E-05	 2.4613530E-07	 4.1457823E-09	 8.9547008E-10	 1.5082859E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4612386E+01	 2.4612386E-01	 1.1981353E-02	 2.0180803E-04	 6.7654508E-05	 1.1395393E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0024801E+00	 1.6786092E-02	 3.6598155E-03	 1.3394249E-05	 2.5123548E-07	 4.2068284E-09	 9.1947551E-10	 1.5396216E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4826757E+01	 2.4826757E-01	 1.2157126E-02	 2.0356576E-04	 6.8647036E-05	 1.1494646E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9527189E-01	 1.6714009E-02	 3.6815742E-03	 1.3553988E-05	 2.5091193E-07	 4.2136670E-09	 9.2375089E-10	 1.5512928E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4720147E+01	 2.4720147E-01	 1.2069711E-02	 2.0269161E-04	 6.8153436E-05	 1.1445286E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0003339E+00	 1.6764630E-02	 3.7033974E-03	 1.3715152E-05	 2.5368298E-07	 4.2514815E-09	 9.3948888E-10	 1.5744925E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4795015E+01	 2.4795015E-01	 1.2131099E-02	 2.0330549E-04	 6.8500070E-05	 1.1479950E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7606928E-01	 1.6521983E-02	 3.7252851E-03	 1.3877749E-05	 2.4899245E-07	 4.2147101E-09	 9.2756784E-10	 1.5700996E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4436139E+01	 2.4436139E-01	 1.1836840E-02	 2.0036290E-04	 6.6838495E-05	 1.1313792E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8214707E-01	 1.6582761E-02	 3.7472372E-03	 1.4041787E-05	 2.5201926E-07	 4.2551419E-09	 9.4437596E-10	 1.5945026E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4526030E+01	 2.4526030E-01	 1.1910546E-02	 2.0109996E-04	 6.7254685E-05	 1.1355411E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8242468E-01	 1.6585537E-02	 3.7692539E-03	 1.4207275E-05	 2.5357164E-07	 4.2808593E-09	 9.5577588E-10	 1.6135645E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4530136E+01	 2.4530136E-01	 1.1913912E-02	 2.0113362E-04	 6.7273695E-05	 1.1357312E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6932640E-01	 1.6454554E-02	 3.7913350E-03	 1.4374221E-05	 2.5165654E-07	 4.2719318E-09	 9.5411427E-10	 1.6196325E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4336411E+01	 2.4336411E-01	 1.1755069E-02	 1.9954519E-04	 6.6376762E-05	 1.1267619E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7220507E-01	 1.6483341E-02	 3.8134807E-03	 1.4542635E-05	 2.5387822E-07	 4.3044019E-09	 9.6815970E-10	 1.6414753E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4378987E+01	 2.4378987E-01	 1.1789979E-02	 1.9989429E-04	 6.6573885E-05	 1.1287331E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7010102E-01	 1.6462301E-02	 3.8356908E-03	 1.4712524E-05	 2.5480419E-07	 4.3239448E-09	 9.7735011E-10	 1.6585315E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4347868E+01	 2.4347868E-01	 1.1764463E-02	 1.9963913E-04	 6.6429806E-05	 1.1272923E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8045973E-01	 1.6565888E-02	 3.8579654E-03	 1.4883897E-05	 2.5902048E-07	 4.3764207E-09	 9.9929207E-10	 1.6884080E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4501074E+01	 2.4501074E-01	 1.1890083E-02	 2.0089533E-04	 6.7139141E-05	 1.1343857E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7875520E-01	 1.6548842E-02	 3.8803045E-03	 1.5056763E-05	 2.6006740E-07	 4.3972327E-09	 1.0091407E-09	 1.7062602E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4475864E+01	 2.4475864E-01	 1.1869412E-02	 2.0068862E-04	 6.7022419E-05	 1.1332185E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7352548E-01	 1.6496545E-02	 3.9027081E-03	 1.5231131E-05	 2.6017132E-07	 4.4086446E-09	 1.0153727E-09	 1.7205653E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4398516E+01	 2.4398516E-01	 1.1805991E-02	 2.0005441E-04	 6.6664303E-05	 1.1296373E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7949217E-01	 1.6556212E-02	 3.9251762E-03	 1.5407008E-05	 2.6327289E-07	 4.4500630E-09	 1.0333925E-09	 1.7467281E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4486764E+01	 2.4486764E-01	 1.1878350E-02	 2.0077800E-04	 6.7072885E-05	 1.1337231E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.9674776E-01	 1.6728768E-02	 3.9477088E-03	 1.5584404E-05	 2.6944889E-07	 4.5222554E-09	 1.0637057E-09	 1.7852547E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4741975E+01	 2.4741975E-01	 1.2087609E-02	 2.0287059E-04	 6.8254500E-05	 1.1455393E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.9324671E-01	 1.6693757E-02	 3.9703058E-03	 1.5763328E-05	 2.7003939E-07	 4.5386227E-09	 1.0721390E-09	 1.8019720E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4690195E+01	 2.4690195E-01	 1.2045152E-02	 2.0244602E-04	 6.8014758E-05	 1.1431418E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8382437E-01	 1.6599534E-02	 3.9929674E-03	 1.5943788E-05	 2.6900438E-07	 4.5387648E-09	 1.0741257E-09	 1.8123140E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4550838E+01	 2.4550838E-01	 1.1930886E-02	 2.0130336E-04	 6.7369542E-05	 1.1366897E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6121298E-01	 1.6373420E-02	 4.0156934E-03	 1.6125794E-05	 2.6431767E-07	 4.5024197E-09	 1.0614187E-09	 1.8080337E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4216413E+01	 2.4216413E-01	 1.1656677E-02	 1.9856127E-04	 6.5821177E-05	 1.1212060E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6961497E-01	 1.6457440E-02	 4.0384839E-03	 1.6309352E-05	 2.6814129E-07	 4.5512077E-09	 1.0828843E-09	 1.8379979E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4340679E+01	 2.4340679E-01	 1.1758568E-02	 1.9958018E-04	 6.6396522E-05	 1.1269595E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8006545E-01	 1.6561945E-02	 4.0613389E-03	 1.6494474E-05	 2.7256515E-07	 4.6060281E-09	 1.1069795E-09	 1.8706641E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4495243E+01	 2.4495243E-01	 1.1885302E-02	 2.0084752E-04	 6.7112141E-05	 1.1341157E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.5761230E-01	 1.6337413E-02	 4.0842584E-03	 1.6681167E-05	 2.6782366E-07	 4.5692249E-09	 1.0938611E-09	 1.8661895E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4163159E+01	 2.4163159E-01	 1.1613011E-02	 1.9812461E-04	 6.5574612E-05	 1.1187404E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5302522E-01	 1.6291543E-02	 4.1072424E-03	 1.6869440E-05	 2.6804070E-07	 4.5820367E-09	 1.1009082E-09	 1.8819536E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4095316E+01	 2.4095316E-01	 1.1557384E-02	 1.9756834E-04	 6.5260502E-05	 1.1155993E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6486977E-01	 1.6409988E-02	 4.1302909E-03	 1.7059303E-05	 2.7289486E-07	 4.6412496E-09	 1.1271352E-09	 1.9169711E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4270497E+01	 2.4270497E-01	 1.1701023E-02	 1.9900473E-04	 6.6071584E-05	 1.1237101E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6815625E-01	 1.6442853E-02	 4.1534039E-03	 1.7250764E-05	 2.7535669E-07	 4.6765691E-09	 1.1436676E-09	 1.9423680E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4319105E+01	 2.4319105E-01	 1.1740878E-02	 1.9940328E-04	 6.6296633E-05	 1.1259606E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.5995161E-01	 1.6360806E-02	 4.1765813E-03	 1.7443832E-05	 2.7454675E-07	 4.6792007E-09	 1.1466668E-09	 1.9543062E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4197758E+01	 2.4197758E-01	 1.1641380E-02	 1.9840830E-04	 6.5734802E-05	 1.1203423E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5496487E-01	 1.6310939E-02	 4.1998233E-03	 1.7638516E-05	 2.7464040E-07	 4.6908981E-09	 1.1534412E-09	 1.9700943E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4124003E+01	 2.4124003E-01	 1.1580906E-02	 1.9780356E-04	 6.5393324E-05	 1.1169275E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.4991487E-01	 1.6260439E-02	 4.2231297E-03	 1.7834825E-05	 2.7470409E-07	 4.7023257E-09	 1.1601110E-09	 1.9858531E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4049313E+01	 2.4049313E-01	 1.1519664E-02	 1.9719114E-04	 6.5047514E-05	 1.1134694E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5443726E-01	 1.6305663E-02	 4.2465006E-03	 1.8032768E-05	 2.7753937E-07	 4.7414991E-09	 1.1785711E-09	 2.0134779E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4116200E+01	 2.4116200E-01	 1.1574507E-02	 1.9773957E-04	 6.5357195E-05	 1.1165662E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4292572E-01	 1.6190548E-02	 4.2699360E-03	 1.8232354E-05	 2.7570514E-07	 4.7340073E-09	 1.1772433E-09	 2.0213908E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3945943E+01	 2.3945943E-01	 1.1434906E-02	 1.9634356E-04	 6.4568917E-05	 1.1086834E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.2964226E-01	 1.6057713E-02	 4.2934359E-03	 1.8433592E-05	 2.7331714E-07	 4.7210075E-09	 1.1734696E-09	 2.0269343E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3749480E+01	 2.3749480E-01	 1.1273817E-02	 1.9473267E-04	 6.3659302E-05	 1.0995873E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.3697094E-01	 1.6131000E-02	 4.3170003E-03	 1.8636492E-05	 2.7698370E-07	 4.7685834E-09	 1.1957387E-09	 2.0585976E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.3857872E+01	 2.3857872E-01	 1.1362693E-02	 1.9562142E-04	 6.4161150E-05	 1.1046058E-06	 7.7600000E+02
