# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0168.txt
# SPEC date/time stamp	Thu Jul 14 17:28:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837694.659
# Rayonix Save date/time stamp	07/14 17:28:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125011 110390 0 -4.61772 -48.0644 135 0 3.9397 0 102.913 184.8 47.6947 24.281 90.042 635.539 627.174 1527.95 105.57 105.502 105.802 26.0641 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.11000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220780.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3660893E-01	 1.4480384E-03	 8.1544952E-02	 6.6495792E-03	 6.1605197E-05	 6.5300777E-07	 5.0235929E-06	 5.3249487E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6669971E+02	 1.7669971E+00	 1.3340950E-01	 1.4141248E-03	 7.5547530E-04	 8.0079484E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3710038E-01	 1.4529530E-03	 8.2409429E-02	 6.7913140E-03	 6.2482265E-05	 6.6217022E-07	 5.1491278E-06	 5.4569070E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6729941E+02	 1.7729941E+00	 1.3388945E-01	 1.4189243E-03	 7.5819316E-04	 8.0351269E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3747824E-01	 1.4567315E-03	 8.3278462E-02	 6.9353023E-03	 6.3315182E-05	 6.7089324E-07	 5.2727910E-06	 5.5870957E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6776051E+02	 1.7776051E+00	 1.3425846E-01	 1.4226144E-03	 7.6028280E-04	 8.0560233E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3706052E-01	 1.4525543E-03	 8.4152053E-02	 7.0815680E-03	 6.3784959E-05	 6.7598691E-07	 5.3676352E-06	 5.6885686E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6725077E+02	 1.7725077E+00	 1.3385052E-01	 1.4185350E-03	 7.5797271E-04	 8.0329224E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3739688E-01	 1.4559179E-03	 8.5030200E-02	 7.2301349E-03	 6.4608739E-05	 6.8462268E-07	 5.4936940E-06	 5.8213604E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6766122E+02	 1.7766122E+00	 1.3417900E-01	 1.4218198E-03	 7.5983285E-04	 8.0515239E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3735975E-01	 1.4555466E-03	 8.5912904E-02	 7.3810271E-03	 6.5261803E-05	 6.9155336E-07	 5.6068310E-06	 5.9413357E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6761591E+02	 1.7761591E+00	 1.3414273E-01	 1.4214572E-03	 7.5962749E-04	 8.0494702E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3656081E-01	 1.4475572E-03	 8.6800165E-02	 7.5342686E-03	 6.5552282E-05	 6.9486025E-07	 5.6899489E-06	 6.0313984E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6664099E+02	 1.7664099E+00	 1.3336251E-01	 1.4136549E-03	 7.5520919E-04	 8.0052873E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3644898E-01	 1.4464389E-03	 8.7691982E-02	 7.6898837E-03	 6.6171560E-05	 7.0145720E-07	 5.8027152E-06	 6.1512172E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6650453E+02	 1.7650453E+00	 1.3325330E-01	 1.4125628E-03	 7.5459077E-04	 7.9991030E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3735098E-01	 1.4554590E-03	 8.8588356E-02	 7.8478968E-03	 6.7289858E-05	 7.1304641E-07	 5.9610979E-06	 6.3167609E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6760522E+02	 1.7760522E+00	 1.3413418E-01	 1.4213716E-03	 7.5957903E-04	 8.0489857E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3580141E-01	 1.4399632E-03	 8.9489287E-02	 8.0083325E-03	 6.7207311E-05	 7.1262924E-07	 6.0143344E-06	 6.3772683E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6571432E+02	 1.7571432E+00	 1.3262090E-01	 1.4062388E-03	 7.5100958E-04	 7.9632911E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3732224E-01	 1.4551715E-03	 9.0394774E-02	 8.1712152E-03	 6.8647604E-05	 7.2744253E-07	 6.2053846E-06	 6.5757003E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6757013E+02	 1.7757013E+00	 1.3410610E-01	 1.4210909E-03	 7.5942005E-04	 8.0473958E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3804936E-01	 1.4624427E-03	 9.1304818E-02	 8.3365698E-03	 6.9705859E-05	 7.3843751E-07	 6.3644808E-06	 6.7422903E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6845742E+02	 1.7845742E+00	 1.3481620E-01	 1.4281918E-03	 7.6344119E-04	 8.0876073E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3851575E-01	 1.4671066E-03	 9.2219419E-02	 8.5044212E-03	 7.0641959E-05	 7.4821300E-07	 6.5145604E-06	 6.8999768E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6902654E+02	 1.7902654E+00	 1.3527166E-01	 1.4327465E-03	 7.6602043E-04	 8.1133996E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3626122E-01	 1.4445613E-03	 9.3138576E-02	 8.6747944E-03	 7.0184800E-05	 7.4405797E-07	 6.5369123E-06	 6.9300499E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6627541E+02	 1.7627541E+00	 1.3306994E-01	 1.4107292E-03	 7.5355242E-04	 7.9887196E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3543636E-01	 1.4363127E-03	 9.4062290E-02	 8.8477144E-03	 7.0451786E-05	 7.4714646E-07	 6.6268563E-06	 7.0278306E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6526886E+02	 1.7526886E+00	 1.3226439E-01	 1.4026738E-03	 7.4899077E-04	 7.9431030E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3567042E-01	 1.4386534E-03	 9.4990560E-02	 9.0232065E-03	 7.1270010E-05	 7.5574938E-07	 6.7699782E-06	 7.1789057E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6555448E+02	 1.7555448E+00	 1.3249298E-01	 1.4049596E-03	 7.5028519E-04	 7.9560472E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3636747E-01	 1.4456238E-03	 9.5923387E-02	 9.2012961E-03	 7.2339663E-05	 7.6686866E-07	 6.9390655E-06	 7.3560639E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6640506E+02	 1.7640506E+00	 1.3317370E-01	 1.4117668E-03	 7.5414000E-04	 7.9945954E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3528974E-01	 1.4348466E-03	 9.6860770E-02	 9.3820087E-03	 7.2469286E-05	 7.6858971E-07	 7.0194308E-06	 7.4446191E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6508995E+02	 1.7508995E+00	 1.3212121E-01	 1.4012420E-03	 7.4817995E-04	 7.9349948E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3426140E-01	 1.4245631E-03	 9.7802709E-02	 9.5653699E-03	 7.2617824E-05	 7.7050197E-07	 7.1022199E-06	 7.5357181E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6383508E+02	 1.7383508E+00	 1.3111695E-01	 1.3911993E-03	 7.4249297E-04	 7.8781251E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3503890E-01	 1.4323381E-03	 9.8749205E-02	 9.7514055E-03	 7.3745187E-05	 7.8220455E-07	 7.2822785E-06	 7.7242077E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6478384E+02	 1.7478384E+00	 1.3187624E-01	 1.3987922E-03	 7.4679271E-04	 7.9211224E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3566524E-01	 1.4386015E-03	 9.9700257E-02	 9.9401413E-03	 7.4800770E-05	 7.9319139E-07	 7.4576560E-06	 7.9081386E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6554816E+02	 1.7554816E+00	 1.3248792E-01	 1.4049090E-03	 7.5025654E-04	 7.9557607E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3509482E-01	 1.4328973E-03	 1.0065587E-01	 1.0131603E-02	 7.5200194E-05	 7.9761871E-07	 7.5693407E-06	 8.0285002E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6485208E+02	 1.7485208E+00	 1.3193085E-01	 1.3993383E-03	 7.4710196E-04	 7.9242149E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3396657E-01	 1.4216148E-03	 1.0161603E-01	 1.0325818E-02	 7.5283508E-05	 7.9888699E-07	 7.6500113E-06	 8.1179725E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6347531E+02	 1.7347531E+00	 1.3082902E-01	 1.3883201E-03	 7.4086252E-04	 7.8618205E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3341444E-01	 1.4160935E-03	 1.0258075E-01	 1.0522811E-02	 7.5685014E-05	 8.0333926E-07	 7.7638257E-06	 8.2407146E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6280157E+02	 1.7280157E+00	 1.3028983E-01	 1.3829281E-03	 7.3780912E-04	 7.8312865E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3568812E-01	 1.4388303E-03	 1.0355003E-01	 1.0722609E-02	 7.7702188E-05	 8.2395027E-07	 8.0460638E-06	 8.5320074E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6557607E+02	 1.7557607E+00	 1.3251026E-01	 1.4051324E-03	 7.5038306E-04	 7.9570259E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3588246E-01	 1.4407737E-03	 1.0452386E-01	 1.0925238E-02	 7.8545271E-05	 8.3282244E-07	 8.2098551E-06	 8.7049818E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6581322E+02	 1.7581322E+00	 1.3270005E-01	 1.4070303E-03	 7.5145779E-04	 7.9677732E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3566732E-01	 1.4386223E-03	 1.0550225E-01	 1.1130725E-02	 7.9154968E-05	 8.3936281E-07	 8.3510274E-06	 8.8554667E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6555069E+02	 1.7555069E+00	 1.3248995E-01	 1.4049293E-03	 7.5026804E-04	 7.9558757E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3536484E-01	 1.4355975E-03	 1.0648520E-01	 1.1339098E-02	 7.9714311E-05	 8.4540170E-07	 8.4883942E-06	 9.0022768E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6518158E+02	 1.7518158E+00	 1.3219454E-01	 1.4019753E-03	 7.4859522E-04	 7.9391476E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3474990E-01	 1.4294481E-03	 1.0747270E-01	 1.1550381E-02	 8.0088068E-05	 8.4958680E-07	 8.6072809E-06	 9.1307388E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6443120E+02	 1.7443120E+00	 1.3159401E-01	 1.3959700E-03	 7.4519452E-04	 7.9051406E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3474744E-01	 1.4294235E-03	 1.0846476E-01	 1.1764604E-02	 8.0825868E-05	 8.5741440E-07	 8.7667582E-06	 9.2999246E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6442819E+02	 1.7442819E+00	 1.3159161E-01	 1.3959459E-03	 7.4518091E-04	 7.9050045E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3556170E-01	 1.4375661E-03	 1.0946137E-01	 1.1981792E-02	 8.2061433E-05	 8.7022171E-07	 8.9825571E-06	 9.5255663E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6542181E+02	 1.7542181E+00	 1.3238680E-01	 1.4038978E-03	 7.4968394E-04	 7.9500347E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3469783E-01	 1.4289275E-03	 1.1046254E-01	 1.2201973E-02	 8.2284274E-05	 8.7290385E-07	 9.0893301E-06	 9.6423179E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6436766E+02	 1.7436766E+00	 1.3154316E-01	 1.3954615E-03	 7.4490657E-04	 7.9022610E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3449951E-01	 1.4269442E-03	 1.1146827E-01	 1.2425175E-02	 8.2911187E-05	 8.7962877E-07	 9.2419666E-06	 9.8050697E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6412564E+02	 1.7412564E+00	 1.3134948E-01	 1.3935246E-03	 7.4380977E-04	 7.8912930E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3415918E-01	 1.4235409E-03	 1.1247855E-01	 1.2651425E-02	 8.3450951E-05	 8.8548427E-07	 9.3864421E-06	 9.9597988E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6371035E+02	 1.7371035E+00	 1.3101712E-01	 1.3902011E-03	 7.4192768E-04	 7.8724722E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3407234E-01	 1.4226725E-03	 1.1349339E-01	 1.2880749E-02	 8.4149386E-05	 8.9292853E-07	 9.5503990E-06	 1.0134149E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6360439E+02	 1.7360439E+00	 1.3093232E-01	 1.3893530E-03	 7.4144746E-04	 7.8676700E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3519124E-01	 1.4338615E-03	 1.1451278E-01	 1.3113178E-02	 8.5613785E-05	 9.0803451E-07	 9.8038728E-06	 1.0398156E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6496974E+02	 1.7496974E+00	 1.3202501E-01	 1.4002799E-03	 7.4763518E-04	 7.9295471E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3644566E-01	 1.4464057E-03	 1.1553673E-01	 1.3348737E-02	 8.7180827E-05	 9.2416898E-07	 1.0072588E-05	 1.0677546E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6650047E+02	 1.7650047E+00	 1.3325005E-01	 1.4125303E-03	 7.5457237E-04	 7.9989191E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3654276E-01	 1.4473767E-03	 1.1656524E-01	 1.3587455E-02	 8.8019508E-05	 9.3302190E-07	 1.0260015E-05	 1.0875792E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6661897E+02	 1.7661897E+00	 1.3334488E-01	 1.4134787E-03	 7.5510940E-04	 8.0042893E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3861748E-01	 1.4681239E-03	 1.1759830E-01	 1.3829360E-02	 9.0148856E-05	 9.5478356E-07	 1.0601352E-05	 1.1228092E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6915068E+02	 1.7915068E+00	 1.3537101E-01	 1.4337399E-03	 7.6658298E-04	 8.1190252E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3972209E-01	 1.4791700E-03	 1.1863592E-01	 1.4074481E-02	 9.1668991E-05	 9.7045515E-07	 1.0875235E-05	 1.1513084E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7049860E+02	 1.8049860E+00	 1.3644975E-01	 1.4445273E-03	 7.7269172E-04	 8.1801125E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4333592E-01	 1.5153083E-03	 1.1967809E-01	 1.4322845E-02	 9.4866063E-05	 1.0028982E-06	 1.1353389E-05	 1.2002494E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7490845E+02	 1.8490845E+00	 1.3997894E-01	 1.4798193E-03	 7.9267694E-04	 8.3799647E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4262903E-01	 1.5082394E-03	 1.2072482E-01	 1.4574482E-02	 9.5223835E-05	 1.0069503E-06	 1.1495880E-05	 1.2156389E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7404585E+02	 1.8404585E+00	 1.3928860E-01	 1.4729159E-03	 7.8876768E-04	 8.3408721E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3909550E-01	 1.4729041E-03	 1.2177610E-01	 1.4829419E-02	 9.3673411E-05	 9.9192248E-07	 1.1407183E-05	 1.2079245E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6973399E+02	 1.7973399E+00	 1.3583783E-01	 1.4384082E-03	 7.6922654E-04	 8.1454608E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3523342E-01	 1.4342833E-03	 1.2283194E-01	 1.5087686E-02	 9.1862137E-05	 9.7428824E-07	 1.1283605E-05	 1.1967372E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6502122E+02	 1.7502122E+00	 1.3206621E-01	 1.4006919E-03	 7.4786846E-04	 7.9318800E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3380684E-01	 1.4200175E-03	 1.2389234E-01	 1.5349312E-02	 9.1677750E-05	 9.7292493E-07	 1.1358171E-05	 1.2053795E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6328040E+02	 1.7328040E+00	 1.3067303E-01	 1.3867602E-03	 7.3997917E-04	 7.8529870E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3316022E-01	 1.4135514E-03	 1.2495729E-01	 1.5614325E-02	 9.2018958E-05	 9.7681964E-07	 1.1498440E-05	 1.2206074E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6249136E+02	 1.7249136E+00	 1.3004157E-01	 1.3804455E-03	 7.3640327E-04	 7.8172281E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3273346E-01	 1.4092837E-03	 1.2602680E-01	 1.5882754E-02	 9.2509112E-05	 9.8220588E-07	 1.1658627E-05	 1.2378426E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6197059E+02	 1.7197059E+00	 1.2962480E-01	 1.3762778E-03	 7.3404318E-04	 7.7936272E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3296877E-01	 1.4116368E-03	 1.2710086E-01	 1.6154629E-02	 9.3462917E-05	 9.9223069E-07	 1.1879217E-05	 1.2611337E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6225773E+02	 1.7225773E+00	 1.2985460E-01	 1.3785758E-03	 7.3534449E-04	 7.8066403E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3384797E-01	 1.4204288E-03	 1.2817948E-01	 1.6429979E-02	 9.4879303E-05	 1.0068834E-06	 1.2161579E-05	 1.2906178E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6333060E+02	 1.7333060E+00	 1.3071321E-01	 1.3871619E-03	 7.4020666E-04	 7.8552619E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3252328E-01	 1.4071819E-03	 1.2926265E-01	 1.6708833E-02	 9.4734118E-05	 1.0059224E-06	 1.2245583E-05	 1.3002820E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6171411E+02	 1.7171411E+00	 1.2941954E-01	 1.3742252E-03	 7.3288082E-04	 7.7820036E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3253546E-01	 1.4073037E-03	 1.3035038E-01	 1.6991221E-02	 9.5540073E-05	 1.0144749E-06	 1.2453685E-05	 1.3223719E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6172897E+02	 1.7172897E+00	 1.2943143E-01	 1.3743441E-03	 7.3294817E-04	 7.7826771E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3205214E-01	 1.4024705E-03	 1.3144266E-01	 1.7277174E-02	 9.5989335E-05	 1.0194626E-06	 1.2617094E-05	 1.3400087E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6113920E+02	 1.7113920E+00	 1.2895943E-01	 1.3696242E-03	 7.3027533E-04	 7.7559487E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3163087E-01	 1.3982579E-03	 1.3253950E-01	 1.7566720E-02	 9.6481555E-05	 1.0248818E-06	 1.2787617E-05	 1.3583733E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6062514E+02	 1.7062514E+00	 1.2854803E-01	 1.3655102E-03	 7.2794565E-04	 7.7326519E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3274946E-01	 1.4094437E-03	 1.3364090E-01	 1.7859890E-02	 9.8110011E-05	 1.0416655E-06	 1.3111510E-05	 1.3920912E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.6199011E+02	 1.7199011E+00	 1.2964042E-01	 1.3764340E-03	 7.3413163E-04	 7.7945117E-06	 5.0600000E+02
