# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0083.txt
# SPEC date/time stamp	Thu Jul 14 17:21:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837266.773
# Rayonix Save date/time stamp	07/14 17:21:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121906 107291 0 -4.61772 -48.0644 135 0 3.9397 0 101.53 187.231 47.5031 24.3 89.723 635.566 627.196 1527.99 105.721 105.633 105.674 25.756 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214582.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9095191E-01	 2.8712753E-02	 1.2006146E+00	 2.0192322E-02	 8.2442219E-04	 6.7967195E-07	 6.7779648E-08	 1.1399399E-09	 5.5879046E-11	 9.3979174E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7631557E+01	 2.9653319E-01	 1.4470077E-02	 2.4336240E-04	 8.2214730E-05	 1.3827137E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1639767E+00	 2.0134372E-02	 8.3476628E-04	 6.9683475E-07	 6.6535772E-08	 1.1509303E-09	 5.5541819E-11	 9.6075778E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7093514E+01	 2.9568218E-01	 1.4028509E-02	 2.4266398E-04	 7.9705870E-05	 1.3787455E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1499600E+00	 1.9558580E-02	 8.4517486E-04	 7.1432055E-07	 6.6554178E-08	 1.1319570E-09	 5.6249918E-11	 9.5670157E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6887672E+01	 2.8722642E-01	 1.3859576E-02	 2.3572441E-04	 7.8746045E-05	 1.3393169E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1580620E+00	 1.9832622E-02	 8.5564793E-04	 7.3213338E-07	 6.7853607E-08	 1.1620405E-09	 5.8058798E-11	 9.9429753E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7006654E+01	 2.9125084E-01	 1.3957224E-02	 2.3902722E-04	 7.9300849E-05	 1.3580825E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1820528E+00	 1.9065583E-02	 8.6618549E-04	 7.5027730E-07	 7.0112235E-08	 1.1308553E-09	 6.0730200E-11	 9.7953042E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7358970E+01	 2.7998654E-01	 1.4246366E-02	 2.2978270E-04	 8.0943673E-05	 1.3055578E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1465836E+00	 1.9726331E-02	 8.7678754E-04	 7.6875639E-07	 6.8840835E-08	 1.1843681E-09	 6.0358786E-11	 1.0384392E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6838089E+01	 2.8968991E-01	 1.3818884E-02	 2.3774617E-04	 7.8514842E-05	 1.3508040E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1647077E+00	 2.0978759E-02	 8.8745408E-04	 7.8757474E-07	 7.0779722E-08	 1.2748870E-09	 6.2813752E-11	 1.1314037E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7104249E+01	 3.0808237E-01	 1.4037319E-02	 2.5284072E-04	 7.9755926E-05	 1.4365667E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1684153E+00	 1.8981485E-02	 8.9818510E-04	 8.0673648E-07	 7.1863620E-08	 1.1674601E-09	 6.4546833E-11	 1.0485953E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7158696E+01	 2.7875151E-01	 1.4082003E-02	 2.2876912E-04	 8.0009810E-05	 1.2997990E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1631760E+00	 1.9199008E-02	 9.0898062E-04	 8.2624577E-07	 7.2401253E-08	 1.1950317E-09	 6.5811336E-11	 1.0862607E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7081755E+01	 2.8194594E-01	 1.4018859E-02	 2.3139076E-04	 7.9651041E-05	 1.3146944E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1200243E+00	 1.8802443E-02	 9.1984063E-04	 8.4610678E-07	 7.0548217E-08	 1.1843304E-09	 6.4893116E-11	 1.0893952E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6448053E+01	 2.7612221E-01	 1.3498784E-02	 2.2661127E-04	 7.6696131E-05	 1.2875387E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.0965954E+00	 1.9222255E-02	 9.3076513E-04	 8.6632372E-07	 6.9892818E-08	 1.2251533E-09	 6.5053798E-11	 1.1403300E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.6103990E+01	 2.8228733E-01	 1.3216415E-02	 2.3167093E-04	 7.5091789E-05	 1.3162863E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1009200E+00	 1.8358737E-02	 9.4175411E-04	 8.8690081E-07	 7.0996888E-08	 1.1839309E-09	 6.6861611E-11	 1.1149718E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6167498E+01	 2.6960618E-01	 1.3268535E-02	 2.2126362E-04	 7.5387924E-05	 1.2571550E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1582321E+00	 1.8600051E-02	 9.5280759E-04	 9.0784231E-07	 7.5569551E-08	 1.2135715E-09	 7.2003242E-11	 1.1563001E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7009152E+01	 2.7314999E-01	 1.3959274E-02	 2.2417200E-04	 7.9312499E-05	 1.2736795E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1893322E+00	 1.8887545E-02	 9.6392556E-04	 9.2915248E-07	 7.8504166E-08	 1.2467088E-09	 7.5672172E-11	 1.2017345E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7465871E+01	 2.7737197E-01	 1.4334099E-02	 2.2763694E-04	 8.1442146E-05	 1.2933663E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1875413E+00	 1.8954585E-02	 9.7510802E-04	 9.5083564E-07	 7.9295304E-08	 1.2656483E-09	 7.7321487E-11	 1.2341438E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7439570E+01	 2.7835648E-01	 1.4312515E-02	 2.2844492E-04	 8.1319508E-05	 1.2979570E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1864501E+00	 1.9740013E-02	 9.8635496E-04	 9.7289611E-07	 8.0136201E-08	 1.3332963E-09	 7.9042739E-11	 1.3151034E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7423546E+01	 2.8989083E-01	 1.4299364E-02	 2.3791107E-04	 8.1244789E-05	 1.3517409E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1589236E+00	 1.8398701E-02	 9.9766640E-04	 9.9533825E-07	 7.9174656E-08	 1.2569515E-09	 7.8989894E-11	 1.2540183E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7019307E+01	 2.7019307E-01	 1.3967608E-02	 2.2174528E-04	 7.9359850E-05	 1.2598916E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1234349E+00	 1.8423254E-02	 1.0090423E-03	 1.0181664E-06	 7.7625303E-08	 1.2729805E-09	 7.8327216E-11	 1.2844912E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6498139E+01	 2.7055365E-01	 1.3539890E-02	 2.2204120E-04	 7.6929679E-05	 1.2615729E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1326121E+00	 2.0070293E-02	 1.0204827E-03	 1.0413850E-06	 7.9146714E-08	 1.4025082E-09	 8.0767855E-11	 1.4312354E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6632911E+01	 2.9474115E-01	 1.3650496E-02	 2.4189169E-04	 7.7558111E-05	 1.3743576E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1041025E+00	 1.8169559E-02	 1.0319877E-03	 1.0649985E-06	 7.8024302E-08	 1.2839997E-09	 8.0520116E-11	 1.3250718E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6214234E+01	 2.6682803E-01	 1.3306891E-02	 2.1898362E-04	 7.5605849E-05	 1.2442006E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1410540E+00	 1.8340515E-02	 1.0435570E-03	 1.0890113E-06	 8.1539572E-08	 1.3106108E-09	 8.5091195E-11	 1.3676971E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6756884E+01	 2.6933859E-01	 1.3752240E-02	 2.2104401E-04	 7.8136190E-05	 1.2559072E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1582043E+00	 1.8391508E-02	 1.0551909E-03	 1.1134279E-06	 8.3687820E-08	 1.3289064E-09	 8.8306629E-11	 1.4022500E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7008744E+01	 2.7008744E-01	 1.3958939E-02	 2.2165858E-04	 7.9310594E-05	 1.2593990E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1771036E+00	 1.8580500E-02	 1.0668893E-03	 1.1382528E-06	 8.5996361E-08	 1.3574467E-09	 9.1748598E-11	 1.4482454E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7286288E+01	 2.7286288E-01	 1.4186717E-02	 2.2393637E-04	 8.0604764E-05	 1.2723407E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1459376E+00	 1.8268841E-02	 1.0786522E-03	 1.1634905E-06	 8.4642489E-08	 1.3493929E-09	 9.1299805E-11	 1.4555256E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6828602E+01	 2.6828602E-01	 1.3811098E-02	 2.2018018E-04	 7.8470606E-05	 1.2509991E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1725140E+00	 1.8534605E-02	 1.0904795E-03	 1.1891456E-06	 8.7555129E-08	 1.3840343E-09	 9.5477076E-11	 1.5092611E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7218888E+01	 2.7218888E-01	 1.4131403E-02	 2.2338322E-04	 8.0290484E-05	 1.2691979E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1330220E+00	 1.8139685E-02	 1.1023714E-03	 1.2152226E-06	 8.5528786E-08	 1.3693160E-09	 9.4284485E-11	 1.5094948E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6638931E+01	 2.6638931E-01	 1.3655436E-02	 2.1862356E-04	 7.7586182E-05	 1.2421549E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1203556E+00	 1.8080338E-02	 1.1143277E-03	 1.2417262E-06	 8.5489906E-08	 1.3796391E-09	 9.5263771E-11	 1.5373701E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6452918E+01	 2.6551777E-01	 1.3502778E-02	 2.1790830E-04	 7.6718819E-05	 1.2380910E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1364524E+00	 1.8173988E-02	 1.1263485E-03	 1.2686610E-06	 8.7653660E-08	 1.4017451E-09	 9.8728571E-11	 1.5788536E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6689307E+01	 2.6689307E-01	 1.3696779E-02	 2.1903699E-04	 7.7821080E-05	 1.2445039E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1315643E+00	 1.8391321E-02	 1.1384338E-03	 1.2960316E-06	 8.8213091E-08	 1.4337280E-09	 1.0042477E-10	 1.6322044E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6617522E+01	 2.7008470E-01	 1.3637867E-02	 2.2165634E-04	 7.7486356E-05	 1.2593863E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1470285E+00	 1.8881300E-02	 1.1505837E-03	 1.3238427E-06	 9.0372941E-08	 1.4876340E-09	 1.0398163E-10	 1.7116474E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6844621E+01	 2.7728025E-01	 1.3824245E-02	 2.2756167E-04	 7.8545302E-05	 1.2929386E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1518486E+00	 1.8327951E-02	 1.1627979E-03	 1.3520991E-06	 9.1716122E-08	 1.4593658E-09	 1.0664732E-10	 1.6969476E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6915407E+01	 2.6915407E-01	 1.3882339E-02	 2.2089258E-04	 7.8875373E-05	 1.2550468E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1514123E+00	 1.8323587E-02	 1.1750767E-03	 1.3808053E-06	 9.2649502E-08	 1.4744252E-09	 1.0887027E-10	 1.7325627E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6908999E+01	 2.6908999E-01	 1.3877079E-02	 2.2083999E-04	 7.8845492E-05	 1.2547480E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1583588E+00	 1.8393052E-02	 1.1874200E-03	 1.4099663E-06	 9.4187544E-08	 1.4955612E-09	 1.1184017E-10	 1.7758592E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7011012E+01	 2.7011012E-01	 1.3960800E-02	 2.2167720E-04	 7.9321170E-05	 1.2595048E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1361402E+00	 1.8170866E-02	 1.1998278E-03	 1.4395867E-06	 9.3346245E-08	 1.4929338E-09	 1.1199942E-10	 1.7912635E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6684722E+01	 2.6684722E-01	 1.3693017E-02	 2.1899936E-04	 7.7799704E-05	 1.2442901E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1155423E+00	 1.7964887E-02	 1.2123000E-03	 1.4696713E-06	 9.2606647E-08	 1.4913536E-09	 1.1226704E-10	 1.8079680E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6382232E+01	 2.6382232E-01	 1.3444766E-02	 2.1651686E-04	 7.6389215E-05	 1.2301852E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.0780695E+00	 1.7590159E-02	 1.2248368E-03	 1.5002251E-06	 9.0421348E-08	 1.4753464E-09	 1.1075139E-10	 1.8070585E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.5831928E+01	 2.5831928E-01	 1.2993136E-02	 2.1200055E-04	 7.3823182E-05	 1.2045249E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1074100E+00	 1.7883564E-02	 1.2374380E-03	 1.5312528E-06	 9.3837817E-08	 1.5153869E-09	 1.1611848E-10	 1.8751974E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6262806E+01	 2.6262806E-01	 1.3346754E-02	 2.1553673E-04	 7.5832339E-05	 1.2246165E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1390837E+00	 1.8200301E-02	 1.2501037E-03	 1.5627593E-06	 9.7509673E-08	 1.5580114E-09	 1.2189720E-10	 1.9476759E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6727949E+01	 2.6727949E-01	 1.3728493E-02	 2.1935412E-04	 7.8001266E-05	 1.2463057E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1452443E+00	 1.8261908E-02	 1.2628339E-03	 1.5947495E-06	 9.9035390E-08	 1.5792046E-09	 1.2506525E-10	 1.9942732E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6818421E+01	 2.6818421E-01	 1.3802742E-02	 2.2009662E-04	 7.8423130E-05	 1.2505244E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1390988E+00	 1.8200452E-02	 1.2756286E-03	 1.6272284E-06	 9.9501967E-08	 1.5898365E-09	 1.2692756E-10	 2.0280409E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6728170E+01	 2.6728170E-01	 1.3728675E-02	 2.1935594E-04	 7.8002300E-05	 1.2463161E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1376197E+00	 1.8185661E-02	 1.2884878E-03	 1.6602009E-06	 1.0037451E-07	 1.6045581E-09	 1.2933134E-10	 2.0674535E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6706449E+01	 2.6706449E-01	 1.3710848E-02	 2.1917768E-04	 7.7901016E-05	 1.2453032E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1346164E+00	 1.8155629E-02	 1.3014115E-03	 1.6936719E-06	 1.0111364E-07	 1.6179755E-09	 1.3159045E-10	 2.1056520E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6662345E+01	 2.6662345E-01	 1.3674652E-02	 2.1881572E-04	 7.7695362E-05	 1.2432467E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1016081E+00	 1.7825546E-02	 1.3143997E-03	 1.7276465E-06	 9.9151799E-08	 1.6044135E-09	 1.3032509E-10	 2.1088405E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6177604E+01	 2.6177604E-01	 1.3276829E-02	 2.1483748E-04	 7.5435045E-05	 1.2206435E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1411913E+00	 1.8221377E-02	 1.3274523E-03	 1.7621297E-06	 1.0373455E-07	 1.6563273E-09	 1.3770267E-10	 2.1986955E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6758900E+01	 2.6758900E-01	 1.3753894E-02	 2.1960814E-04	 7.8145591E-05	 1.2477490E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1254929E+00	 1.8064393E-02	 1.3405695E-03	 1.7971266E-06	 1.0331850E-07	 1.6582833E-09	 1.3850563E-10	 2.2230439E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6528361E+01	 2.6528361E-01	 1.3564693E-02	 2.1771612E-04	 7.7070604E-05	 1.2369991E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1368938E+00	 1.8178403E-02	 1.3537511E-03	 1.8326421E-06	 1.0539130E-07	 1.6851578E-09	 1.4267359E-10	 2.2812842E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6695790E+01	 2.6695790E-01	 1.3702100E-02	 2.1909019E-04	 7.7851310E-05	 1.2448062E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1149931E+00	 1.7959395E-02	 1.3669973E-03	 1.8686815E-06	 1.0437244E-07	 1.6811458E-09	 1.4267684E-10	 2.2981217E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6374168E+01	 2.6374168E-01	 1.3438148E-02	 2.1645067E-04	 7.6351611E-05	 1.2298092E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1209631E+00	 1.8019095E-02	 1.3803079E-03	 1.9052498E-06	 1.0595301E-07	 1.7031581E-09	 1.4624777E-10	 2.3508825E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6461839E+01	 2.6461839E-01	 1.3510099E-02	 2.1717018E-04	 7.6760417E-05	 1.2338972E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1081251E+00	 1.7890716E-02	 1.3936830E-03	 1.9423523E-06	 1.0575449E-07	 1.7074096E-09	 1.4738824E-10	 2.3795878E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6273309E+01	 2.6273309E-01	 1.3355373E-02	 2.1562293E-04	 7.5881311E-05	 1.2251062E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1302403E+00	 1.8111867E-02	 1.4071226E-03	 1.9799940E-06	 1.0890523E-07	 1.7451838E-09	 1.5324301E-10	 2.4556876E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6598080E+01	 2.6598080E-01	 1.3621910E-02	 2.1828830E-04	 7.7395696E-05	 1.2402500E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1136588E+00	 1.7946052E-02	 1.4206267E-03	 2.0181801E-06	 1.0833733E-07	 1.7458017E-09	 1.5390690E-10	 2.4801324E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6354572E+01	 2.6354572E-01	 1.3422066E-02	 2.1628985E-04	 7.6260238E-05	 1.2288955E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1263285E+00	 1.8072749E-02	 1.4341953E-03	 2.0569160E-06	 1.1061636E-07	 1.7749189E-09	 1.5864546E-10	 2.5455803E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6540633E+01	 2.6540633E-01	 1.3574764E-02	 2.1781684E-04	 7.7127825E-05	 1.2375713E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1249390E+00	 1.8058854E-02	 1.4478283E-03	 2.0962068E-06	 1.1153009E-07	 1.7904132E-09	 1.6147642E-10	 2.5922110E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6520227E+01	 2.6520227E-01	 1.3558018E-02	 2.1764937E-04	 7.7032676E-05	 1.2366198E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1413772E+00	 1.8223236E-02	 1.4615259E-03	 2.1360579E-06	 1.1423040E-07	 1.8238034E-09	 1.6695069E-10	 2.6655359E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6761629E+01	 2.6761629E-01	 1.3756134E-02	 2.1963053E-04	 7.8158316E-05	 1.2478762E-06	 4.3800000E+02
