# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0499.txt
# SPEC date/time stamp	Thu Jul 14 17:56:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839365.974
# Rayonix Save date/time stamp	07/14 17:56:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124305 109126 0 -4.61772 -48.0644 135 0 3.9397 0 103.968 184.294 46.7286 24.279 90.134 635.527 627.162 1527.94 105.787 105.691 105.728 26.4533 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218252.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1892893E+00	 1.3802806E+00	 4.4997197E-01	 4.5539693E-03	 1.9051745E+00	 3.6296898E+00	 7.2445844E-03	 7.3319267E-05	 1.3802197E-02	 1.3968600E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2944759E+02	 8.3944759E+00	 6.6757742E-01	 6.7562588E-03	 3.8025832E-03	 3.8484280E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.5012651E-01	 4.5555147E-03	 1.9157090E+00	 3.6699409E+00	 7.2871446E-03	 7.3749699E-05	 1.3960048E-02	 1.4128296E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2973246E+02	 8.3973246E+00	 6.6780670E-01	 6.7585516E-03	 3.8038892E-03	 3.8497340E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4987018E-01	 4.5529514E-03	 1.9262723E+00	 3.7105251E+00	 7.3231537E-03	 7.4114632E-05	 1.4106388E-02	 1.4276496E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2925994E+02	 8.3925994E+00	 6.6742640E-01	 6.7547485E-03	 3.8017230E-03	 3.8475677E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5011260E-01	 4.5553755E-03	 1.9368645E+00	 3.7514442E+00	 7.3673903E-03	 7.4561854E-05	 1.4269637E-02	 1.4441621E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2970680E+02	 8.3970680E+00	 6.6778605E-01	 6.7583451E-03	 3.8037716E-03	 3.8496163E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4987649E-01	 4.5530145E-03	 1.9474856E+00	 3.7927001E+00	 7.4039046E-03	 7.4931866E-05	 1.4418998E-02	 1.4592873E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2927158E+02	 8.3927158E+00	 6.6743576E-01	 6.7548422E-03	 3.8017763E-03	 3.8476211E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5096798E-01	 4.5639294E-03	 1.9581355E+00	 3.8342947E+00	 7.4624547E-03	 7.5522250E-05	 1.4612498E-02	 1.4788280E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3128356E+02	 8.4128356E+00	 6.6905509E-01	 6.7710355E-03	 3.8110002E-03	 3.8568449E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5145350E-01	 4.5687846E-03	 1.9688143E+00	 3.8762296E+00	 7.5112295E-03	 7.6014893E-05	 1.4788216E-02	 1.4965921E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3217853E+02	 8.4217853E+00	 6.6977541E-01	 6.7782387E-03	 3.8151031E-03	 3.8609479E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5201721E-01	 4.5744217E-03	 1.9795219E+00	 3.9185068E+00	 7.5615101E-03	 7.6522608E-05	 1.4968175E-02	 1.5147818E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3321764E+02	 8.4321764E+00	 6.7061173E-01	 6.7866019E-03	 3.8198669E-03	 3.8657117E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5282602E-01	 4.5825098E-03	 1.9902583E+00	 3.9611281E+00	 7.6161253E-03	 7.7073683E-05	 1.5158057E-02	 1.5339654E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3470855E+02	 8.4470855E+00	 6.7181168E-01	 6.7986014E-03	 3.8267019E-03	 3.8725467E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5332929E-01	 4.5875425E-03	 2.0010236E+00	 4.0040954E+00	 7.6658312E-03	 7.7575677E-05	 1.5339509E-02	 1.5523076E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3563624E+02	 8.4563624E+00	 6.7255833E-01	 6.8060679E-03	 3.8309549E-03	 3.8767997E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5276613E-01	 4.5819109E-03	 2.0118177E+00	 4.0474105E+00	 7.6976086E-03	 7.7898399E-05	 1.5486185E-02	 1.5671738E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3459815E+02	 8.4459815E+00	 6.7172283E-01	 6.7977129E-03	 3.8261958E-03	 3.8720406E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5226435E-01	 4.5768931E-03	 2.0226407E+00	 4.0910753E+00	 7.7304426E-03	 7.8231701E-05	 1.5635908E-02	 1.5823462E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3367321E+02	 8.4367321E+00	 6.7097839E-01	 6.7902685E-03	 3.8219555E-03	 3.8678002E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5210052E-01	 4.5752548E-03	 2.0334925E+00	 4.1350916E+00	 7.7691023E-03	 7.8623273E-05	 1.5798411E-02	 1.5987983E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3337121E+02	 8.4337121E+00	 6.7073533E-01	 6.7878379E-03	 3.8205710E-03	 3.8664157E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5210654E-01	 4.5753150E-03	 2.0443731E+00	 4.1794614E+00	 7.8107766E-03	 7.9045004E-05	 1.5968141E-02	 1.6159748E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3338231E+02	 8.4338231E+00	 6.7074427E-01	 6.7879273E-03	 3.8206219E-03	 3.8664666E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5178565E-01	 4.5721061E-03	 2.0552826E+00	 4.2241864E+00	 7.8468840E-03	 7.9411080E-05	 1.6127564E-02	 1.6321221E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3279080E+02	 8.4279080E+00	 6.7026819E-01	 6.7831665E-03	 3.8179101E-03	 3.8637549E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5151936E-01	 4.5694432E-03	 2.0662208E+00	 4.2692686E+00	 7.8839957E-03	 7.9787211E-05	 1.6290076E-02	 1.6485800E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3229994E+02	 8.4229994E+00	 6.6987313E-01	 6.7792158E-03	 3.8156598E-03	 3.8615045E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5248231E-01	 4.5790727E-03	 2.0771880E+00	 4.3147098E+00	 7.9427457E-03	 8.0379739E-05	 1.6498576E-02	 1.6696383E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3407497E+02	 8.4407497E+00	 6.7130175E-01	 6.7935021E-03	 3.8237973E-03	 3.8696421E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5134622E-01	 4.5677118E-03	 2.0881839E+00	 4.3605119E+00	 7.9647439E-03	 8.0604762E-05	 1.6631850E-02	 1.6831756E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3198079E+02	 8.4198079E+00	 6.6961625E-01	 6.7766471E-03	 3.8141966E-03	 3.8600414E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5119906E-01	 4.5662402E-03	 2.0992086E+00	 4.4066769E+00	 8.0041839E-03	 8.1004216E-05	 1.6802452E-02	 1.7004475E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3170953E+02	 8.4170953E+00	 6.6939793E-01	 6.7744639E-03	 3.8129530E-03	 3.8587978E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5085132E-01	 4.5627628E-03	 2.1102622E+00	 4.4532066E+00	 8.0401293E-03	 8.1368738E-05	 1.6966781E-02	 1.7170937E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3106852E+02	 8.4106852E+00	 6.6888202E-01	 6.7693048E-03	 3.8100143E-03	 3.8558591E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5017153E-01	 4.5559649E-03	 2.1213446E+00	 4.5001030E+00	 8.0701668E-03	 8.1674193E-05	 1.7119605E-02	 1.7325911E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2981543E+02	 8.3981543E+00	 6.6787348E-01	 6.7592194E-03	 3.8042696E-03	 3.8501144E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4917299E-01	 4.5459795E-03	 2.1324558E+00	 4.5473678E+00	 8.0944424E-03	 8.1922043E-05	 1.7261041E-02	 1.7469514E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2797480E+02	 8.3797480E+00	 6.6639205E-01	 6.7444051E-03	 3.7958312E-03	 3.8416760E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4956324E-01	 4.5498820E-03	 2.1435958E+00	 4.5950031E+00	 8.1437974E-03	 8.2420700E-05	 1.7457010E-02	 1.7667667E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2869416E+02	 8.3869416E+00	 6.6697103E-01	 6.7501948E-03	 3.7991291E-03	 3.8449739E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4895395E-01	 4.5437891E-03	 2.1547647E+00	 4.6430108E+00	 8.1751344E-03	 8.2739191E-05	 1.7615491E-02	 1.7828349E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2757103E+02	 8.3757103E+00	 6.6606708E-01	 6.7411554E-03	 3.7939802E-03	 3.8398249E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4787497E-01	 4.5329993E-03	 2.1659623E+00	 4.6913927E+00	 8.1978685E-03	 8.2971665E-05	 1.7756274E-02	 1.7971350E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2558211E+02	 8.3558211E+00	 6.6446631E-01	 6.7251477E-03	 3.7848620E-03	 3.8307068E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4796866E-01	 4.5339362E-03	 2.1771888E+00	 4.7401509E+00	 8.2420828E-03	 8.3418956E-05	 1.7944570E-02	 1.8161881E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2575482E+02	 8.3575482E+00	 6.6460531E-01	 6.7265377E-03	 3.7856538E-03	 3.8314986E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4774375E-01	 4.5316871E-03	 2.1884440E+00	 4.7892871E+00	 8.2805320E-03	 8.3808607E-05	 1.8121480E-02	 1.8341044E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2534024E+02	 8.3534024E+00	 6.6427164E-01	 6.7232010E-03	 3.7837532E-03	 3.8295980E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4731777E-01	 4.5274273E-03	 2.1997281E+00	 4.8388035E+00	 8.3153093E-03	 8.4161553E-05	 1.8291419E-02	 1.8513253E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2455502E+02	 8.3455502E+00	 6.6363965E-01	 6.7168811E-03	 3.7801533E-03	 3.8259981E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4608796E-01	 4.5151292E-03	 2.2110409E+00	 4.8887019E+00	 8.3350947E-03	 8.4364594E-05	 1.8429235E-02	 1.8653357E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2228806E+02	 8.3228806E+00	 6.6181510E-01	 6.6986356E-03	 3.7697605E-03	 3.8156053E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4553384E-01	 4.5095880E-03	 2.2223825E+00	 4.9389842E+00	 8.3674433E-03	 8.4693279E-05	 1.8595660E-02	 1.8822087E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2126664E+02	 8.3126664E+00	 6.6099302E-01	 6.6904148E-03	 3.7650779E-03	 3.8109226E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4426898E-01	 4.4969394E-03	 2.2337530E+00	 4.9896524E+00	 8.3863774E-03	 8.4887833E-05	 1.8733096E-02	 1.8961845E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1893509E+02	 8.2893509E+00	 6.5911648E-01	 6.6716494E-03	 3.7543889E-03	 3.8002337E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4301551E-01	 4.4844047E-03	 2.2451522E+00	 5.0407085E+00	 8.4053923E-03	 8.5083208E-05	 1.8871385E-02	 1.9102475E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1662453E+02	 8.2662453E+00	 6.5725683E-01	 6.6530529E-03	 3.7437962E-03	 3.7896409E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4287657E-01	 4.4830153E-03	 2.2565803E+00	 5.0921544E+00	 8.4455269E-03	 8.5489793E-05	 1.9058009E-02	 1.9291458E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1636840E+02	 8.2636840E+00	 6.5705069E-01	 6.6509915E-03	 3.7426220E-03	 3.7884668E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4158924E-01	 4.4701420E-03	 2.2680371E+00	 5.1439921E+00	 8.4637317E-03	 8.5677094E-05	 1.9196057E-02	 1.9431882E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.1399543E+02	 8.2399543E+00	 6.5514081E-01	 6.6318927E-03	 3.7317431E-03	 3.7775879E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3999084E-01	 4.4541580E-03	 2.2795227E+00	 5.1962236E+00	 8.4758022E-03	 8.5803064E-05	 1.9320783E-02	 1.9559003E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.1104905E+02	 8.2104905E+00	 6.5276944E-01	 6.6081790E-03	 3.7182356E-03	 3.7640803E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3888693E-01	 4.4431189E-03	 2.2910371E+00	 5.2488508E+00	 8.4972428E-03	 8.6022748E-05	 1.9467498E-02	 1.9708130E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0901418E+02	 8.1901418E+00	 6.5113168E-01	 6.5918014E-03	 3.7089067E-03	 3.7547515E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3754418E-01	 4.4296914E-03	 2.3025802E+00	 5.3018757E+00	 8.5139274E-03	 8.6194886E-05	 1.9604001E-02	 1.9847064E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0653904E+02	 8.1653904E+00	 6.4913957E-01	 6.5718803E-03	 3.6975595E-03	 3.7434043E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3670220E-01	 4.4212716E-03	 2.3141522E+00	 5.3553002E+00	 8.5402494E-03	 8.6463411E-05	 1.9763437E-02	 2.0008949E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0498699E+02	 8.1498699E+00	 6.4789041E-01	 6.5593887E-03	 3.6904442E-03	 3.7362889E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3540709E-01	 4.4083205E-03	 2.3257529E+00	 5.4091265E+00	 8.5576067E-03	 8.6642303E-05	 1.9902878E-02	 2.0150859E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.0259967E+02	 8.1259967E+00	 6.4596899E-01	 6.5401745E-03	 3.6794996E-03	 3.7253443E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3344654E-01	 4.3887150E-03	 2.3373824E+00	 5.4633564E+00	 8.5616716E-03	 8.6688284E-05	 2.0011900E-02	 2.0262367E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9898573E+02	 8.0898573E+00	 6.4306032E-01	 6.5110878E-03	 3.6629315E-03	 3.7087763E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3209681E-01	 4.3752177E-03	 2.3490406E+00	 5.5179920E+00	 8.5775816E-03	 8.6852728E-05	 2.0149088E-02	 2.0402059E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9649774E+02	 8.0649774E+00	 6.4105787E-01	 6.4910633E-03	 3.6515254E-03	 3.6973702E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3038169E-01	 4.3580665E-03	 2.3607277E+00	 5.5730352E+00	 8.5860407E-03	 8.6942677E-05	 2.0269304E-02	 2.0524799E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9333620E+02	 8.0333620E+00	 6.3851332E-01	 6.4656178E-03	 3.6370314E-03	 3.6828762E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2891108E-01	 4.3433604E-03	 2.3724435E+00	 5.6284881E+00	 8.5991674E-03	 8.7079315E-05	 2.0401039E-02	 2.0659075E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9062537E+02	 8.0062537E+00	 6.3633152E-01	 6.4437998E-03	 3.6246037E-03	 3.6704484E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2739941E-01	 4.3282437E-03	 2.3841881E+00	 5.6843527E+00	 8.6112797E-03	 8.7205822E-05	 2.0530910E-02	 2.0791508E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8783888E+02	 7.9783888E+00	 6.3408882E-01	 6.4213728E-03	 3.6118290E-03	 3.6576738E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2547849E-01	 4.3090345E-03	 2.3959614E+00	 5.7406310E+00	 8.6149089E-03	 8.7247512E-05	 2.0640989E-02	 2.0904167E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8429798E+02	 7.9429798E+00	 6.3123895E-01	 6.3928740E-03	 3.5955959E-03	 3.6414406E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2389900E-01	 4.2932396E-03	 2.4077635E+00	 5.7973251E+00	 8.6252061E-03	 8.7355895E-05	 2.0767456E-02	 2.1033233E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8138645E+02	 7.9138645E+00	 6.2889562E-01	 6.3694408E-03	 3.5822481E-03	 3.6280928E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2183906E-01	 4.2726402E-03	 2.4195944E+00	 5.8544368E+00	 8.6254669E-03	 8.7363926E-05	 2.0870131E-02	 2.1138526E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7758929E+02	 7.8758929E+00	 6.2583949E-01	 6.3388795E-03	 3.5648401E-03	 3.6106848E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2011343E-01	 4.2553839E-03	 2.4314540E+00	 5.9119684E+00	 8.6322871E-03	 8.7437566E-05	 2.0989009E-02	 2.1260042E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7440839E+02	 7.8440839E+00	 6.2327935E-01	 6.3132781E-03	 3.5502573E-03	 3.5961020E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1833506E-01	 4.2376002E-03	 2.4433423E+00	 5.9699217E+00	 8.6377743E-03	 8.7497887E-05	 2.1105039E-02	 2.1378729E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7113027E+02	 7.8113027E+00	 6.2064097E-01	 6.2868943E-03	 3.5352288E-03	 3.5810736E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1671965E-01	 4.2214461E-03	 2.4552594E+00	 6.0282989E+00	 8.6463864E-03	 8.7589472E-05	 2.1229122E-02	 2.1505488E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6815254E+02	 7.7815254E+00	 6.1824436E-01	 6.2629281E-03	 3.5215775E-03	 3.5674222E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1471446E-01	 4.2013942E-03	 2.4672053E+00	 6.0871020E+00	 8.6466470E-03	 8.7597555E-05	 2.1333053E-02	 2.1612115E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6445629E+02	 7.7445629E+00	 6.1526945E-01	 6.2331791E-03	 3.5046321E-03	 3.5504769E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1284806E-01	 4.1827302E-03	 2.4791799E+00	 6.1463331E+00	 8.6495111E-03	 8.7631685E-05	 2.1443694E-02	 2.1725471E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6101591E+02	 7.7101591E+00	 6.1250047E-01	 6.2054893E-03	 3.4888598E-03	 3.5347045E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1023605E-01	 4.1566101E-03	 2.4911833E+00	 6.2059941E+00	 8.6364004E-03	 8.7506081E-05	 2.1514856E-02	 2.1799369E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5620111E+02	 7.6620111E+00	 6.0862530E-01	 6.1667376E-03	 3.4667864E-03	 3.5126312E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0833201E-01	 4.1375697E-03	 2.5032154E+00	 6.2660872E+00	 8.6378350E-03	 8.7525943E-05	 2.1622361E-02	 2.1909629E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5269132E+02	 7.6269132E+00	 6.0580046E-01	 6.1384892E-03	 3.4506959E-03	 3.4965406E-05	 9.1700000E+02
