# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0009.txt
# SPEC date/time stamp	Thu Jul 14 17:14:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836893.818
# Rayonix Save date/time stamp	07/14 17:14:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126096 110974 0 -4.61772 -48.0644 135 0 3.9397 0 101.284 183.321 46.4077 24.28 91.362 635.585 627.228 1528.04 107.904 107.605 107.783 25.6238 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1260.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4873173E-01	 1.5688350E-03	 4.1630828E-02	 1.7331258E-03	 3.4242059E-05	 3.6118815E-07	 1.4255253E-06	 1.5036562E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8245350E+02	 1.9245350E+00	 1.4476024E-01	 1.5269433E-03	 8.2251690E-04	 8.6759781E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4636780E-01	 1.5451956E-03	 4.2249198E-02	 1.7849948E-03	 3.4198355E-05	 3.6102987E-07	 1.4448531E-06	 1.5253222E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7955359E+02	 1.8955359E+00	 1.4245943E-01	 1.5039352E-03	 8.0944387E-04	 8.5452478E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4454895E-01	 1.5270071E-03	 4.2872127E-02	 1.8380193E-03	 3.4271346E-05	 3.6204060E-07	 1.4692855E-06	 1.5521451E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7732235E+02	 1.8732235E+00	 1.4068915E-01	 1.4862324E-03	 7.9938525E-04	 8.4446615E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4330878E-01	 1.5146055E-03	 4.3499614E-02	 1.8922164E-03	 3.4474613E-05	 3.6435615E-07	 1.4996324E-06	 1.5849352E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7580101E+02	 1.8580101E+00	 1.3948210E-01	 1.4741619E-03	 7.9252688E-04	 8.3760779E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4474561E-01	 1.5289737E-03	 4.4131659E-02	 1.9476033E-03	 3.5326194E-05	 3.7315689E-07	 1.5590035E-06	 1.6468033E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7756360E+02	 1.8756360E+00	 1.4088056E-01	 1.4881465E-03	 8.0047283E-04	 8.4555373E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4373672E-01	 1.5188848E-03	 4.4768262E-02	 2.0041973E-03	 3.5585998E-05	 3.7604192E-07	 1.5931233E-06	 1.6834743E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7632597E+02	 1.8632597E+00	 1.3989861E-01	 1.4783270E-03	 7.9489346E-04	 8.3997436E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4498985E-01	 1.5314161E-03	 4.5409423E-02	 2.0620157E-03	 3.6410343E-05	 3.8457441E-07	 1.6533727E-06	 1.7463302E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7786322E+02	 1.8786322E+00	 1.4111828E-01	 1.4905237E-03	 8.0182352E-04	 8.4690442E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4688730E-01	 1.5503906E-03	 4.6055142E-02	 2.1210761E-03	 3.7411366E-05	 3.9487574E-07	 1.7229858E-06	 1.8186058E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.8019088E+02	 1.9019088E+00	 1.4296506E-01	 1.5089915E-03	 8.1231682E-04	 8.5739773E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4648461E-01	 1.5463638E-03	 4.6705419E-02	 2.1813961E-03	 3.7835586E-05	 3.9941109E-07	 1.7671269E-06	 1.8654662E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7969689E+02	 1.8969689E+00	 1.4257313E-01	 1.5050722E-03	 8.1008987E-04	 8.5517078E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4682600E-01	 1.5497776E-03	 4.7360253E-02	 2.2429936E-03	 3.8455475E-05	 4.0590518E-07	 1.8212611E-06	 1.9223772E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.8011568E+02	 1.9011568E+00	 1.4290540E-01	 1.5083949E-03	 8.1197782E-04	 8.5705872E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4776918E-01	 1.5592094E-03	 4.8019646E-02	 2.3058864E-03	 3.9241356E-05	 4.1406126E-07	 1.8843561E-06	 1.9883075E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.8127270E+02	 1.9127270E+00	 1.4382339E-01	 1.5175748E-03	 8.1719379E-04	 8.6227469E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4584716E-01	 1.5399892E-03	 4.8683597E-02	 2.3700926E-03	 3.9266466E-05	 4.1461166E-07	 1.9116328E-06	 2.0184787E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7891490E+02	 1.8891490E+00	 1.4195269E-01	 1.4988678E-03	 8.0656460E-04	 8.5164550E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4313293E-01	 1.5128469E-03	 4.9352106E-02	 2.4356303E-03	 3.9064874E-05	 4.1289711E-07	 1.9279338E-06	 2.0377342E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7558528E+02	 1.8558528E+00	 1.3931094E-01	 1.4724503E-03	 7.9155435E-04	 8.3663526E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4379184E-01	 1.5194361E-03	 5.0025172E-02	 2.5025178E-03	 3.9779932E-05	 4.2035112E-07	 1.9899979E-06	 2.1028137E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7639359E+02	 1.8639359E+00	 1.3995226E-01	 1.4788635E-03	 7.9519830E-04	 8.4027921E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4367953E-01	 1.5183129E-03	 5.0702796E-02	 2.5707736E-03	 4.0287285E-05	 4.2573013E-07	 2.0426780E-06	 2.1585708E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7625581E+02	 1.8625581E+00	 1.3984295E-01	 1.4777704E-03	 7.9457719E-04	 8.3965810E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4326233E-01	 1.5141409E-03	 5.1384978E-02	 2.6404160E-03	 4.0710776E-05	 4.3027258E-07	 2.0919224E-06	 2.2109547E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7574402E+02	 1.8574402E+00	 1.3943689E-01	 1.4737098E-03	 7.9226999E-04	 8.3735090E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4445787E-01	 1.5260963E-03	 5.2071718E-02	 2.7114639E-03	 4.1599134E-05	 4.3946575E-07	 2.1661384E-06	 2.2883737E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7721062E+02	 1.8721062E+00	 1.4060050E-01	 1.4853459E-03	 7.9888154E-04	 8.4396244E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4390500E-01	 1.5205676E-03	 5.2763016E-02	 2.7839359E-03	 4.1990079E-05	 4.4368684E-07	 2.2155232E-06	 2.3410256E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7653241E+02	 1.8653241E+00	 1.4006240E-01	 1.4799649E-03	 7.9582409E-04	 8.4090500E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4309295E-01	 1.5124471E-03	 5.3458872E-02	 2.8578510E-03	 4.2303785E-05	 4.4713759E-07	 2.2615126E-06	 2.3903471E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7553624E+02	 1.8553624E+00	 1.3927203E-01	 1.4720612E-03	 7.9133329E-04	 8.3641419E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4268640E-01	 1.5083816E-03	 5.4159285E-02	 2.9332281E-03	 4.2736277E-05	 4.5177827E-07	 2.3145662E-06	 2.4467988E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7503751E+02	 1.8503751E+00	 1.3887633E-01	 1.4681042E-03	 7.8908496E-04	 8.3416587E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4329009E-01	 1.5144185E-03	 5.4864256E-02	 3.0100866E-03	 4.3475726E-05	 4.5949057E-07	 2.3852634E-06	 2.5209608E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7577808E+02	 1.8577808E+00	 1.3946391E-01	 1.4739800E-03	 7.9242351E-04	 8.3750441E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4268970E-01	 1.5084146E-03	 5.5573785E-02	 3.0884455E-03	 4.3853452E-05	 4.6358768E-07	 2.4371023E-06	 2.5763322E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7504156E+02	 1.8504156E+00	 1.3887954E-01	 1.4681363E-03	 7.8910321E-04	 8.3418411E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4335046E-01	 1.5150222E-03	 5.6287871E-02	 3.1683244E-03	 4.4622622E-05	 4.7160130E-07	 2.5117124E-06	 2.6545433E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7585213E+02	 1.8585213E+00	 1.3952266E-01	 1.4745675E-03	 7.9275733E-04	 8.3783824E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4295739E-01	 1.5110915E-03	 5.7006515E-02	 3.2497428E-03	 4.5068416E-05	 4.7638321E-07	 2.5691933E-06	 2.7156947E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7536994E+02	 1.8536994E+00	 1.3914009E-01	 1.4707418E-03	 7.9058359E-04	 8.3566450E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4274889E-01	 1.5090065E-03	 5.7729717E-02	 3.3327202E-03	 4.5573603E-05	 4.8176111E-07	 2.6309512E-06	 2.7811932E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7511417E+02	 1.8511417E+00	 1.3893716E-01	 1.4687125E-03	 7.8943056E-04	 8.3451147E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4328016E-01	 1.5143192E-03	 5.8457476E-02	 3.4172765E-03	 4.6319867E-05	 4.8955183E-07	 2.7077425E-06	 2.8617964E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7576589E+02	 1.8576589E+00	 1.3945424E-01	 1.4738833E-03	 7.9236857E-04	 8.3744948E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4340721E-01	 1.5155897E-03	 5.9189793E-02	 3.5034316E-03	 4.6941720E-05	 4.9610049E-07	 2.7784707E-06	 2.9364085E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7592175E+02	 1.8592175E+00	 1.3957790E-01	 1.4751199E-03	 7.9307119E-04	 8.3815210E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4190918E-01	 1.5006094E-03	 5.9926667E-02	 3.5912054E-03	 4.7029657E-05	 4.9731205E-07	 2.8183306E-06	 2.9802254E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7408407E+02	 1.8408407E+00	 1.3811987E-01	 1.4605396E-03	 7.8478679E-04	 8.2986769E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4121633E-01	 1.4936809E-03	 6.0668099E-02	 3.6806183E-03	 4.7379067E-05	 5.0114040E-07	 2.8743980E-06	 3.0403236E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7323414E+02	 1.8323414E+00	 1.3744552E-01	 1.4537961E-03	 7.8095520E-04	 8.2603610E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4105781E-01	 1.4920957E-03	 6.1414089E-02	 3.7716903E-03	 4.7907811E-05	 5.0676414E-07	 2.9422146E-06	 3.1122458E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7303967E+02	 1.8303967E+00	 1.3729123E-01	 1.4522532E-03	 7.8007852E-04	 8.2515942E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4382713E-01	 1.5197889E-03	 6.2164636E-02	 3.8644419E-03	 4.9445344E-05	 5.2247782E-07	 3.0737518E-06	 3.2479643E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7643688E+02	 1.8643688E+00	 1.3998661E-01	 1.4792070E-03	 7.9539345E-04	 8.4047435E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4367995E-01	 1.5183171E-03	 6.2919740E-02	 3.9588937E-03	 4.9994735E-05	 5.2831214E-07	 3.1456557E-06	 3.3241263E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7625632E+02	 1.8625632E+00	 1.3984335E-01	 1.4777744E-03	 7.9457949E-04	 8.3966040E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4123859E-01	 1.4939035E-03	 6.3679402E-02	 4.0550663E-03	 4.9738598E-05	 5.2609323E-07	 3.1673242E-06	 3.3501303E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7326144E+02	 1.8326144E+00	 1.3746719E-01	 1.4540128E-03	 7.8107828E-04	 8.2615919E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4086319E-01	 1.4901495E-03	 6.4443622E-02	 4.1529804E-03	 5.0201725E-05	 5.3106902E-07	 3.2351810E-06	 3.4224011E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7280092E+02	 1.8280092E+00	 1.3710181E-01	 1.4503590E-03	 7.7900224E-04	 8.2408314E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4224255E-01	 1.5039431E-03	 6.5212398E-02	 4.2526569E-03	 5.1298053E-05	 5.4237887E-07	 3.3452691E-06	 3.5369827E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7449302E+02	 1.8449302E+00	 1.3844433E-01	 1.4637842E-03	 7.8663037E-04	 8.3171128E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4202617E-01	 1.5017793E-03	 6.5985732E-02	 4.3541169E-03	 5.1827421E-05	 5.4802117E-07	 3.4198703E-06	 3.6161578E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7422758E+02	 1.8422758E+00	 1.3823373E-01	 1.4616782E-03	 7.8543374E-04	 8.3051465E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3999472E-01	 1.4814648E-03	 6.6763624E-02	 4.4573815E-03	 5.1688359E-05	 5.4698124E-07	 3.4509022E-06	 3.6518450E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7173555E+02	 1.8173555E+00	 1.3625653E-01	 1.4419062E-03	 7.7419943E-04	 8.1928033E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4018317E-01	 1.4833493E-03	 6.7546073E-02	 4.5624720E-03	 5.2364524E-05	 5.5409562E-07	 3.5370180E-06	 3.7426983E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7196672E+02	 1.8196672E+00	 1.3643994E-01	 1.4437403E-03	 7.7524158E-04	 8.2032248E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4086395E-01	 1.4901571E-03	 6.8333079E-02	 4.6694097E-03	 5.3231910E-05	 5.6312427E-07	 3.6375003E-06	 3.8480015E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7280186E+02	 1.8280186E+00	 1.3710255E-01	 1.4503664E-03	 7.7900646E-04	 8.2408736E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3951059E-01	 1.4766235E-03	 6.9124642E-02	 4.7782162E-03	 5.3331188E-05	 5.6447390E-07	 3.6864993E-06	 3.9019056E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7114165E+02	 1.8114165E+00	 1.3578533E-01	 1.4371941E-03	 7.7152208E-04	 8.1660299E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4004066E-01	 1.4819243E-03	 6.9920763E-02	 4.8889131E-03	 5.4150381E-05	 5.7302472E-07	 3.7862359E-06	 4.0066326E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7179191E+02	 1.8179191E+00	 1.3630125E-01	 1.4423534E-03	 7.7445351E-04	 8.1953442E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3899546E-01	 1.4714722E-03	 7.0721441E-02	 5.0015222E-03	 5.4361683E-05	 5.7549870E-07	 3.8445366E-06	 4.0700097E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7050972E+02	 1.8050972E+00	 1.3528395E-01	 1.4321804E-03	 7.6867329E-04	 8.1375420E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3833267E-01	 1.4648443E-03	 7.1526676E-02	 5.1160654E-03	 5.4718477E-05	 5.7942964E-07	 3.9138308E-06	 4.1444676E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6969667E+02	 1.7969667E+00	 1.3463886E-01	 1.4257295E-03	 7.6500796E-04	 8.1008887E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3878104E-01	 1.4693280E-03	 7.2336469E-02	 5.2325647E-03	 5.5517339E-05	 5.8778333E-07	 4.0159283E-06	 4.2518170E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7024670E+02	 1.8024670E+00	 1.3507526E-01	 1.4300935E-03	 7.6748755E-04	 8.1256845E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3817886E-01	 1.4633062E-03	 7.3150818E-02	 5.3510422E-03	 5.5898735E-05	 5.9196440E-07	 4.0890382E-06	 4.3302680E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6950798E+02	 1.7950798E+00	 1.3448916E-01	 1.4242325E-03	 7.6415734E-04	 8.0923825E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3866061E-01	 1.4681238E-03	 7.3969725E-02	 5.4715202E-03	 5.6721579E-05	 6.0056201E-07	 4.1956796E-06	 4.4423407E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7009896E+02	 1.8009896E+00	 1.3495805E-01	 1.4289214E-03	 7.6682155E-04	 8.1190246E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3887394E-01	 1.4702570E-03	 7.4793189E-02	 5.5940211E-03	 5.7441264E-05	 6.0813009E-07	 4.2962153E-06	 4.5483988E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7036065E+02	 1.8036065E+00	 1.3516567E-01	 1.4309976E-03	 7.6800127E-04	 8.1308218E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3881989E-01	 1.4697165E-03	 7.5621210E-02	 5.7185673E-03	 5.8054581E-05	 6.1463654E-07	 4.3901577E-06	 4.6479559E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7029435E+02	 1.8029435E+00	 1.3511307E-01	 1.4304716E-03	 7.6770236E-04	 8.1278327E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3947918E-01	 1.4763094E-03	 7.6453788E-02	 5.8451816E-03	 5.8972507E-05	 6.2419113E-07	 4.5086715E-06	 4.7721776E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7110313E+02	 1.8110313E+00	 1.3575476E-01	 1.4368885E-03	 7.7134840E-04	 8.1642931E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3979584E-01	 1.4794760E-03	 7.7290923E-02	 5.9738867E-03	 5.9753581E-05	 6.3237926E-07	 4.6184094E-06	 4.8877176E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.7149158E+02	 1.8149158E+00	 1.3606296E-01	 1.4399705E-03	 7.7309959E-04	 8.1818050E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3859228E-01	 1.4674404E-03	 7.8132615E-02	 6.1047055E-03	 5.9884246E-05	 6.3406536E-07	 4.6789127E-06	 4.9541184E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.7001514E+02	 1.8001514E+00	 1.3489154E-01	 1.4282563E-03	 7.6644365E-04	 8.1152456E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3934219E-01	 1.4749396E-03	 7.8978864E-02	 6.2376609E-03	 6.0860388E-05	 6.4420826E-07	 4.8066842E-06	 5.0878837E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.7093508E+02	 1.8093508E+00	 1.3562143E-01	 1.4355552E-03	 7.7059082E-04	 8.1567173E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3899930E-01	 1.4715107E-03	 7.9829670E-02	 6.3727761E-03	 6.1364634E-05	 6.4963428E-07	 4.8987184E-06	 5.1860090E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.7051444E+02	 1.8051444E+00	 1.3528769E-01	 1.4322178E-03	 7.6869457E-04	 8.1377548E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3865317E-01	 1.4680493E-03	 8.0685032E-02	 6.5100745E-03	 6.1867701E-05	 6.5505055E-07	 4.9917975E-06	 5.2852775E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.7008983E+02	 1.8008983E+00	 1.3495080E-01	 1.4288489E-03	 7.6678040E-04	 8.1186130E-06	 4.0000000E+02
