# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0423.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:49:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838986.075
# Rayonix Save date/time stamp	07/14 17:49:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124113 109496 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 186.939 48.0548 24.276 90.002 635.537 627.159 1527.94 105.802 105.514 105.718 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1833534E+01	 1.7762059E+00	 3.0271975E-01	 3.0812637E-03	 3.1549073E+00	 9.9534401E+00	 8.0708750E-03	 8.2150220E-05	 2.5462863E-02	 2.5917633E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5990597E+02	 5.6990597E+00	 4.5133543E-01	 4.5939634E-03	 2.5581972E-03	 2.6038870E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0085406E-01	 3.0626067E-03	 3.1684306E+00	 1.0038952E+01	 8.0555154E-03	 8.2002802E-05	 2.5523341E-02	 2.5982019E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5645521E+02	 5.6645521E+00	 4.4855380E-01	 4.5661471E-03	 2.5424308E-03	 2.5881205E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9894246E-01	 3.0434908E-03	 3.1819825E+00	 1.0125013E+01	 8.0385674E-03	 8.1839514E-05	 2.5578581E-02	 2.6041190E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.5291956E+02	 5.6291956E+00	 4.4570374E-01	 4.5376465E-03	 2.5262764E-03	 2.5719662E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9651880E-01	 3.0292606E-03	 3.1955630E+00	 1.0211623E+01	 8.0074251E-03	 8.1804516E-05	 2.5588231E-02	 2.6141149E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4843679E+02	 5.6028756E+00	 4.4209022E-01	 4.5164302E-03	 2.5057948E-03	 2.5599407E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9486344E-01	 3.0027005E-03	 3.2091721E+00	 1.0298786E+01	 7.9966335E-03	 8.1432599E-05	 2.5662573E-02	 2.6133122E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.4537505E+02	 5.5537505E+00	 4.3962218E-01	 4.4768309E-03	 2.4918058E-03	 2.5374955E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9274345E-01	 2.9940954E-03	 3.2228098E+00	 1.0386503E+01	 7.9728783E-03	 8.1544293E-05	 2.5695070E-02	 2.6280175E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.4145396E+02	 5.5378345E+00	 4.3646142E-01	 4.4640012E-03	 2.4738904E-03	 2.5302236E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9135106E-01	 2.9675768E-03	 3.2364761E+00	 1.0474778E+01	 7.9686045E-03	 8.1164784E-05	 2.5790198E-02	 2.6268788E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3887861E+02	 5.4887861E+00	 4.3438545E-01	 4.4244637E-03	 2.4621237E-03	 2.5078135E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8888685E-01	 2.9429347E-03	 3.2501710E+00	 1.0563612E+01	 7.9346404E-03	 8.0831400E-05	 2.5788938E-02	 2.6271587E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3432084E+02	 5.4432084E+00	 4.3071147E-01	 4.3877239E-03	 2.4412994E-03	 2.4869891E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8784967E-01	 2.9325629E-03	 3.2638945E+00	 1.0653007E+01	 7.9395359E-03	 8.0886625E-05	 2.5913808E-02	 2.6400541E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.3240249E+02	 5.4240249E+00	 4.2916511E-01	 4.3722603E-03	 2.4325345E-03	 2.4782242E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8628148E-01	 2.9168809E-03	 3.2776466E+00	 1.0742967E+01	 7.9295517E-03	 8.0793066E-05	 2.5990268E-02	 2.6481112E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2950198E+02	 5.3950198E+00	 4.2682703E-01	 4.3488795E-03	 2.4192821E-03	 2.4649719E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8427951E-01	 2.8968613E-03	 3.2914273E+00	 1.0833494E+01	 7.9072066E-03	 8.0575912E-05	 2.6025996E-02	 2.6520975E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2579918E+02	 5.3579918E+00	 4.2384223E-01	 4.3190315E-03	 2.4023641E-03	 2.4480538E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8167789E-01	 2.8745892E-03	 3.3052365E+00	 1.0924589E+01	 7.8677141E-03	 8.0291873E-05	 2.6004656E-02	 2.6538363E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2098726E+02	 5.3167976E+00	 4.1996339E-01	 4.2858252E-03	 2.3803785E-03	 2.4292323E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8060256E-01	 2.8600917E-03	 3.3190744E+00	 1.1016255E+01	 7.8704918E-03	 8.0221395E-05	 2.6122748E-02	 2.6626078E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1899834E+02	 5.2899834E+00	 4.1836013E-01	 4.2642105E-03	 2.3712912E-03	 2.4169809E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7937166E-01	 2.8477828E-03	 3.3329408E+00	 1.1108494E+01	 7.8687041E-03	 8.0209854E-05	 2.6225925E-02	 2.6733469E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1672169E+02	 5.2672169E+00	 4.1652495E-01	 4.2458586E-03	 2.3608893E-03	 2.4065790E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7719333E-01	 2.8328373E-03	 3.3468358E+00	 1.1201310E+01	 7.8398986E-03	 8.0121542E-05	 2.6238853E-02	 2.6815364E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1269268E+02	 5.2395739E+00	 4.1327720E-01	 4.2235758E-03	 2.3424808E-03	 2.3939490E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7558840E-01	 2.8313394E-03	 3.3607594E+00	 1.1294703E+01	 7.8269329E-03	 8.0412325E-05	 2.6304438E-02	 2.7024647E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0972422E+02	 5.2368035E+00	 4.1088435E-01	 4.2213427E-03	 2.3289180E-03	 2.3926832E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7403416E-01	 2.7944078E-03	 3.3747115E+00	 1.1388678E+01	 7.8151015E-03	 7.9692913E-05	 2.6373713E-02	 2.6894059E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0684954E+02	 5.1684954E+00	 4.0856709E-01	 4.1662800E-03	 2.3157836E-03	 2.3614734E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7190360E-01	 2.7854063E-03	 3.3886922E+00	 1.1483235E+01	 7.7864650E-03	 7.9765288E-05	 2.6385933E-02	 2.7030001E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0290887E+02	 5.1518463E+00	 4.0539055E-01	 4.1528593E-03	 2.2977788E-03	 2.3538664E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7023205E-01	 2.7667052E-03	 3.4027015E+00	 1.1578377E+01	 7.7705896E-03	 7.9557294E-05	 2.6440997E-02	 2.7070972E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9981720E+02	 5.1172570E+00	 4.0289839E-01	 4.1249772E-03	 2.2836530E-03	 2.3380627E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6837486E-01	 2.7454756E-03	 3.4167393E+00	 1.1674108E+01	 7.7490227E-03	 7.9272525E-05	 2.6476390E-02	 2.7085355E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9638216E+02	 5.0779910E+00	 4.0012943E-01	 4.0933252E-03	 2.2679584E-03	 2.3201221E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6667461E-01	 2.7392475E-03	 3.4308057E+00	 1.1770428E+01	 7.7316300E-03	 7.9418313E-05	 2.6525720E-02	 2.7246880E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9323742E+02	 5.0664716E+00	 3.9759448E-01	 4.0840396E-03	 2.2535902E-03	 2.3148590E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6501166E-01	 2.7051665E-03	 3.4449007E+00	 1.1867341E+01	 7.7149826E-03	 7.8752431E-05	 2.6577349E-02	 2.7129430E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.9016165E+02	 5.0034360E+00	 3.9511512E-01	 4.0332271E-03	 2.2395370E-03	 2.2860581E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6355182E-01	 2.6943435E-03	 3.4590242E+00	 1.1964848E+01	 7.7039399E-03	 7.8758932E-05	 2.6648114E-02	 2.7242905E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8746155E+02	 4.9834178E+00	 3.9293860E-01	 4.0170906E-03	 2.2272004E-03	 2.2769119E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6269317E-01	 2.7218132E-03	 3.4731762E+00	 1.2062953E+01	 7.7102572E-03	 7.9887420E-05	 2.6779082E-02	 2.7746309E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8587340E+02	 5.0342254E+00	 3.9165841E-01	 4.0580461E-03	 2.2199441E-03	 2.3001257E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6154185E-01	 2.6986252E-03	 3.4873568E+00	 1.2161658E+01	 7.7078071E-03	 7.9530226E-05	 2.6879874E-02	 2.7735028E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.8374393E+02	 4.9913372E+00	 3.8994186E-01	 4.0234743E-03	 2.2102146E-03	 2.2805302E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5963951E-01	 2.6504613E-03	 3.5015660E+00	 1.2260964E+01	 7.6829208E-03	 7.8429066E-05	 2.6902254E-02	 2.7462455E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.8022539E+02	 4.9022539E+00	 3.8710559E-01	 3.9516651E-03	 2.1941385E-03	 2.2398283E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5812319E-01	 2.6993833E-03	 3.5158037E+00	 1.2360876E+01	 7.6691090E-03	 8.0201489E-05	 2.6963082E-02	 2.8197269E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7742084E+02	 4.9927393E+00	 3.8484487E-01	 4.0246046E-03	 2.1813246E-03	 2.2811709E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5688089E-01	 2.6251149E-03	 3.5300699E+00	 1.2461394E+01	 7.6631683E-03	 7.8311381E-05	 2.7051520E-02	 2.7644465E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7512309E+02	 4.8553736E+00	 3.8299267E-01	 3.9138753E-03	 2.1708262E-03	 2.2184088E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5494110E-01	 2.6473104E-03	 3.5443647E+00	 1.2562521E+01	 7.6360985E-03	 7.9293307E-05	 2.7065118E-02	 2.8104440E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.7153529E+02	 4.8964261E+00	 3.8010058E-01	 3.9469673E-03	 2.1544336E-03	 2.2371656E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5408674E-01	 2.6178184E-03	 3.5586880E+00	 1.2664260E+01	 7.6412636E-03	 7.8726818E-05	 2.7192873E-02	 2.8016418E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6995508E+02	 4.8418782E+00	 3.7882678E-01	 3.9029967E-03	 2.1472137E-03	 2.2122428E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5256734E-01	 2.6059806E-03	 3.5730398E+00	 1.2766614E+01	 7.6262023E-03	 7.8686874E-05	 2.7248725E-02	 2.8115134E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6714482E+02	 4.8199831E+00	 3.7656146E-01	 3.8853472E-03	 2.1343737E-03	 2.2022389E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5043412E-01	 2.5584074E-03	 3.5874202E+00	 1.2869584E+01	 7.5922239E-03	 7.7561323E-05	 2.7236498E-02	 2.7824506E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6319924E+02	 4.7319924E+00	 3.7338096E-01	 3.8144187E-03	 2.1163464E-03	 2.1620362E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4825626E-01	 2.6041805E-03	 3.6018291E+00	 1.2973173E+01	 7.5564284E-03	 7.9266094E-05	 2.7216964E-02	 2.8550292E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5917110E+02	 4.8166538E+00	 3.7013391E-01	 3.8826635E-03	 2.0979419E-03	 2.2007178E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4741685E-01	 2.5321742E-03	 3.6162665E+00	 1.3077384E+01	 7.5610650E-03	 7.7383304E-05	 2.7342826E-02	 2.7983865E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5761855E+02	 4.6834718E+00	 3.6888241E-01	 3.7753067E-03	 2.0908484E-03	 2.1398673E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4600234E-01	 2.5700552E-03	 3.6307325E+00	 1.3182218E+01	 7.5479106E-03	 7.8855133E-05	 2.7404444E-02	 2.8630189E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5500229E+02	 4.7535361E+00	 3.6677346E-01	 3.8317849E-03	 2.0788947E-03	 2.1718795E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4432196E-01	 2.5281739E-03	 3.6452269E+00	 1.3287679E+01	 7.5262792E-03	 7.7879790E-05	 2.7434996E-02	 2.8388951E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5189427E+02	 4.6760730E+00	 3.6426812E-01	 3.7693426E-03	 2.0646943E-03	 2.1364867E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4277572E-01	 2.5242751E-03	 3.6597499E+00	 1.3393769E+01	 7.5084436E-03	 7.8069490E-05	 2.7479026E-02	 2.8571481E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4903438E+02	 4.6688618E+00	 3.6196279E-01	 3.7635297E-03	 2.0516275E-03	 2.1331920E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4133452E-01	 2.4902657E-03	 3.6743014E+00	 1.3500491E+01	 7.4935479E-03	 7.7323895E-05	 2.7533553E-02	 2.8411129E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4636876E+02	 4.6059585E+00	 3.5981405E-01	 3.7128239E-03	 2.0394483E-03	 2.1044516E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4013053E-01	 2.5260845E-03	 3.6888814E+00	 1.3607846E+01	 7.4857501E-03	 7.8747327E-05	 2.7614044E-02	 2.9048955E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4414187E+02	 4.6722085E+00	 3.5801897E-01	 3.7662274E-03	 2.0292737E-03	 2.1347210E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3898652E-01	 2.4626628E-03	 3.7034899E+00	 1.3715837E+01	 7.4795905E-03	 7.7074262E-05	 2.7700588E-02	 2.8544375E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4202592E+02	 4.5549047E+00	 3.5631333E-01	 3.6716698E-03	 2.0196060E-03	 2.0811252E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3767385E-01	 2.4912330E-03	 3.7181269E+00	 1.3824467E+01	 7.4679063E-03	 7.8276574E-05	 2.7766623E-02	 2.9104223E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3959803E+02	 4.6077476E+00	 3.5435622E-01	 3.7142661E-03	 2.0085130E-03	 2.1052690E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3662853E-01	 2.4631130E-03	 3.7327924E+00	 1.3933739E+01	 7.4643881E-03	 7.7698287E-05	 2.7863011E-02	 2.9003157E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3766463E+02	 4.5557374E+00	 3.5279773E-01	 3.6723411E-03	 1.9996794E-03	 2.0815057E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3537000E-01	 2.4652950E-03	 3.7474864E+00	 1.4043654E+01	 7.4539148E-03	 7.8073243E-05	 2.7933444E-02	 2.9257842E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3533686E+02	 4.5597732E+00	 3.5092133E-01	 3.6755943E-03	 1.9890439E-03	 2.0833496E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3389517E-01	 2.4410687E-03	 3.7622089E+00	 1.4154216E+01	 7.4363090E-03	 7.7609728E-05	 2.7976948E-02	 2.9198401E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.3260905E+02	 4.5149645E+00	 3.4872247E-01	 3.6394744E-03	 1.9765806E-03	 2.0628766E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3251647E-01	 2.4274377E-03	 3.7769599E+00	 1.4265426E+01	 7.4214601E-03	 7.7478951E-05	 2.8030557E-02	 2.9263489E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.3005902E+02	 4.4897529E+00	 3.4666691E-01	 3.6191515E-03	 1.9649296E-03	 2.0513575E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3176571E-01	 2.4175006E-03	 3.7917393E+00	 1.4377287E+01	 7.4264440E-03	 7.7463715E-05	 2.8159140E-02	 2.9372221E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2867042E+02	 4.4713732E+00	 3.4554757E-01	 3.6043358E-03	 1.9585851E-03	 2.0429599E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.3039037E-01	 2.4300483E-03	 3.8065473E+00	 1.4489802E+01	 7.4112048E-03	 7.8169872E-05	 2.8211102E-02	 2.9755732E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2612662E+02	 4.4945814E+00	 3.4349703E-01	 3.6230437E-03	 1.9469625E-03	 2.0535637E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2881414E-01	 2.3996158E-03	 3.8213837E+00	 1.4602974E+01	 7.3891888E-03	 7.7491779E-05	 2.8236926E-02	 2.9612583E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2321124E+02	 4.4382939E+00	 3.4114697E-01	 3.5776709E-03	 1.9336422E-03	 2.0278460E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2736757E-01	 2.3886385E-03	 3.8362487E+00	 1.4716804E+01	 7.3710359E-03	 7.7437344E-05	 2.8277127E-02	 2.9706891E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.2053569E+02	 4.4179905E+00	 3.3899023E-01	 3.5613044E-03	 1.9214177E-03	 2.0185694E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2597419E-01	 2.3542981E-03	 3.8511421E+00	 1.4831295E+01	 7.3543052E-03	 7.6620373E-05	 2.8322474E-02	 2.9507594E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1795852E+02	 4.3544750E+00	 3.3691280E-01	 3.5101052E-03	 1.9096426E-03	 1.9895494E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2426087E-01	 2.3602547E-03	 3.8660640E+00	 1.4946450E+01	 7.3268247E-03	 7.7111858E-05	 2.8325973E-02	 2.9811938E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1478959E+02	 4.3654922E+00	 3.3435835E-01	 3.5189860E-03	 1.8951639E-03	 1.9945831E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2326744E-01	 2.3339304E-03	 3.8810143E+00	 1.5062272E+01	 7.3225761E-03	 7.6546689E-05	 2.8419023E-02	 2.9707879E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.1295215E+02	 4.3168032E+00	 3.3287720E-01	 3.4797382E-03	 1.8867686E-03	 1.9723372E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2249317E-01	 2.3474796E-03	 3.8959931E+00	 1.5178762E+01	 7.3253459E-03	 7.7288215E-05	 2.8539497E-02	 3.0111435E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.1152008E+02	 4.3418636E+00	 3.3172283E-01	 3.4999392E-03	 1.8802256E-03	 1.9837873E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2112294E-01	 2.3217041E-03	 3.9110004E+00	 1.5295924E+01	 7.3082757E-03	 7.6734029E-05	 2.8582669E-02	 3.0010682E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.0898572E+02	 4.2941896E+00	 3.2967990E-01	 3.4615096E-03	 1.8686461E-03	 1.9620051E-05	 1.1730000E+03
