# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0487.txt
# SPEC date/time stamp	Thu Jul 14 17:55:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839305.378
# Rayonix Save date/time stamp	07/14 17:55:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123460 108414 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 184.842 46.6672 24.284 89.982 635.529 627.166 1527.94 105.851 105.714 105.789 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0487.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6951991E-01	 1.7786427E-03	 4.1630828E-02	 1.7331258E-03	 3.9028059E-05	 4.0949156E-07	 1.6247704E-06	 1.7047472E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0315505E+02	 2.1315505E+00	 1.6462812E-01	 1.7273169E-03	 9.3747977E-04	 9.8362579E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5211754E-01	 1.6046190E-03	 4.2249198E-02	 1.7849948E-03	 3.5541763E-05	 3.7491395E-07	 1.5016110E-06	 1.5839814E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8229981E+02	 1.9229981E+00	 1.4772793E-01	 1.5583150E-03	 8.4124112E-04	 8.8738714E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4680261E-01	 1.5514697E-03	 4.2872127E-02	 1.8380193E-03	 3.4805671E-05	 3.6784049E-07	 1.4921931E-06	 1.5770104E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7593032E+02	 1.8593032E+00	 1.4256637E-01	 1.5066994E-03	 8.1184847E-04	 8.5799449E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4640310E-01	 1.5474746E-03	 4.3499614E-02	 1.8922164E-03	 3.5218987E-05	 3.7226321E-07	 1.5320123E-06	 1.6193306E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7545154E+02	 1.8545154E+00	 1.4217838E-01	 1.5028195E-03	 8.0963907E-04	 8.5578509E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4490258E-01	 1.5324694E-03	 4.4131659E-02	 1.9476033E-03	 3.5364504E-05	 3.7401004E-07	 1.5606942E-06	 1.6505684E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7365330E+02	 1.8365330E+00	 1.4072117E-01	 1.4882474E-03	 8.0134091E-04	 8.4748693E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4431572E-01	 1.5266008E-03	 4.4768262E-02	 2.0041973E-03	 3.5729345E-05	 3.7795223E-07	 1.5995407E-06	 1.6920264E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7294999E+02	 1.8294999E+00	 1.4015124E-01	 1.4825481E-03	 7.9809544E-04	 8.4424146E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4485941E-01	 1.5320377E-03	 4.5409423E-02	 2.0620157E-03	 3.6377587E-05	 3.8473051E-07	 1.6518852E-06	 1.7470390E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7360156E+02	 1.8360156E+00	 1.4067924E-01	 1.4878281E-03	 8.0110217E-04	 8.4724819E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4333988E-01	 1.5168424E-03	 4.6055142E-02	 2.1210761E-03	 3.6507858E-05	 3.8633120E-07	 1.6813746E-06	 1.7792538E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7178054E+02	 1.8178054E+00	 1.3920356E-01	 1.4730713E-03	 7.9269886E-04	 8.3884488E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4258550E-01	 1.5092986E-03	 4.6705419E-02	 2.1813961E-03	 3.6828482E-05	 3.8983752E-07	 1.7200897E-06	 1.8207524E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7087648E+02	 1.8087648E+00	 1.3847095E-01	 1.4657452E-03	 7.8852697E-04	 8.3467300E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4400604E-01	 1.5235040E-03	 4.7360253E-02	 2.2429936E-03	 3.7716892E-05	 3.9902380E-07	 1.7862816E-06	 1.8897868E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7257887E+02	 1.8257887E+00	 1.3985049E-01	 1.4795406E-03	 7.9638282E-04	 8.4252885E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4337792E-01	 1.5172229E-03	 4.8019646E-02	 2.3058864E-03	 3.8075221E-05	 4.0291137E-07	 1.8283587E-06	 1.9347661E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7182613E+02	 1.8182613E+00	 1.3924051E-01	 1.4734408E-03	 7.9290924E-04	 8.3905526E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4434235E-01	 1.5268671E-03	 4.8683597E-02	 2.3700926E-03	 3.8861325E-05	 4.1107880E-07	 1.8919091E-06	 2.0012794E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7298191E+02	 1.8298191E+00	 1.4017710E-01	 1.4828067E-03	 7.9824269E-04	 8.4438871E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4390449E-01	 1.5224885E-03	 4.9352106E-02	 2.4356303E-03	 3.9275453E-05	 4.1552857E-07	 1.9383263E-06	 2.0507210E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7245717E+02	 1.8245717E+00	 1.3975187E-01	 1.4785544E-03	 7.9582123E-04	 8.4196726E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4187570E-01	 1.5022007E-03	 5.0025172E-02	 2.5025178E-03	 3.9249833E-05	 4.1558295E-07	 1.9634796E-06	 2.0789609E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7002585E+02	 1.8002585E+00	 1.3778164E-01	 1.4588521E-03	 7.8460166E-04	 8.3074768E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4113509E-01	 1.4947945E-03	 5.0702796E-02	 2.5707736E-03	 3.9573833E-05	 4.1913565E-07	 2.0065040E-06	 2.1251349E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6913829E+02	 1.7913829E+00	 1.3706240E-01	 1.4516597E-03	 7.8050592E-04	 8.2665194E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4300878E-01	 1.5135314E-03	 5.1384978E-02	 2.6404160E-03	 4.0638725E-05	 4.3009938E-07	 2.0882200E-06	 2.2100647E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7138374E+02	 1.8138374E+00	 1.3888202E-01	 1.4698559E-03	 7.9086781E-04	 8.3701383E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4266944E-01	 1.5101381E-03	 5.2071718E-02	 2.7114639E-03	 4.1084128E-05	 4.3487030E-07	 2.1393211E-06	 2.2644444E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7097708E+02	 1.8097708E+00	 1.3855247E-01	 1.4665604E-03	 7.8899120E-04	 8.3513723E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4250486E-01	 1.5084922E-03	 5.2763016E-02	 2.7839359E-03	 4.1581532E-05	 4.4016335E-07	 2.1939670E-06	 2.3224346E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7077984E+02	 1.8077984E+00	 1.3839264E-01	 1.4649621E-03	 7.8808102E-04	 8.3422705E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4276850E-01	 1.5111286E-03	 5.3458872E-02	 2.8578510E-03	 4.2207865E-05	 4.4674779E-07	 2.2563848E-06	 2.3882633E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7109579E+02	 1.8109579E+00	 1.3864867E-01	 1.4675224E-03	 7.8953901E-04	 8.3568504E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4291440E-01	 1.5125876E-03	 5.4159285E-02	 2.9332281E-03	 4.2804568E-05	 4.5303803E-07	 2.3182648E-06	 2.4536216E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7127064E+02	 1.8127064E+00	 1.3879036E-01	 1.4689393E-03	 7.9034588E-04	 8.3649190E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4160143E-01	 1.4994579E-03	 5.4864256E-02	 3.0100866E-03	 4.2963368E-05	 4.5495135E-07	 2.3571532E-06	 2.4960567E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6969715E+02	 1.7969715E+00	 1.3751528E-01	 1.4561885E-03	 7.8308485E-04	 8.2923088E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4045984E-01	 1.4880420E-03	 5.5573785E-02	 3.0884455E-03	 4.3168139E-05	 4.5732648E-07	 2.3990169E-06	 2.5415364E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6832905E+02	 1.7832905E+00	 1.3640663E-01	 1.4451020E-03	 7.7677163E-04	 8.2291765E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4159217E-01	 1.4993653E-03	 5.6287871E-02	 3.1683244E-03	 4.4075296E-05	 4.6672758E-07	 2.4809046E-06	 2.6271102E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6968605E+02	 1.7968605E+00	 1.3750628E-01	 1.4560985E-03	 7.8303364E-04	 8.2917966E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4201324E-01	 1.5035760E-03	 5.7006515E-02	 3.2497428E-03	 4.4770765E-05	 4.7401389E-07	 2.5522253E-06	 2.7021880E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7019067E+02	 1.8019067E+00	 1.3791520E-01	 1.4601877E-03	 7.8536225E-04	 8.3150827E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4099339E-01	 1.4933775E-03	 5.7729717E-02	 3.3327202E-03	 4.5013147E-05	 4.7677144E-07	 2.5985962E-06	 2.7523880E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6896847E+02	 1.7896847E+00	 1.3692478E-01	 1.4502836E-03	 7.7972229E-04	 8.2586831E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4158072E-01	 1.4992508E-03	 5.8457476E-02	 3.4172765E-03	 4.5770469E-05	 4.8468049E-07	 2.6756261E-06	 2.8333198E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6967233E+02	 1.7967233E+00	 1.3749516E-01	 1.4559873E-03	 7.8297032E-04	 8.2911635E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4200124E-01	 1.5034560E-03	 5.9189793E-02	 3.5034316E-03	 4.6481500E-05	 4.9212874E-07	 2.7512304E-06	 2.9128998E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7017629E+02	 1.8017629E+00	 1.3790355E-01	 1.4600712E-03	 7.8529588E-04	 8.3144190E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4066225E-01	 1.4900661E-03	 5.9926667E-02	 3.5912054E-03	 4.6616414E-05	 4.9381791E-07	 2.7935663E-06	 2.9592862E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6857162E+02	 1.7857162E+00	 1.3660319E-01	 1.4470676E-03	 7.7789098E-04	 8.2403700E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4114783E-01	 1.4949219E-03	 6.0668099E-02	 3.6806183E-03	 4.7356083E-05	 5.0155675E-07	 2.8730036E-06	 3.0428495E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6915355E+02	 1.7915355E+00	 1.3707476E-01	 1.4517833E-03	 7.8057635E-04	 8.2672237E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4143388E-01	 1.4977824E-03	 6.1414089E-02	 3.7716903E-03	 4.8035539E-05	 5.0869555E-07	 2.9500588E-06	 3.1241073E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6949636E+02	 1.7949636E+00	 1.3735256E-01	 1.4545614E-03	 7.8215829E-04	 8.2830432E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4083994E-01	 1.4918430E-03	 6.2164636E-02	 3.8644419E-03	 4.8418398E-05	 5.1287049E-07	 3.0099121E-06	 3.1882407E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6878457E+02	 1.7878457E+00	 1.3677576E-01	 1.4487933E-03	 7.7887367E-04	 8.2501969E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3897750E-01	 1.4732187E-03	 6.2919740E-02	 3.9588937E-03	 4.8358477E-05	 5.1261973E-07	 3.0427028E-06	 3.2253900E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6655260E+02	 1.7655260E+00	 1.3496707E-01	 1.4307064E-03	 7.6857402E-04	 8.1472004E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3886064E-01	 1.4720500E-03	 6.3679402E-02	 4.0550663E-03	 4.8901178E-05	 5.1839729E-07	 3.1139978E-06	 3.3011230E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6641255E+02	 1.7641255E+00	 1.3485358E-01	 1.4295715E-03	 7.6792772E-04	 8.1407375E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3974557E-01	 1.4808993E-03	 6.4443622E-02	 4.1529804E-03	 4.9803422E-05	 5.2777239E-07	 3.2095129E-06	 3.4011564E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6747307E+02	 1.7747307E+00	 1.3571297E-01	 1.4381654E-03	 7.7282159E-04	 8.1896761E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3981988E-01	 1.4816424E-03	 6.5212398E-02	 4.2526569E-03	 5.0424347E-05	 5.3433640E-07	 3.2882926E-06	 3.4845358E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6756212E+02	 1.7756212E+00	 1.3578514E-01	 1.4388871E-03	 7.7323252E-04	 8.1937854E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3909528E-01	 1.4743964E-03	 6.5985732E-02	 4.3541169E-03	 5.0757899E-05	 5.3802878E-07	 3.3492971E-06	 3.5502223E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6669375E+02	 1.7669375E+00	 1.3508145E-01	 1.4318502E-03	 7.6922536E-04	 8.1537138E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4043927E-01	 1.4878363E-03	 6.6763624E-02	 4.4573815E-03	 5.1852495E-05	 5.4933371E-07	 3.4618605E-06	 3.6675509E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6830441E+02	 1.7830441E+00	 1.3638666E-01	 1.4449023E-03	 7.7665789E-04	 8.2280391E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3981400E-01	 1.4815837E-03	 6.7546073E-02	 4.5624720E-03	 5.2226626E-05	 5.5343608E-07	 3.5277035E-06	 3.7382434E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6755508E+02	 1.7755508E+00	 1.3577943E-01	 1.4388300E-03	 7.7320003E-04	 8.1934605E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3888189E-01	 1.4722626E-03	 6.8333079E-02	 4.6694097E-03	 5.2482899E-05	 5.5636198E-07	 3.5863181E-06	 3.8017927E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6643802E+02	 1.7643802E+00	 1.3487422E-01	 1.4297779E-03	 7.6804528E-04	 8.1419130E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3869510E-01	 1.4703946E-03	 6.9124642E-02	 4.7782162E-03	 5.3019449E-05	 5.6209276E-07	 3.6649504E-06	 3.8854461E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6621417E+02	 1.7621417E+00	 1.3469281E-01	 1.4279638E-03	 7.6701227E-04	 8.1315829E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3843524E-01	 1.4677960E-03	 6.9920763E-02	 4.8889131E-03	 5.3529601E-05	 5.6756166E-07	 3.7428306E-06	 3.9684344E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6590274E+02	 1.7590274E+00	 1.3444045E-01	 1.4254402E-03	 7.6557518E-04	 8.1172120E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3917769E-01	 1.4752205E-03	 7.0721441E-02	 5.0015222E-03	 5.4432955E-05	 5.7696468E-07	 3.8495770E-06	 4.0803774E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6679251E+02	 1.7679251E+00	 1.3516148E-01	 1.4326505E-03	 7.6968108E-04	 8.1582710E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3905962E-01	 1.4740398E-03	 7.1526676E-02	 5.1160654E-03	 5.5006027E-05	 5.8306699E-07	 3.9343983E-06	 4.1704844E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6665101E+02	 1.7665101E+00	 1.3504682E-01	 1.4315039E-03	 7.6902815E-04	 8.1517417E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3937359E-01	 1.4771795E-03	 7.2336469E-02	 5.2325647E-03	 5.5754379E-05	 5.9092420E-07	 4.0330749E-06	 4.2745370E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6702728E+02	 1.7702728E+00	 1.3535173E-01	 1.4345530E-03	 7.7076446E-04	 8.1691049E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3884700E-01	 1.4719137E-03	 7.3150818E-02	 5.3510422E-03	 5.6169026E-05	 5.9544645E-07	 4.1088102E-06	 4.3557395E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6639621E+02	 1.7639621E+00	 1.3484033E-01	 1.4294390E-03	 7.6785232E-04	 8.1399835E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3879812E-01	 1.4714248E-03	 7.3969725E-02	 5.4715202E-03	 5.6777828E-05	 6.0191237E-07	 4.1998403E-06	 4.4523292E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6633763E+02	 1.7633763E+00	 1.3479286E-01	 1.4289643E-03	 7.6758199E-04	 8.1372801E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3915937E-01	 1.4750373E-03	 7.4793189E-02	 5.5940211E-03	 5.7559324E-05	 6.1010732E-07	 4.3050454E-06	 4.5631872E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6677055E+02	 1.7677055E+00	 1.3514368E-01	 1.4324725E-03	 7.6957975E-04	 8.1572578E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3976954E-01	 1.4811390E-03	 7.5621210E-02	 5.7185673E-03	 5.8451727E-05	 6.1941345E-07	 4.4201903E-06	 4.6840795E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6750179E+02	 1.7750179E+00	 1.3573625E-01	 1.4383982E-03	 7.7295414E-04	 8.1910017E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3829152E-01	 1.4663588E-03	 7.6453788E-02	 5.8451816E-03	 5.8470357E-05	 6.1998396E-07	 4.4702803E-06	 4.7400122E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6573051E+02	 1.7573051E+00	 1.3430088E-01	 1.4240445E-03	 7.6478039E-04	 8.1092641E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3927550E-01	 1.4761986E-03	 7.7290923E-02	 5.9738867E-03	 5.9531168E-05	 6.3097836E-07	 4.6012189E-06	 4.8768900E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6690972E+02	 1.7690972E+00	 1.3525646E-01	 1.4336003E-03	 7.7022198E-04	 8.1636801E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3801480E-01	 1.4635916E-03	 7.8132615E-02	 6.1047055E-03	 5.9634724E-05	 6.3240234E-07	 4.6594169E-06	 4.9411248E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6539889E+02	 1.7539889E+00	 1.3403215E-01	 1.4213572E-03	 7.6325008E-04	 8.0939610E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3692342E-01	 1.4526778E-03	 7.8978864E-02	 6.2376609E-03	 5.9803942E-05	 6.3448503E-07	 4.7232474E-06	 5.0110907E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6409096E+02	 1.7409096E+00	 1.3297226E-01	 1.4107583E-03	 7.5721452E-04	 8.0336054E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3668528E-01	 1.4502964E-03	 7.9829670E-02	 6.3727761E-03	 6.0343053E-05	 6.4026875E-07	 4.8171660E-06	 5.1112442E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6380557E+02	 1.7380557E+00	 1.3274099E-01	 1.4084456E-03	 7.5589757E-04	 8.0204359E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3814509E-01	 1.4648945E-03	 8.0685032E-02	 6.5100745E-03	 6.1640991E-05	 6.5364285E-07	 4.9735054E-06	 5.2739194E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6555502E+02	 1.7555502E+00	 1.3415867E-01	 1.4226224E-03	 7.6397058E-04	 8.1011661E-06	 4.0000000E+02
