# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0441.txt
# SPEC date/time stamp	Thu Jul 14 17:51:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839072.763
# Rayonix Save date/time stamp	07/14 17:51:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123914 109004 0 -4.61772 -48.0644 135 0 3.9397 0 102.768 185.856 46.4954 24.274 90.111 635.521 627.154 1527.93 106.087 105.778 105.783 26.4763 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0441.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2200140E-01	 3.3381547E-02	 1.1293764E+00	 1.7996156E-02	 1.1143277E-03	 1.2417262E-06	 8.6178247E-08	 1.3732155E-09	 9.6030808E-11	 1.5302121E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6850348E+01	 2.6850348E-01	 1.3604745E-02	 2.1678611E-04	 7.7336538E-05	 1.2323265E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1751622E+00	 2.0053330E-02	 1.1263485E-03	 1.2686610E-06	 9.0639317E-08	 1.5466973E-09	 1.0209146E-10	 1.7421202E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7533474E+01	 2.9919661E-01	 1.4156292E-02	 2.4156734E-04	 8.0471821E-05	 1.3731960E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1685358E+00	 1.8387750E-02	 1.1384338E-03	 1.2960316E-06	 9.1095275E-08	 1.4334496E-09	 1.0370594E-10	 1.6318875E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7434608E+01	 2.7434608E-01	 1.4076469E-02	 2.2150336E-04	 8.0018066E-05	 1.2591417E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1456623E+00	 1.8159016E-02	 1.1505837E-03	 1.3238427E-06	 9.0265306E-08	 1.4307262E-09	 1.0385779E-10	 1.6461701E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7093335E+01	 2.7093335E-01	 1.3800930E-02	 2.1874796E-04	 7.8451754E-05	 1.2434786E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1230979E+00	 1.7933371E-02	 1.1627979E-03	 1.3520991E-06	 8.9426838E-08	 1.4279474E-09	 1.0398534E-10	 1.6604143E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6756672E+01	 2.6756672E-01	 1.3529113E-02	 2.1602979E-04	 7.6906601E-05	 1.2280271E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1419769E+00	 1.8368861E-02	 1.1750767E-03	 1.3808053E-06	 9.1890279E-08	 1.4780682E-09	 1.0797813E-10	 1.7368435E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7038348E+01	 2.7406425E-01	 1.3756534E-02	 2.2127581E-04	 7.8199386E-05	 1.2578482E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1488362E+00	 1.8437628E-02	 1.1874200E-03	 1.4099663E-06	 9.3413249E-08	 1.4991857E-09	 1.1092076E-10	 1.7801631E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7140688E+01	 2.7509026E-01	 1.3839162E-02	 2.2210420E-04	 7.8669088E-05	 1.2625572E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1192549E+00	 1.7894942E-02	 1.1998278E-03	 1.4395867E-06	 9.1958939E-08	 1.4702636E-09	 1.1033489E-10	 1.7640631E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6699335E+01	 2.6699335E-01	 1.3482820E-02	 2.1556686E-04	 7.6643449E-05	 1.2253956E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1260402E+00	 1.7962794E-02	 1.2123000E-03	 1.4696713E-06	 9.3478132E-08	 1.4911798E-09	 1.1332354E-10	 1.8077574E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6800572E+01	 2.6800572E-01	 1.3564557E-02	 2.1638423E-04	 7.7108084E-05	 1.2300419E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1125378E+00	 1.7827770E-02	 1.2248368E-03	 1.5002251E-06	 9.3312326E-08	 1.4952757E-09	 1.1429237E-10	 1.8314686E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6599115E+01	 2.6599115E-01	 1.3401904E-02	 2.1475770E-04	 7.6183479E-05	 1.2207959E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1255792E+00	 1.7958184E-02	 1.2374380E-03	 1.5312528E-06	 9.5377409E-08	 1.5217100E-09	 1.1802363E-10	 1.8830217E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6793693E+01	 2.6793693E-01	 1.3559003E-02	 2.1632869E-04	 7.7076515E-05	 1.2297262E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1162374E+00	 1.7864766E-02	 1.2501037E-03	 1.5627593E-06	 9.5553944E-08	 1.5292884E-09	 1.1945234E-10	 1.9117691E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6654313E+01	 2.6654313E-01	 1.3446469E-02	 2.1520335E-04	 7.6436813E-05	 1.2233292E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1307824E+00	 1.8010216E-02	 1.2628339E-03	 1.5947495E-06	 9.7784788E-08	 1.5574395E-09	 1.2348595E-10	 1.9667874E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6871325E+01	 2.6871325E-01	 1.3621682E-02	 2.1695549E-04	 7.7432817E-05	 1.2332892E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1582644E+00	 1.8285036E-02	 1.2756286E-03	 1.6272284E-06	 1.0117611E-07	 1.5972250E-09	 1.2906314E-10	 2.0374659E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7281358E+01	 2.7281358E-01	 1.3952737E-02	 2.2026603E-04	 7.9314705E-05	 1.2521081E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1668470E+00	 1.8370862E-02	 1.2884878E-03	 1.6602009E-06	 1.0295330E-07	 1.6208987E-09	 1.3265407E-10	 2.0885083E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7409411E+01	 2.7409411E-01	 1.4056125E-02	 2.2129992E-04	 7.9902420E-05	 1.2579853E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1506827E+00	 1.8209219E-02	 1.3014115E-03	 1.6936719E-06	 1.0254541E-07	 1.6227514E-09	 1.3345378E-10	 2.1118673E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7168239E+01	 2.7168239E-01	 1.3861406E-02	 2.1935272E-04	 7.8795533E-05	 1.2469164E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1090462E+00	 1.7792854E-02	 1.3143997E-03	 1.7276465E-06	 9.9821274E-08	 1.6014710E-09	 1.3120505E-10	 2.1049730E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6547021E+01	 2.6547021E-01	 1.3359843E-02	 2.1433709E-04	 7.5944384E-05	 1.2184049E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1187877E+00	 1.7890270E-02	 1.3274523E-03	 1.7621297E-06	 1.0169806E-07	 1.6262295E-09	 1.3499932E-10	 2.1587422E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6692365E+01	 2.6692365E-01	 1.3477192E-02	 2.1551058E-04	 7.6611457E-05	 1.2250756E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1360000E+00	 1.8062392E-02	 1.3405695E-03	 1.7971266E-06	 1.0428304E-07	 1.6580996E-09	 1.3979866E-10	 2.2227977E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6949172E+01	 2.6949172E-01	 1.3684535E-02	 2.1758401E-04	 7.7790102E-05	 1.2368621E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1487385E+00	 1.8189778E-02	 1.3537511E-03	 1.8326421E-06	 1.0648932E-07	 1.6862122E-09	 1.4416003E-10	 2.2827117E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.7139232E+01	 2.7139232E-01	 1.3837986E-02	 2.1911853E-04	 7.8662403E-05	 1.2455851E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1077731E+00	 1.7780123E-02	 1.3669973E-03	 1.8686815E-06	 1.0369659E-07	 1.6643644E-09	 1.4175295E-10	 2.2751816E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6528025E+01	 2.6528025E-01	 1.3344506E-02	 2.1418373E-04	 7.5857203E-05	 1.2175331E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0926318E+00	 1.7628711E-02	 1.3803079E-03	 1.9052498E-06	 1.0327515E-07	 1.6662591E-09	 1.4255150E-10	 2.2999505E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6302117E+01	 2.6302117E-01	 1.3162111E-02	 2.1235977E-04	 7.4820373E-05	 1.2071648E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1204723E+00	 1.7907115E-02	 1.3936830E-03	 1.9423523E-06	 1.0693285E-07	 1.7089747E-09	 1.4903049E-10	 2.3817690E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6717498E+01	 2.6717498E-01	 1.3497484E-02	 2.1571350E-04	 7.6726809E-05	 1.2262292E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0886486E+00	 1.7588879E-02	 1.4071226E-03	 1.9799940E-06	 1.0489763E-07	 1.6947908E-09	 1.4760383E-10	 2.3847784E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6242688E+01	 2.6242688E-01	 1.3114129E-02	 2.1187995E-04	 7.4547614E-05	 1.2044372E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1052352E+00	 1.7754744E-02	 1.4206267E-03	 2.0181801E-06	 1.0751788E-07	 1.7271911E-09	 1.5274277E-10	 2.4536938E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6490160E+01	 2.6490160E-01	 1.3313935E-02	 2.1387801E-04	 7.5683416E-05	 1.2157952E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1075323E+00	 1.7777715E-02	 1.4341953E-03	 2.0569160E-06	 1.0877040E-07	 1.7459438E-09	 1.5599798E-10	 2.5040242E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6524433E+01	 2.6524433E-01	 1.3341606E-02	 2.1415472E-04	 7.5840717E-05	 1.2173682E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1405405E+00	 1.8107797E-02	 1.4478283E-03	 2.0962068E-06	 1.1307687E-07	 1.7952656E-09	 1.6371590E-10	 2.5992363E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7016916E+01	 2.7016916E-01	 1.3739231E-02	 2.1813097E-04	 7.8101023E-05	 1.2399713E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1191451E+00	 1.7893843E-02	 1.4615259E-03	 2.1360579E-06	 1.1200539E-07	 1.7908374E-09	 1.6369877E-10	 2.6173552E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6697696E+01	 2.6697696E-01	 1.3481496E-02	 2.1555362E-04	 7.6635925E-05	 1.2253203E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1362508E+00	 1.8064900E-02	 1.4752879E-03	 2.1764745E-06	 1.1478813E-07	 1.8249811E-09	 1.6934555E-10	 2.6923725E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6952914E+01	 2.6952914E-01	 1.3687556E-02	 2.1761422E-04	 7.7807276E-05	 1.2370338E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1131336E+00	 1.7833728E-02	 1.4891145E-03	 2.2174619E-06	 1.1350667E-07	 1.8185123E-09	 1.6902442E-10	 2.7079729E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6608004E+01	 2.6608004E-01	 1.3409080E-02	 2.1482946E-04	 7.6224274E-05	 1.2212038E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0925358E+00	 1.7627750E-02	 1.5030055E-03	 2.2590255E-06	 1.1244555E-07	 1.8142765E-09	 1.6900627E-10	 2.7268675E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6300684E+01	 2.6300684E-01	 1.3160954E-02	 2.1234821E-04	 7.4813796E-05	 1.2070990E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0830642E+00	 1.7533034E-02	 1.5169610E-03	 2.3011707E-06	 1.1250572E-07	 1.8212833E-09	 1.7066680E-10	 2.7628157E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6159367E+01	 2.6159367E-01	 1.3046857E-02	 2.1120723E-04	 7.4165205E-05	 1.2006131E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0841580E+00	 1.7543972E-02	 1.5309810E-03	 2.3439028E-06	 1.1366020E-07	 1.8392627E-09	 1.7401160E-10	 2.8158762E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6175687E+01	 2.6175687E-01	 1.3060034E-02	 2.1133900E-04	 7.4240109E-05	 1.2013622E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1204772E+00	 1.7907165E-02	 1.5450655E-03	 2.3872274E-06	 1.1854847E-07	 1.8946096E-09	 1.8316515E-10	 2.9272960E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6717572E+01	 2.6717572E-01	 1.3497544E-02	 2.1571410E-04	 7.6727148E-05	 1.2262326E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1125460E+00	 1.7827852E-02	 1.5592145E-03	 2.4311498E-06	 1.1878726E-07	 1.9034913E-09	 1.8521481E-10	 2.9679513E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6599237E+01	 2.6599237E-01	 1.3402002E-02	 2.1475868E-04	 7.6184039E-05	 1.2208015E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1233458E+00	 1.7935850E-02	 1.5734280E-03	 2.4756755E-06	 1.2103371E-07	 1.9324793E-09	 1.9043782E-10	 3.0406169E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6760371E+01	 2.6760371E-01	 1.3532099E-02	 2.1605965E-04	 7.6923578E-05	 1.2281969E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1234089E+00	 1.7936481E-02	 1.5877059E-03	 2.5208101E-06	 1.2213888E-07	 1.9500840E-09	 1.9392062E-10	 3.0961599E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6761312E+01	 2.6761312E-01	 1.3532859E-02	 2.1606725E-04	 7.6927898E-05	 1.2282401E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1094401E+00	 1.7796794E-02	 1.6020484E-03	 2.5665590E-06	 1.2170979E-07	 1.9523758E-09	 1.9498497E-10	 3.1278004E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6552898E+01	 2.6552898E-01	 1.3364588E-02	 2.1438454E-04	 7.5971358E-05	 1.2186747E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1039885E+00	 1.7742278E-02	 1.6164553E-03	 2.6129278E-06	 1.2220087E-07	 1.9638988E-09	 1.9753224E-10	 3.1745546E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6471560E+01	 2.6471560E-01	 1.3298917E-02	 2.1372783E-04	 7.5598048E-05	 1.2149416E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1122975E+00	 1.7825368E-02	 1.6309268E-03	 2.6599221E-06	 1.2422284E-07	 1.9907603E-09	 2.0259835E-10	 3.2467842E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6595530E+01	 2.6595530E-01	 1.3399009E-02	 2.1472875E-04	 7.6167025E-05	 1.2206313E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1289133E+00	 1.7991525E-02	 1.6454627E-03	 2.7075474E-06	 1.2720221E-07	 2.0272254E-09	 2.0930649E-10	 3.3357238E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6843439E+01	 2.6843439E-01	 1.3599167E-02	 2.1673033E-04	 7.7304828E-05	 1.2320094E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1239383E+00	 1.7941776E-02	 1.6600631E-03	 2.7558094E-06	 1.2776535E-07	 2.0395579E-09	 2.1209855E-10	 3.3857947E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6769212E+01	 2.6769212E-01	 1.3539237E-02	 2.1613103E-04	 7.6964155E-05	 1.2286026E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1257977E+00	 1.7960369E-02	 1.6747280E-03	 2.8047138E-06	 1.2910726E-07	 2.0597076E-09	 2.1621954E-10	 3.4494499E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6796954E+01	 2.6796954E-01	 1.3561636E-02	 2.1635502E-04	 7.7091480E-05	 1.2298759E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1182384E+00	 1.7884776E-02	 1.6894574E-03	 2.8542662E-06	 1.2936824E-07	 2.0690776E-09	 2.1856212E-10	 3.4956184E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6684169E+01	 2.6684169E-01	 1.3470574E-02	 2.1544441E-04	 7.6573840E-05	 1.2246995E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0896648E+00	 1.7599040E-02	 1.7042513E-03	 2.9044724E-06	 1.2716646E-07	 2.0538496E-09	 2.1672359E-10	 3.5002757E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6257849E+01	 2.6257849E-01	 1.3126370E-02	 2.1200236E-04	 7.4617200E-05	 1.2051331E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0836573E+00	 1.7538965E-02	 1.7191096E-03	 2.9553379E-06	 1.2756794E-07	 2.0646838E-09	 2.1930328E-10	 3.5494179E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6168217E+01	 2.6168217E-01	 1.3054002E-02	 2.1127868E-04	 7.4205823E-05	 1.2010193E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1080720E+00	 1.7783112E-02	 1.7340325E-03	 3.0068687E-06	 1.3157435E-07	 2.1115969E-09	 2.2815420E-10	 3.6615776E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6532485E+01	 2.6532485E-01	 1.3348107E-02	 2.1421974E-04	 7.5877672E-05	 1.2177378E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1336774E+00	 1.8039166E-02	 1.7490198E-03	 3.0590704E-06	 1.3577826E-07	 2.1605147E-09	 2.3747888E-10	 3.7787830E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6914519E+01	 2.6914519E-01	 1.3656557E-02	 2.1730423E-04	 7.7631061E-05	 1.2352717E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1028719E+00	 1.7731111E-02	 1.7640717E-03	 3.1119489E-06	 1.3322549E-07	 2.1418951E-09	 2.3501931E-10	 3.7784565E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6454900E+01	 2.6454900E-01	 1.3285466E-02	 2.1359332E-04	 7.5521585E-05	 1.2141769E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0756006E+00	 1.7458398E-02	 1.7791880E-03	 3.1655099E-06	 1.3104453E-07	 2.1270233E-09	 2.3315285E-10	 3.7843744E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6048010E+01	 2.6048010E-01	 1.2956949E-02	 2.1030815E-04	 7.3654121E-05	 1.1955023E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0802984E+00	 1.7505376E-02	 1.7943688E-03	 3.2197595E-06	 1.3273989E-07	 2.1509443E-09	 2.3818432E-10	 3.8595874E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6118101E+01	 2.6118101E-01	 1.3013539E-02	 2.1087405E-04	 7.3975811E-05	 1.1987192E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0874501E+00	 1.7576893E-02	 1.8096141E-03	 3.2747033E-06	 1.3475390E-07	 2.1780814E-09	 2.4385256E-10	 3.9414869E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6224806E+01	 2.6224806E-01	 1.3099691E-02	 2.1173557E-04	 7.4465543E-05	 1.2036165E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0984202E+00	 1.7686595E-02	 1.8249239E-03	 3.3303473E-06	 1.3726484E-07	 2.2102174E-09	 2.5049789E-10	 4.0334787E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6388480E+01	 2.6388480E-01	 1.3231840E-02	 2.1305706E-04	 7.5216746E-05	 1.2111285E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1092271E+00	 1.7794663E-02	 1.8402982E-03	 3.3866975E-06	 1.3978311E-07	 2.2424563E-09	 2.5724261E-10	 4.1267884E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6549720E+01	 2.6549720E-01	 1.3362022E-02	 2.1435888E-04	 7.5956771E-05	 1.2185288E-06	 5.0000000E+02
