# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0082.txt
# SPEC date/time stamp	Thu Jul 14 17:21:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837261.743
# Rayonix Save date/time stamp	07/14 17:21:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 106753 0 -4.61772 -48.0644 135 0 3.9397 0 101.729 185.187 46.4056 24.301 89.962 635.564 627.196 1527.99 105.74 105.658 105.673 25.7682 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0082.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0679038E-01	 4.6130934E-02	 1.0791046E+00	 1.7634848E-02	 2.1280630E-03	 4.5286523E-06	 1.5725124E-07	 2.5698172E-09	 3.3464055E-10	 5.4687330E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5767620E+01	 2.5767620E-01	 1.2958544E-02	 2.1176997E-04	 7.3894069E-05	 1.2075851E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0820286E+00	 1.7664088E-02	 2.1446626E-03	 4.5995778E-06	 1.5890726E-07	 2.5941568E-09	 3.4080247E-10	 5.5635911E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5810344E+01	 2.5810344E-01	 1.2993657E-02	 2.1212110E-04	 7.4094294E-05	 1.2095874E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0680734E+00	 1.7524535E-02	 2.1613267E-03	 4.6713331E-06	 1.5807658E-07	 2.5936594E-09	 3.4165513E-10	 5.6057454E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5606433E+01	 2.5606433E-01	 1.2826074E-02	 2.1044527E-04	 7.3138678E-05	 1.2000312E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0751149E+00	 1.7594951E-02	 2.1780553E-03	 4.7439247E-06	 1.6035031E-07	 2.6242365E-09	 3.4925183E-10	 5.7157321E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5709323E+01	 2.5709323E-01	 1.2910633E-02	 2.1129086E-04	 7.3620862E-05	 1.2048530E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0913775E+00	 1.7757577E-02	 2.1948483E-03	 4.8173591E-06	 1.6403085E-07	 2.6689119E-09	 3.6002283E-10	 5.8578568E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5946948E+01	 2.5946948E-01	 1.3105924E-02	 2.1324378E-04	 7.4734481E-05	 1.2159892E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0566953E+00	 1.7410755E-02	 2.2117059E-03	 4.8916428E-06	 1.6003802E-07	 2.6368838E-09	 3.5395702E-10	 5.8320113E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5440180E+01	 2.5440180E-01	 1.2689439E-02	 2.0907892E-04	 7.2359540E-05	 1.1922398E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0642795E+00	 1.7486597E-02	 2.2286279E-03	 4.9667823E-06	 1.6241991E-07	 2.6686331E-09	 3.6197354E-10	 5.9473902E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5550998E+01	 2.5550998E-01	 1.2780515E-02	 2.0998968E-04	 7.2878883E-05	 1.1974332E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0529904E+00	 1.7373705E-02	 2.2456144E-03	 5.0427841E-06	 1.6192190E-07	 2.6716137E-09	 3.6361416E-10	 5.9994142E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5386044E+01	 2.5386044E-01	 1.2644948E-02	 2.0863401E-04	 7.2105836E-05	 1.1897028E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0571784E+00	 1.7415586E-02	 2.2626654E-03	 5.1196548E-06	 1.6380029E-07	 2.6983884E-09	 3.7062525E-10	 6.1055501E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5447239E+01	 2.5447239E-01	 1.2695241E-02	 2.0913694E-04	 7.2392624E-05	 1.1925706E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0762618E+00	 1.7606420E-02	 2.2797809E-03	 5.1974010E-06	 1.6801848E-07	 2.7485914E-09	 3.8304533E-10	 6.2661862E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5726081E+01	 2.5726081E-01	 1.2924406E-02	 2.1142859E-04	 7.3699398E-05	 1.2056384E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0827867E+00	 1.7671669E-02	 2.2969609E-03	 5.2760294E-06	 1.7031093E-07	 2.7795672E-09	 3.9119756E-10	 6.3845573E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5821421E+01	 2.5821421E-01	 1.3002761E-02	 2.1221214E-04	 7.4146205E-05	 1.2101065E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0831175E+00	 1.7674977E-02	 2.3142054E-03	 5.3555466E-06	 1.7164197E-07	 2.8009591E-09	 3.9721477E-10	 6.4819947E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5826255E+01	 2.5826255E-01	 1.3006733E-02	 2.1225186E-04	 7.4168858E-05	 1.2103330E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0887745E+00	 1.7731547E-02	 2.3315144E-03	 5.4359592E-06	 1.7382893E-07	 2.8309405E-09	 4.0528464E-10	 6.6003783E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5908914E+01	 2.5908914E-01	 1.3074666E-02	 2.1293119E-04	 7.4556234E-05	 1.2142067E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0818509E+00	 1.7662311E-02	 2.3488878E-03	 5.5172739E-06	 1.7401060E-07	 2.8408991E-09	 4.0873137E-10	 6.6729533E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5807747E+01	 2.5807747E-01	 1.2991523E-02	 2.1209976E-04	 7.4082124E-05	 1.2094656E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0440622E+00	 1.7284423E-02	 2.3663258E-03	 5.5994976E-06	 1.6917918E-07	 2.8007571E-09	 4.0033304E-10	 6.6275037E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5255588E+01	 2.5255588E-01	 1.2537733E-02	 2.0756186E-04	 7.1494458E-05	 1.1835890E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0489211E+00	 1.7333013E-02	 2.3838282E-03	 5.6826368E-06	 1.7122367E-07	 2.8294045E-09	 4.0816782E-10	 6.7448142E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5326586E+01	 2.5326586E-01	 1.2596083E-02	 2.0814536E-04	 7.1827187E-05	 1.1869163E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0533369E+00	 1.7377171E-02	 2.4013951E-03	 5.7666985E-06	 1.7321159E-07	 2.8575163E-09	 4.1594947E-10	 6.8620257E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5391108E+01	 2.5391108E-01	 1.2649110E-02	 2.0867563E-04	 7.2129567E-05	 1.1899401E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0654665E+00	 1.7498467E-02	 2.4190265E-03	 5.8516893E-06	 1.7649258E-07	 2.8985890E-09	 4.2694022E-10	 7.0117637E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5568342E+01	 2.5568342E-01	 1.2794769E-02	 2.1013222E-04	 7.2960166E-05	 1.1982461E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0554012E+00	 1.7397814E-02	 2.4367224E-03	 5.9376162E-06	 1.7610418E-07	 2.9029982E-09	 4.2911701E-10	 7.0738007E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5421271E+01	 2.5421271E-01	 1.2673899E-02	 2.0892352E-04	 7.2270924E-05	 1.1913537E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0333927E+00	 1.7177729E-02	 2.4544828E-03	 6.0244859E-06	 1.7368864E-07	 2.8871660E-09	 4.2631577E-10	 7.0864994E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5099688E+01	 2.5099688E-01	 1.2409608E-02	 2.0628061E-04	 7.0763843E-05	 1.1762828E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0342320E+00	 1.7186122E-02	 2.4723077E-03	 6.1123054E-06	 1.7509208E-07	 2.9095540E-09	 4.3288150E-10	 7.1933128E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5111951E+01	 2.5111951E-01	 1.2419686E-02	 2.0638139E-04	 7.0821315E-05	 1.1768576E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0642667E+00	 1.7486469E-02	 2.4901971E-03	 6.2010814E-06	 1.8148060E-07	 2.9818229E-09	 4.5192246E-10	 7.4253267E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5550811E+01	 2.5550811E-01	 1.2780361E-02	 2.0998814E-04	 7.2878007E-05	 1.1974245E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0602348E+00	 1.7446149E-02	 2.5081509E-03	 6.2908211E-06	 1.8209655E-07	 2.9963964E-09	 4.5672564E-10	 7.5154145E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5491898E+01	 2.5491898E-01	 1.2731943E-02	 2.0950396E-04	 7.2601912E-05	 1.1946635E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0649916E+00	 1.7493718E-02	 2.5261693E-03	 6.3815312E-06	 1.8422758E-07	 3.0261509E-09	 4.6539005E-10	 7.6445694E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5561403E+01	 2.5561403E-01	 1.2789066E-02	 2.1007519E-04	 7.2927646E-05	 1.1979209E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0674634E+00	 1.7518435E-02	 2.5442521E-03	 6.4732188E-06	 1.8597696E-07	 3.0521191E-09	 4.7317227E-10	 7.7653605E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5597520E+01	 2.5597520E-01	 1.2818749E-02	 2.1037202E-04	 7.3096906E-05	 1.1996135E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0448121E+00	 1.7291923E-02	 2.5623994E-03	 6.5658909E-06	 1.8332895E-07	 3.0341437E-09	 4.6976200E-10	 7.7746880E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5266546E+01	 2.5266546E-01	 1.2546739E-02	 2.0765192E-04	 7.1545813E-05	 1.1841025E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0344943E+00	 1.7188745E-02	 2.5806113E-03	 6.6595545E-06	 1.8280864E-07	 3.0374755E-09	 4.7175804E-10	 7.8385434E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5115785E+01	 2.5115785E-01	 1.2422837E-02	 2.0641290E-04	 7.0839280E-05	 1.1770372E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0002140E+00	 1.6845942E-02	 2.5988876E-03	 6.7542166E-06	 1.7800264E-07	 2.9979806E-09	 4.6260886E-10	 7.7914144E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4614889E+01	 2.4614889E-01	 1.2011178E-02	 2.0229631E-04	 6.8491860E-05	 1.1535630E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0267246E+00	 1.7111048E-02	 2.6172284E-03	 6.8498843E-06	 1.8401007E-07	 3.0666502E-09	 4.8159638E-10	 8.0261238E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5002255E+01	 2.5002255E-01	 1.2329533E-02	 2.0547986E-04	 7.0307229E-05	 1.1717167E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0631825E+00	 1.7475627E-02	 2.6356336E-03	 6.9465647E-06	 1.9188405E-07	 3.1540155E-09	 5.0573605E-10	 8.3128292E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5534969E+01	 2.5534969E-01	 1.2767341E-02	 2.0985794E-04	 7.2803764E-05	 1.1966820E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0403475E+00	 1.7247277E-02	 2.6541034E-03	 7.0442649E-06	 1.8907856E-07	 3.1346163E-09	 5.0183404E-10	 8.3195958E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5201309E+01	 2.5201309E-01	 1.2493125E-02	 2.0711578E-04	 7.1240087E-05	 1.1810453E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0245418E+00	 1.7089219E-02	 2.6726377E-03	 7.1429921E-06	 1.8750626E-07	 3.1275793E-09	 5.0113629E-10	 8.3588862E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4970360E+01	 2.4970360E-01	 1.2303320E-02	 2.0521773E-04	 7.0157754E-05	 1.1702220E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0288456E+00	 1.7132257E-02	 2.6912364E-03	 7.2427535E-06	 1.8960425E-07	 3.1572754E-09	 5.1026985E-10	 8.4969745E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5033246E+01	 2.5033246E-01	 1.2355003E-02	 2.0573456E-04	 7.0452467E-05	 1.1731691E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0749888E+00	 1.7593690E-02	 2.7098997E-03	 7.3435562E-06	 1.9948175E-07	 3.2647968E-09	 5.4057553E-10	 8.8472718E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5707480E+01	 2.5707480E-01	 1.2909119E-02	 2.1127572E-04	 7.3612228E-05	 1.2047667E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0546473E+00	 1.7390275E-02	 2.7286274E-03	 7.4454074E-06	 1.9705955E-07	 3.2493515E-09	 5.3770209E-10	 8.8662695E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5410255E+01	 2.5410255E-01	 1.2664846E-02	 2.0883299E-04	 7.2219297E-05	 1.1908374E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0388287E+00	 1.7232089E-02	 2.7474196E-03	 7.5483145E-06	 1.9544068E-07	 3.2419697E-09	 5.3695756E-10	 8.9070510E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5179118E+01	 2.5179118E-01	 1.2474887E-02	 2.0693340E-04	 7.1136088E-05	 1.1800053E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0398012E+00	 1.7241813E-02	 2.7662763E-03	 7.6522846E-06	 1.9696628E-07	 3.2660627E-09	 5.4486315E-10	 9.0348319E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5193327E+01	 2.5193327E-01	 1.2486564E-02	 2.0705017E-04	 7.1202676E-05	 1.1806712E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0397281E+00	 1.7241082E-02	 2.7851975E-03	 7.7573252E-06	 1.9829957E-07	 3.2882630E-09	 5.5230348E-10	 9.1584618E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5192258E+01	 2.5192258E-01	 1.2485686E-02	 2.0704139E-04	 7.1197670E-05	 1.1806211E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0398178E+00	 1.7241980E-02	 2.8041832E-03	 7.8634434E-06	 1.9966854E-07	 3.3108502E-09	 5.5990716E-10	 9.2842304E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5193569E+01	 2.5193569E-01	 1.2486764E-02	 2.0705217E-04	 7.1203814E-05	 1.1806825E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0473886E+00	 1.7317687E-02	 2.8232334E-03	 7.9706467E-06	 2.0248862E-07	 3.3479787E-09	 5.7167263E-10	 9.4521253E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5304192E+01	 2.5304192E-01	 1.2577678E-02	 2.0796131E-04	 7.1722240E-05	 1.1858668E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0333373E+00	 1.7177175E-02	 2.8423480E-03	 8.0789423E-06	 2.0112468E-07	 3.3432973E-09	 5.7166634E-10	 9.5028146E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5098878E+01	 2.5098878E-01	 1.2408942E-02	 2.0627395E-04	 7.0760047E-05	 1.1762449E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0172092E+00	 1.7015894E-02	 2.8615272E-03	 8.1883378E-06	 1.9932152E-07	 3.3342539E-09	 5.7036395E-10	 9.5410582E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4863219E+01	 2.4863219E-01	 1.2215267E-02	 2.0433720E-04	 6.9655644E-05	 1.1652009E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9612579E-01	 1.6805060E-02	 2.8807708E-03	 8.2988405E-06	 1.9650288E-07	 3.3150859E-09	 5.6607975E-10	 9.5500028E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4555153E+01	 2.4555153E-01	 1.1962084E-02	 2.0180537E-04	 6.8211909E-05	 1.1507635E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.9820053E-01	 1.6825807E-02	 2.9000790E-03	 8.4104579E-06	 1.9823194E-07	 3.3414252E-09	 5.7488828E-10	 9.6903969E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4585468E+01	 2.4585468E-01	 1.1986999E-02	 2.0205452E-04	 6.8353981E-05	 1.1521842E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0068295E+00	 1.6912096E-02	 2.9194516E-03	 8.5231975E-06	 2.0128120E-07	 3.3809967E-09	 5.8763072E-10	 9.8706560E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4711552E+01	 2.4711552E-01	 1.2090620E-02	 2.0309073E-04	 6.8944867E-05	 1.1580931E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0223614E+00	 1.7067416E-02	 2.9388887E-03	 8.6370667E-06	 2.0574704E-07	 3.4347641E-09	 6.0466764E-10	 1.0094389E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4938501E+01	 2.4938501E-01	 1.2277137E-02	 2.0495590E-04	 7.0008449E-05	 1.1687289E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0105534E+00	 1.6949336E-02	 2.9583903E-03	 8.7520730E-06	 2.0472024E-07	 3.4336354E-09	 6.0564236E-10	 1.0158034E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4765966E+01	 2.4765966E-01	 1.2135340E-02	 2.0353793E-04	 6.9199874E-05	 1.1606432E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0090445E+00	 1.6934247E-02	 2.9779564E-03	 8.8682241E-06	 2.0576650E-07	 3.4532676E-09	 6.1276367E-10	 1.0283680E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4743918E+01	 2.4743918E-01	 1.2117220E-02	 2.0335673E-04	 6.9096548E-05	 1.1596099E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0025855E+00	 1.6869657E-02	 2.9975869E-03	 8.9855275E-06	 2.0579709E-07	 3.4627733E-09	 6.1689468E-10	 1.0379964E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4649541E+01	 2.4649541E-01	 1.2039656E-02	 2.0258109E-04	 6.8654254E-05	 1.1551869E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8742275E-01	 1.6718029E-02	 3.0172820E-03	 9.1039907E-06	 2.0401639E-07	 3.4541962E-09	 6.1557497E-10	 1.0422284E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4427986E+01	 2.4427986E-01	 1.1857572E-02	 2.0076026E-04	 6.7615949E-05	 1.1448039E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0151248E+00	 1.6995049E-02	 3.0370416E-03	 9.2236214E-06	 2.1111358E-07	 3.5344283E-09	 6.4116072E-10	 1.0734206E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4832761E+01	 2.4832761E-01	 1.2190235E-02	 2.0408688E-04	 6.9512905E-05	 1.1637735E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9364096E-01	 1.6780211E-02	 3.0568656E-03	 9.3444273E-06	 2.0799450E-07	 3.5125280E-09	 6.3581123E-10	 1.0737326E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4518845E+01	 2.4518845E-01	 1.1932244E-02	 2.0150698E-04	 6.8041755E-05	 1.1490620E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.8474183E-01	 1.6691220E-02	 3.0767541E-03	 9.4664160E-06	 2.0747281E-07	 3.5166318E-09	 6.3834284E-10	 1.0819811E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4388813E+01	 2.4388813E-01	 1.1825378E-02	 2.0043831E-04	 6.7432367E-05	 1.1429681E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9747474E-01	 1.6818549E-02	 3.0967072E-03	 9.5895952E-06	 2.1151836E-07	 3.5664381E-09	 6.5501041E-10	 1.1044214E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4574863E+01	 2.4574863E-01	 1.1978283E-02	 2.0196736E-04	 6.8304281E-05	 1.1516872E-06	 6.4300000E+02
