# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0535.txt
# SPEC date/time stamp	Thu Jul 14 17:59:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839547.471
# Rayonix Save date/time stamp	07/14 17:59:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126528 111048 0 -4.61772 -48.0644 135 0 3.9397 0 103.231 184.649 45.4237 24.288 87.157 635.544 627.17 1527.96 101.495 100.327 101.268 26.5182 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222096.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0180881E+01	 1.5288500E+00	 4.2743015E-01	 4.3276116E-03	 2.3373824E+00	 5.4633564E+00	 8.4428326E-03	 8.5481337E-05	 1.9734128E-02	 1.9980257E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0178040E+02	 8.1178040E+00	 6.3396684E-01	 6.4187383E-03	 3.6120888E-03	 3.6571396E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.2545980E-01	 4.3079081E-03	 2.3490406E+00	 5.5179920E+00	 8.4458297E-03	 8.5516560E-05	 1.9839597E-02	 2.0088188E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9808438E+02	 8.0808438E+00	 6.3104440E-01	 6.3895139E-03	 3.5954379E-03	 3.6404887E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2402911E-01	 4.2936012E-03	 2.3607277E+00	 5.5730352E+00	 8.4593077E-03	 8.5656605E-05	 1.9970122E-02	 2.0221192E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9540067E+02	 8.0540067E+00	 6.2892240E-01	 6.3682938E-03	 3.5833475E-03	 3.6283984E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2301890E-01	 4.2834991E-03	 2.3724435E+00	 5.6284881E+00	 8.4810361E-03	 8.5879167E-05	 2.0120779E-02	 2.0374347E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.9350571E+02	 8.0350571E+00	 6.2742405E-01	 6.3533104E-03	 3.5748106E-03	 3.6198614E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2151909E-01	 4.2685010E-03	 2.3841881E+00	 5.6843527E+00	 8.4928024E-03	 8.6002121E-05	 2.0248438E-02	 2.0504523E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9069234E+02	 8.0069234E+00	 6.2519953E-01	 6.3310651E-03	 3.5621361E-03	 3.6071870E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.1884054E-01	 4.2417155E-03	 2.3959614E+00	 5.7406310E+00	 8.4805064E-03	 8.5884465E-05	 2.0318966E-02	 2.0577586E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8566787E+02	 7.9566787E+00	 6.2122668E-01	 6.2913367E-03	 3.5395004E-03	 3.5845513E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.1742606E-01	 4.2275708E-03	 2.4077635E+00	 5.7973251E+00	 8.4934992E-03	 8.6019710E-05	 2.0450337E-02	 2.0711512E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8301457E+02	 7.9301457E+00	 6.1912872E-01	 6.2703571E-03	 3.5275471E-03	 3.5725980E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.1649198E-01	 4.2182299E-03	 2.4195944E+00	 5.8544368E+00	 8.5161336E-03	 8.6251384E-05	 2.0605589E-02	 2.0869336E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8126241E+02	 7.9126241E+00	 6.1774329E-01	 6.2565028E-03	 3.5196535E-03	 3.5647043E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1504221E-01	 4.2037322E-03	 2.4314540E+00	 5.9119684E+00	 8.5280861E-03	 8.6376252E-05	 2.0735649E-02	 2.1001988E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7854290E+02	 7.8854290E+00	 6.1559297E-01	 6.2349996E-03	 3.5074018E-03	 3.5524527E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1210385E-01	 4.1743486E-03	 2.4433423E+00	 5.9699217E+00	 8.5091122E-03	 8.6191868E-05	 2.0790674E-02	 2.1059624E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.7303107E+02	 7.8303107E+00	 6.1123478E-01	 6.1914177E-03	 3.4825706E-03	 3.5276215E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1011798E-01	 4.1544899E-03	 2.4552594E+00	 6.0282989E+00	 8.5094102E-03	 8.6200217E-05	 2.0892810E-02	 2.1164390E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6930595E+02	 7.7930595E+00	 6.0828933E-01	 6.1619632E-03	 3.4657886E-03	 3.5108395E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.0847417E-01	 4.1380519E-03	 2.4672053E+00	 6.0871020E+00	 8.5165393E-03	 8.6276890E-05	 2.1012051E-02	 2.1286280E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6622247E+02	 7.7622247E+00	 6.0585123E-01	 6.1375822E-03	 3.4518973E-03	 3.4969481E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.0569295E-01	 4.1102397E-03	 2.4791799E+00	 6.1463331E+00	 8.4996056E-03	 8.6112948E-05	 2.1072052E-02	 2.1348949E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.6100542E+02	 7.7100542E+00	 6.0172611E-01	 6.0963310E-03	 3.4283940E-03	 3.4734449E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0369042E-01	 4.0902143E-03	 2.4911833E+00	 6.2059941E+00	 8.4986000E-03	 8.6108299E-05	 2.1171570E-02	 2.1451155E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5724903E+02	 7.6724903E+00	 5.9875594E-01	 6.0666293E-03	 3.4114712E-03	 3.4565220E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0296054E-01	 4.0829155E-03	 2.5032154E+00	 6.2660872E+00	 8.5242073E-03	 8.6369793E-05	 2.1337927E-02	 2.1620219E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5587991E+02	 7.6587991E+00	 5.9767338E-01	 6.0558037E-03	 3.4053032E-03	 3.4503540E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0123073E-01	 4.0656174E-03	 2.5152762E+00	 6.3266145E+00	 8.5285095E-03	 8.6418248E-05	 2.1451557E-02	 2.1736576E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5263511E+02	 7.6263511E+00	 5.9510772E-01	 6.0301470E-03	 3.3906851E-03	 3.4357359E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 3.9938390E-01	 4.0471492E-03	 2.5273658E+00	 6.3875779E+00	 8.5300568E-03	 8.6439168E-05	 2.1558574E-02	 2.1846340E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4917080E+02	 7.5917080E+00	 5.9236849E-01	 6.0027548E-03	 3.3750780E-03	 3.4201289E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 3.9772517E-01	 4.0305619E-03	 2.5394841E+00	 6.4489795E+00	 8.5353600E-03	 8.6497659E-05	 2.1675411E-02	 2.1965943E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4605933E+02	 7.5605933E+00	 5.8990825E-01	 5.9781524E-03	 3.3610606E-03	 3.4061114E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9494086E-01	 4.0027188E-03	 2.5516311E+00	 6.5108215E+00	 8.5161486E-03	 8.6311017E-05	 2.1730070E-02	 2.2023388E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.4083647E+02	 7.5083647E+00	 5.8577855E-01	 5.9368554E-03	 3.3375312E-03	 3.3825821E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9375694E-01	 3.9908795E-03	 2.5638069E+00	 6.5731059E+00	 8.5311347E-03	 8.6466364E-05	 2.1872182E-02	 2.2168306E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3861565E+02	 7.4861565E+00	 5.8402255E-01	 5.9192954E-03	 3.3275262E-03	 3.3725771E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9118402E-01	 3.9651503E-03	 2.5760114E+00	 6.6358349E+00	 8.5157352E-03	 8.6317867E-05	 2.1936631E-02	 2.2235581E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.3378932E+02	 7.4378932E+00	 5.8020637E-01	 5.8811336E-03	 3.3057832E-03	 3.3508340E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.8837888E-01	 3.9370989E-03	 2.5882447E+00	 6.6990104E+00	 8.4948201E-03	 8.6114227E-05	 2.1986673E-02	 2.2288469E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2852739E+02	 7.3852739E+00	 5.7604577E-01	 5.8395276E-03	 3.2820777E-03	 3.3271286E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.8668189E-01	 3.9201290E-03	 2.6005066E+00	 6.7626346E+00	 8.4977717E-03	 8.6149267E-05	 2.2098511E-02	 2.2403174E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2534416E+02	 7.3534416E+00	 5.7352879E-01	 5.8143578E-03	 3.2677370E-03	 3.3127879E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8487205E-01	 3.9020307E-03	 2.6127973E+00	 6.8267096E+00	 8.4979732E-03	 8.6156819E-05	 2.2203481E-02	 2.2511030E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2194924E+02	 7.3194924E+00	 5.7084443E-01	 5.7875142E-03	 3.2524426E-03	 3.2974935E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8272839E-01	 3.8805940E-03	 2.6251167E+00	 6.8912375E+00	 8.4904860E-03	 8.6087497E-05	 2.2288516E-02	 2.2598972E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1792812E+02	 7.2792812E+00	 5.6766494E-01	 5.7557193E-03	 3.2343271E-03	 3.2793780E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8017232E-01	 3.8550333E-03	 2.6374648E+00	 6.9562204E+00	 8.4734529E-03	 8.5922729E-05	 2.2348433E-02	 2.2661817E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.1313339E+02	 7.2313339E+00	 5.6387376E-01	 5.7178074E-03	 3.2127265E-03	 3.2577773E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.7719493E-01	 3.8252594E-03	 2.6498416E+00	 7.0216604E+00	 8.4465434E-03	 8.5659210E-05	 2.2382002E-02	 2.2698334E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0754836E+02	 7.1754836E+00	 5.5945767E-01	 5.6736466E-03	 3.1875654E-03	 3.2326163E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.7565597E-01	 3.8098698E-03	 2.6622471E+00	 7.0875597E+00	 8.4514635E-03	 8.5713999E-05	 2.2499884E-02	 2.2819185E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0466155E+02	 7.1466155E+00	 5.5717508E-01	 5.6508207E-03	 3.1745601E-03	 3.2196109E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7324305E-01	 3.7857406E-03	 2.6746813E+00	 7.1539203E+00	 8.4363976E-03	 8.5568943E-05	 2.2564675E-02	 2.2886965E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 7.0013536E+02	 7.1013536E+00	 5.5359622E-01	 5.6150321E-03	 3.1541692E-03	 3.1992201E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7133421E-01	 3.7666523E-03	 2.6871443E+00	 7.2207444E+00	 8.4323615E-03	 8.5534196E-05	 2.2658972E-02	 2.2984273E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9655474E+02	 7.0655474E+00	 5.5076503E-01	 5.5867202E-03	 3.1380382E-03	 3.1830891E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.6994031E-01	 3.7527132E-03	 2.6996359E+00	 7.2880342E+00	 8.4397605E-03	 8.5613814E-05	 2.2784281E-02	 2.3112613E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9394003E+02	 7.0394003E+00	 5.4869759E-01	 5.5660457E-03	 3.1262587E-03	 3.1713096E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.6696999E-01	 3.7230100E-03	 2.7121563E+00	 7.3557917E+00	 8.4108235E-03	 8.5330085E-05	 2.2811468E-02	 2.3142853E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8836825E+02	 6.9836825E+00	 5.4429198E-01	 5.5219897E-03	 3.1011574E-03	 3.1462082E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6453469E-01	 3.6986570E-03	 2.7247053E+00	 7.4240192E+00	 8.3936656E-03	 8.5164159E-05	 2.2870265E-02	 2.3204724E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8380007E+02	 6.9380007E+00	 5.4067993E-01	 5.4858692E-03	 3.0805774E-03	 3.1256282E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6235380E-01	 3.6768481E-03	 2.7372831E+00	 7.4927186E+00	 8.3819641E-03	 8.5052810E-05	 2.2943808E-02	 2.3281362E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7970913E+02	 6.8970913E+00	 5.3744523E-01	 5.4535222E-03	 3.0621473E-03	 3.1071982E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6033525E-01	 3.6566627E-03	 2.7498895E+00	 7.5618923E+00	 8.3736588E-03	 8.4975437E-05	 2.3026637E-02	 2.3367306E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7592271E+02	 6.8592271E+00	 5.3445131E-01	 5.4235830E-03	 3.0450892E-03	 3.0901400E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.5875270E-01	 3.6408371E-03	 2.7625246E+00	 7.6315424E+00	 8.3751888E-03	 8.4996428E-05	 2.3136665E-02	 2.3480473E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7295413E+02	 6.8295413E+00	 5.3210406E-01	 5.4001105E-03	 3.0317155E-03	 3.0767663E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.5672384E-01	 3.6205485E-03	 2.7751885E+00	 7.7016710E+00	 8.3660002E-03	 8.4910248E-05	 2.3217227E-02	 2.3564194E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6914835E+02	 6.7914835E+00	 5.2909483E-01	 5.3700182E-03	 3.0145701E-03	 3.0596210E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5457275E-01	 3.5990376E-03	 2.7878810E+00	 7.7722802E+00	 8.3535840E-03	 8.4791804E-05	 2.3288798E-02	 2.3638946E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6511331E+02	 6.7511331E+00	 5.2590433E-01	 5.3381132E-03	 2.9963919E-03	 3.0414428E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5255405E-01	 3.5788506E-03	 2.8006021E+00	 7.8433724E+00	 8.3439250E-03	 8.4700945E-05	 2.3368014E-02	 2.3721365E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.6132660E+02	 6.7132660E+00	 5.2291019E-01	 5.3081717E-03	 2.9793325E-03	 3.0243833E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5008055E-01	 3.5541156E-03	 2.8133520E+00	 7.9149495E+00	 8.3231039E-03	 8.4498478E-05	 2.3415821E-02	 2.3772396E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5668677E+02	 6.6668677E+00	 5.1924147E-01	 5.2714846E-03	 2.9584296E-03	 3.0034805E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.4899646E-01	 3.5432747E-03	 2.8261306E+00	 7.9870139E+00	 8.3350173E-03	 8.4623369E-05	 2.3555847E-02	 2.3915669E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.5465321E+02	 6.6465321E+00	 5.1763354E-01	 5.2554053E-03	 2.9492683E-03	 2.9943192E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4756327E-01	 3.5289428E-03	 2.8389378E+00	 8.0595677E+00	 8.3384055E-03	 8.4663021E-05	 2.3672214E-02	 2.4035305E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.5196482E+02	 6.6196482E+00	 5.1550783E-01	 5.2341482E-03	 2.9371568E-03	 2.9822077E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4548549E-01	 3.5081650E-03	 2.8517737E+00	 8.1326131E+00	 8.3260330E-03	 8.4545078E-05	 2.3743962E-02	 2.4110343E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.4806727E+02	 6.5806727E+00	 5.1242605E-01	 5.2033304E-03	 2.9195981E-03	 2.9646489E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4311913E-01	 3.4845014E-03	 2.8646382E+00	 8.2061522E+00	 8.3063070E-03	 8.4353614E-05	 2.3794565E-02	 2.4164259E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.4362843E+02	 6.5362843E+00	 5.0891626E-01	 5.1682325E-03	 2.8996007E-03	 2.9446515E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4134503E-01	 3.4667604E-03	 2.8775315E+00	 8.2801874E+00	 8.3005511E-03	 8.4301864E-05	 2.3885097E-02	 2.4258127E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.4030054E+02	 6.5030054E+00	 5.0628490E-01	 5.1419189E-03	 2.8846083E-03	 2.9296591E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.3876303E-01	 3.4409404E-03	 2.8904534E+00	 8.3547207E+00	 8.2747568E-03	 8.4049741E-05	 2.3917799E-02	 2.4294186E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.3545718E+02	 6.4545718E+00	 5.0245526E-01	 5.1036225E-03	 2.8627885E-03	 2.9078394E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3664687E-01	 3.4197789E-03	 2.9034039E+00	 8.4297544E+00	 8.2599099E-03	 8.3907107E-05	 2.3981855E-02	 2.4361623E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.3148766E+02	 6.4148766E+00	 4.9931657E-01	 5.0722356E-03	 2.8449055E-03	 2.8899564E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3354478E-01	 3.3887579E-03	 2.9163832E+00	 8.5052908E+00	 8.2203819E-03	 8.3517674E-05	 2.3973783E-02	 2.4356954E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2566870E+02	 6.3566870E+00	 4.9471553E-01	 5.0262251E-03	 2.8186906E-03	 2.8637415E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3217797E-01	 3.3750899E-03	 2.9293910E+00	 8.5813319E+00	 8.2232112E-03	 8.3551827E-05	 2.4089001E-02	 2.4475598E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.2310483E+02	 6.3310483E+00	 4.9268827E-01	 5.0059526E-03	 2.8071401E-03	 2.8521910E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3050488E-01	 3.3583589E-03	 2.9424276E+00	 8.6578801E+00	 8.2182041E-03	 8.3507630E-05	 2.4181471E-02	 2.4571515E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1996641E+02	 6.2996641E+00	 4.9020673E-01	 4.9811372E-03	 2.7930013E-03	 2.8380522E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.2823273E-01	 3.3356374E-03	 2.9554928E+00	 8.7349376E+00	 8.1979458E-03	 8.3310933E-05	 2.4228970E-02	 2.4622486E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1570427E+02	 6.2570427E+00	 4.8683666E-01	 4.9474365E-03	 2.7738000E-03	 2.8188508E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2539033E-01	 3.3072134E-03	 2.9685866E+00	 8.8125065E+00	 8.1629592E-03	 8.2966966E-05	 2.4232452E-02	 2.4629462E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.1037245E+02	 6.2037245E+00	 4.8262079E-01	 4.9052778E-03	 2.7497797E-03	 2.7948305E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2331087E-01	 3.2864188E-03	 2.9817091E+00	 8.8905892E+00	 8.1466459E-03	 8.2809744E-05	 2.4290928E-02	 2.4691457E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0647176E+02	 6.1647176E+00	 4.7953653E-01	 4.8744352E-03	 2.7322068E-03	 2.7772576E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2148300E-01	 3.2681402E-03	 2.9948603E+00	 8.9691879E+00	 8.1363166E-03	 8.2712376E-05	 2.4367131E-02	 2.4771201E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.0304303E+02	 6.1304303E+00	 4.7682543E-01	 4.8473242E-03	 2.7167600E-03	 2.7618109E-05	 9.8600000E+02
