# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0494.txt
# SPEC date/time stamp	Thu Jul 14 17:55:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839341.195
# Rayonix Save date/time stamp	07/14 17:55:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125900 110228 0 -4.61772 -48.0644 135 0 3.9397 0 103.043 183.88 44.8801 24.28 90.12 635.529 627.165 1527.94 105.762 105.573 105.689 26.4409 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0494.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220456.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7423296E-01	 2.6198786E-02	 1.1746221E+00	 1.9852406E-02	 6.8637639E-04	 4.7111255E-07	 5.5208575E-08	 9.3308562E-10	 3.7893863E-11	 6.4044794E-13	 2.6198786E-02	 2.6198786E-01	 2.3982734E+02	 2.3982734E+01	 4.1696663E-03	 4.1696663E-02	 1.7722321E+01	 2.9952671E-01	 1.4082949E-02	 2.3801732E-04	 8.0434839E-05	 1.3594372E-06	 3.0900000E+02
 1.7542717E-01	 2.6378355E-02	 1.2097451E+00	 2.0525841E-02	 6.9581762E-04	 4.8416217E-07	 5.7641506E-08	 9.7800799E-10	 4.0107976E-11	 6.8051520E-13	 2.6378355E-02	 2.6378355E-01	 2.3819473E+02	 2.3819473E+01	 4.1982456E-03	 4.1982456E-02	 1.8252245E+01	 3.0968728E-01	 1.4504050E-02	 2.4609137E-04	 8.2839963E-05	 1.4055522E-06	 3.1400000E+02
 1.7662138E-01	 2.6557924E-02	 1.1672584E+00	 2.0007788E-02	 7.0532334E-04	 4.9748102E-07	 5.6376913E-08	 9.6634754E-10	 3.9763953E-11	 6.8158747E-13	 2.6557924E-02	 2.6557924E-01	 2.3658420E+02	 2.3658420E+01	 4.2268249E-03	 4.2268249E-02	 1.7611219E+01	 3.0187106E-01	 1.3994663E-02	 2.3988025E-04	 7.9930593E-05	 1.3700773E-06	 3.0300000E+02
 1.7781559E-01	 2.6737493E-02	 1.1216917E+00	 2.1260600E-02	 7.1489355E-04	 5.1107279E-07	 5.4911195E-08	 1.0407895E-09	 3.9255659E-11	 7.4405373E-13	 2.6737493E-02	 2.6737493E-01	 2.3499530E+02	 2.3499530E+01	 4.2554042E-03	 4.2554042E-02	 1.6923723E+01	 3.2077309E-01	 1.3448347E-02	 2.5490065E-04	 7.6810310E-05	 1.4558664E-06	 3.1200000E+02
 1.7900980E-01	 2.6917062E-02	 1.2052758E+00	 1.9825762E-02	 7.2452825E-04	 5.2494119E-07	 5.9798153E-08	 9.8362879E-10	 4.3325451E-11	 7.1266685E-13	 2.6917062E-02	 2.6917062E-01	 2.3342760E+02	 2.3342760E+01	 4.2839835E-03	 4.2839835E-02	 1.8184813E+01	 2.9912472E-01	 1.4450466E-02	 2.3769788E-04	 8.2533914E-05	 1.3576127E-06	 3.1500000E+02
 1.8020401E-01	 2.7096632E-02	 1.1724138E+00	 2.0764839E-02	 7.3422744E-04	 5.3908994E-07	 5.8946436E-08	 1.0440113E-09	 4.3280091E-11	 7.6654175E-13	 2.7096632E-02	 2.7096632E-01	 2.3188068E+02	 2.3188068E+01	 4.3125629E-03	 4.3125629E-02	 1.7689002E+01	 3.1329321E-01	 1.4056472E-02	 2.4895680E-04	 8.0283618E-05	 1.4219181E-06	 3.0800000E+02
 1.8139823E-01	 2.7276201E-02	 1.2236162E+00	 2.0126867E-02	 7.4399112E-04	 5.5352279E-07	 6.2338881E-08	 1.0253921E-09	 4.6379574E-11	 7.6288258E-13	 2.7276201E-02	 2.7276201E-01	 2.3035412E+02	 2.3035412E+01	 4.3411422E-03	 4.3411422E-02	 1.8461528E+01	 3.0366769E-01	 1.4670356E-02	 2.4130793E-04	 8.3789818E-05	 1.3782316E-06	 3.1900000E+02
 1.8259244E-01	 2.7455770E-02	 1.2027581E+00	 2.0036274E-02	 7.5381929E-04	 5.6824352E-07	 6.2085699E-08	 1.0342612E-09	 4.6801397E-11	 7.7964603E-13	 2.7455770E-02	 2.7455770E-01	 2.2884754E+02	 2.2884754E+01	 4.3697215E-03	 4.3697215E-02	 1.8146828E+01	 3.0230085E-01	 1.4420281E-02	 2.4022178E-04	 8.2361515E-05	 1.3720280E-06	 3.0800000E+02
 1.8378665E-01	 2.7635339E-02	 1.2485139E+00	 2.2097188E-02	 7.6371195E-04	 5.8325594E-07	 6.5293353E-08	 1.1556136E-09	 4.9865314E-11	 8.8255588E-13	 2.7635339E-02	 2.7635339E-01	 2.2736053E+02	 2.2736053E+01	 4.3983008E-03	 4.3983008E-02	 1.8837175E+01	 3.3339527E-01	 1.4968862E-02	 2.6493079E-04	 8.5494738E-05	 1.5131537E-06	 3.2400000E+02
 1.8498086E-01	 2.7814908E-02	 1.1726811E+00	 2.0080911E-02	 7.7366910E-04	 5.9856388E-07	 6.2127117E-08	 1.0638605E-09	 4.8065831E-11	 8.2307600E-13	 2.7814908E-02	 2.7814908E-01	 2.2589272E+02	 2.2589272E+01	 4.4268801E-03	 4.4268801E-02	 1.7693035E+01	 3.0297433E-01	 1.4059677E-02	 2.4075695E-04	 8.0301924E-05	 1.3750847E-06	 3.2500000E+02
 1.8617507E-01	 2.7994477E-02	 1.1737364E+00	 1.9719619E-02	 7.8369074E-04	 6.1417117E-07	 6.2988507E-08	 1.0582524E-09	 4.9363509E-11	 8.2934260E-13	 2.7994477E-02	 2.7994477E-01	 2.2444375E+02	 2.2444375E+01	 4.4554594E-03	 4.4554594E-02	 1.7708957E+01	 2.9752327E-01	 1.4072330E-02	 2.3642530E-04	 8.0374188E-05	 1.3503444E-06	 3.2900000E+02
 1.8736928E-01	 2.8174046E-02	 1.1982670E+00	 2.0796836E-02	 7.9377687E-04	 6.3008172E-07	 6.5132546E-08	 1.1304249E-09	 5.1700708E-11	 8.9730513E-13	 2.8174046E-02	 2.8174046E-01	 2.2301324E+02	 2.2301324E+01	 4.4840387E-03	 4.4840387E-02	 1.8079067E+01	 3.1377596E-01	 1.4366435E-02	 2.4934041E-04	 8.2053973E-05	 1.4241091E-06	 3.3200000E+02
 1.8856349E-01	 2.8353615E-02	 1.2129417E+00	 1.9803630E-02	 8.0392749E-04	 6.4629940E-07	 6.6773298E-08	 1.0902038E-09	 5.3680889E-11	 8.7644483E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.8300474E+01	 2.9879080E-01	 1.4542375E-02	 2.3743254E-04	 8.3058856E-05	 1.3560972E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.2015310E+00	 1.8925174E-02	 8.1414260E-04	 6.6282817E-07	 6.6985604E-08	 1.0550824E-09	 5.4535834E-11	 8.5898753E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.8128313E+01	 2.8553694E-01	 1.4405569E-02	 2.2690042E-04	 8.2277484E-05	 1.2959430E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1492313E+00	 1.9223350E-02	 8.2442219E-04	 6.7967195E-07	 6.4878852E-08	 1.0852374E-09	 5.3487565E-11	 8.9469382E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7339233E+01	 2.9003572E-01	 1.3778530E-02	 2.3047535E-04	 7.8696149E-05	 1.3163612E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1565762E+00	 1.9195803E-02	 8.3476628E-04	 6.9683475E-07	 6.6112743E-08	 1.0972794E-09	 5.5188689E-11	 9.1597181E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7450050E+01	 2.8962010E-01	 1.3866590E-02	 2.3014509E-04	 7.9199105E-05	 1.3144749E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1759177E+00	 2.1601957E-02	 8.4517486E-04	 7.1432055E-07	 6.8056485E-08	 1.2502178E-09	 5.7519631E-11	 1.0566527E-12	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7741868E+01	 3.2592337E-01	 1.4098482E-02	 2.5899329E-04	 8.0523556E-05	 1.4792416E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1367408E+00	 2.1176118E-02	 8.5564793E-04	 7.3213338E-07	 6.6604348E-08	 1.2407591E-09	 5.6989872E-11	 1.0616529E-12	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7150780E+01	 3.1949845E-01	 1.3628777E-02	 2.5388776E-04	 7.7840833E-05	 1.4500813E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1305980E+00	 1.8454977E-02	 8.6618549E-04	 7.5027730E-07	 6.7060246E-08	 1.0946378E-09	 5.8086612E-11	 9.4815937E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7058099E+01	 2.7844276E-01	 1.3555129E-02	 2.2126307E-04	 7.7420191E-05	 1.2637452E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1348409E+00	 1.9858353E-02	 8.7678754E-04	 7.6875639E-07	 6.8135802E-08	 1.1922947E-09	 5.9740622E-11	 1.0453891E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7122115E+01	 2.9961644E-01	 1.3605998E-02	 2.3808862E-04	 7.7710733E-05	 1.3598445E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1475617E+00	 1.9429981E-02	 8.8745408E-04	 7.8757474E-07	 6.9737755E-08	 1.1807672E-09	 6.1889055E-11	 1.0478767E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7314042E+01	 2.9315331E-01	 1.3758512E-02	 2.3295273E-04	 7.8581818E-05	 1.3305108E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1987735E+00	 1.8615660E-02	 8.9818510E-04	 8.0673648E-07	 7.3730812E-08	 1.1449600E-09	 6.6223917E-11	 1.0283860E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.8086709E+01	 2.8086709E-01	 1.4372508E-02	 2.2318956E-04	 8.2088660E-05	 1.2747484E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1982552E+00	 1.8881196E-02	 9.0898062E-04	 8.2624577E-07	 7.4584738E-08	 1.1752497E-09	 6.7796081E-11	 1.0682792E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.8078889E+01	 2.8487341E-01	 1.4366294E-02	 2.2637315E-04	 8.2053166E-05	 1.2929315E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1859025E+00	 1.8486950E-02	 9.1984063E-04	 8.4610678E-07	 7.4697764E-08	 1.1644581E-09	 6.8710038E-11	 1.0711159E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7892516E+01	 2.7892516E-01	 1.4218193E-02	 2.2164641E-04	 8.1207289E-05	 1.2659347E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1693448E+00	 1.9252542E-02	 9.3076513E-04	 8.6632372E-07	 7.4529585E-08	 1.2270838E-09	 6.9369538E-11	 1.1421268E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7642698E+01	 2.9047616E-01	 1.4019677E-02	 2.3082535E-04	 8.0073461E-05	 1.3183603E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1505537E+00	 1.8271656E-02	 9.4175411E-04	 8.8690081E-07	 7.4197702E-08	 1.1783151E-09	 6.9875991E-11	 1.1096831E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7359185E+01	 2.7567687E-01	 1.3794385E-02	 2.1906517E-04	 7.8786703E-05	 1.2511919E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1690989E+00	 1.8318914E-02	 9.5280759E-04	 9.0784231E-07	 7.6278558E-08	 1.1952285E-09	 7.2678790E-11	 1.1388228E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7638988E+01	 2.7638988E-01	 1.4016729E-02	 2.1963176E-04	 8.0056623E-05	 1.2544280E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1938283E+00	 1.8566208E-02	 9.6392556E-04	 9.2915248E-07	 7.8800937E-08	 1.2254983E-09	 7.5958238E-11	 1.1812892E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.8012097E+01	 2.8012097E-01	 1.4313218E-02	 2.2259665E-04	 8.1750024E-05	 1.2713620E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1652727E+00	 1.8348247E-02	 9.7510802E-04	 9.5083564E-07	 7.7808371E-08	 1.2251615E-09	 7.5871567E-11	 1.1946648E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7581260E+01	 2.7683245E-01	 1.3970855E-02	 2.1998344E-04	 7.9794618E-05	 1.2564367E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1452986E+00	 1.8194690E-02	 9.8635496E-04	 9.7289611E-07	 7.7356709E-08	 1.2289209E-09	 7.6301174E-11	 1.2121522E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7279897E+01	 2.7451563E-01	 1.3731379E-02	 2.1814240E-04	 7.8426847E-05	 1.2459215E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1194795E+00	 1.7822720E-02	 9.9766640E-04	 9.9533825E-07	 7.6479937E-08	 1.2176020E-09	 7.6301463E-11	 1.2147606E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6890347E+01	 2.6890347E-01	 1.3421825E-02	 2.1368272E-04	 7.6658828E-05	 1.2204501E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1271739E+00	 1.8103266E-02	 1.0090423E-03	 1.0181664E-06	 7.7883654E-08	 1.2508705E-09	 7.8587903E-11	 1.2621813E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7006437E+01	 2.7313626E-01	 1.3514075E-02	 2.1704629E-04	 7.7185715E-05	 1.2396611E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1177927E+00	 1.7805852E-02	 1.0204827E-03	 1.0413850E-06	 7.8111139E-08	 1.2442695E-09	 7.9711070E-11	 1.2697556E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6864897E+01	 2.6864897E-01	 1.3401602E-02	 2.1348049E-04	 7.6543322E-05	 1.2192950E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1289293E+00	 1.7917218E-02	 1.0319877E-03	 1.0649985E-06	 7.9778760E-08	 1.2661673E-09	 8.2330695E-11	 1.3066691E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7032923E+01	 2.7032923E-01	 1.3535122E-02	 2.1481569E-04	 7.7305925E-05	 1.2269210E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1556411E+00	 1.8184336E-02	 1.0435570E-03	 1.0890113E-06	 8.2581961E-08	 1.2994503E-09	 8.6178987E-11	 1.3560505E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7435941E+01	 2.7435941E-01	 1.3855379E-02	 2.1801826E-04	 7.9135071E-05	 1.2452125E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1673712E+00	 1.8301637E-02	 1.0551909E-03	 1.1134279E-06	 8.4350185E-08	 1.3224127E-09	 8.9005550E-11	 1.3953979E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7612921E+01	 2.7612921E-01	 1.3996015E-02	 2.1942462E-04	 7.9938315E-05	 1.2532449E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1655175E+00	 1.8283100E-02	 1.0668893E-03	 1.1382528E-06	 8.5149910E-08	 1.3357194E-09	 9.0845528E-11	 1.4250647E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7584953E+01	 2.7584953E-01	 1.3973791E-02	 2.1920238E-04	 7.9811382E-05	 1.2519756E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1508664E+00	 1.8136589E-02	 1.0786522E-03	 1.1634905E-06	 8.5006546E-08	 1.3396244E-09	 9.1692495E-11	 1.4449888E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7363903E+01	 2.7363903E-01	 1.3798134E-02	 2.1744581E-04	 7.8808116E-05	 1.2419429E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1072662E+00	 1.7700587E-02	 1.0904795E-03	 1.1891456E-06	 8.2682879E-08	 1.3217558E-09	 9.0163987E-11	 1.4413476E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6706077E+01	 2.6706077E-01	 1.3275396E-02	 2.1221843E-04	 7.5822496E-05	 1.2120867E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1004667E+00	 1.7632592E-02	 1.1023714E-03	 1.2152226E-06	 8.3071268E-08	 1.3310369E-09	 9.1575388E-11	 1.4672970E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6603487E+01	 2.6603487E-01	 1.3193873E-02	 2.1140321E-04	 7.5356881E-05	 1.2074306E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1207874E+00	 1.8172419E-02	 1.1143277E-03	 1.2417262E-06	 8.5522852E-08	 1.3866655E-09	 9.5300484E-11	 1.5451997E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6910079E+01	 2.7417961E-01	 1.3437505E-02	 2.1787539E-04	 7.6748385E-05	 1.2443965E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1328385E+00	 1.8943585E-02	 1.1263485E-03	 1.2686610E-06	 8.7374926E-08	 1.4611035E-09	 9.8414620E-11	 1.6457118E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7091903E+01	 2.8581472E-01	 1.3581991E-02	 2.2712116E-04	 7.7573614E-05	 1.2972037E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1208335E+00	 1.8031793E-02	 1.1384338E-03	 1.2960316E-06	 8.7376552E-08	 1.4057003E-09	 9.9472425E-11	 1.6002968E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6910775E+01	 2.7205790E-01	 1.3438058E-02	 2.1618937E-04	 7.6751541E-05	 1.2347668E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1339525E+00	 1.7967450E-02	 1.1505837E-03	 1.3238427E-06	 8.9342699E-08	 1.4156329E-09	 1.0279625E-10	 1.6288041E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7108710E+01	 2.7108710E-01	 1.3595346E-02	 2.1541793E-04	 7.7649894E-05	 1.2303607E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1426763E+00	 1.8148582E-02	 1.1627979E-03	 1.3520991E-06	 9.0985775E-08	 1.4450836E-09	 1.0579807E-10	 1.6803402E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7240332E+01	 2.7381996E-01	 1.3699939E-02	 2.1758959E-04	 7.8247278E-05	 1.2427641E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1353886E+00	 1.7981811E-02	 1.1750767E-03	 1.3808053E-06	 9.1360144E-08	 1.4469239E-09	 1.0735518E-10	 1.7002466E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7130378E+01	 2.7130378E-01	 1.3612565E-02	 2.1559012E-04	 7.7748237E-05	 1.2313441E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1347497E+00	 1.7975422E-02	 1.1874200E-03	 1.4099663E-06	 9.2267859E-08	 1.4616031E-09	 1.0956070E-10	 1.7355368E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7120738E+01	 2.7120738E-01	 1.3604904E-02	 2.1551351E-04	 7.7704484E-05	 1.2309066E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1679413E+00	 1.8307338E-02	 1.1998278E-03	 1.4395867E-06	 9.5959050E-08	 1.5041465E-09	 1.1513433E-10	 1.8047167E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7621522E+01	 2.7621522E-01	 1.4002850E-02	 2.1949297E-04	 7.9977354E-05	 1.2536353E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1668506E+00	 1.8296431E-02	 1.2123000E-03	 1.4696713E-06	 9.6866002E-08	 1.5188767E-09	 1.1743066E-10	 1.8413342E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7605066E+01	 2.7605066E-01	 1.3989773E-02	 2.1936220E-04	 7.9902664E-05	 1.2528884E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1732827E+00	 1.8360753E-02	 1.2248368E-03	 1.5002251E-06	 9.8407210E-08	 1.5399787E-09	 1.2053277E-10	 1.8862225E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7702113E+01	 2.7702113E-01	 1.4066890E-02	 2.2013338E-04	 8.0343122E-05	 1.2572930E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1554624E+00	 1.8182549E-02	 1.2374380E-03	 1.5312528E-06	 9.7909598E-08	 1.5407218E-09	 1.2115706E-10	 1.9065477E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7433244E+01	 2.7433244E-01	 1.3853236E-02	 2.1799683E-04	 7.9122832E-05	 1.2450901E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0921844E+00	 1.7549769E-02	 1.2501037E-03	 1.5627593E-06	 9.3494926E-08	 1.5023236E-09	 1.1687835E-10	 1.8780603E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6478527E+01	 2.6478527E-01	 1.3094575E-02	 2.1041022E-04	 7.4789735E-05	 1.2017591E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1132797E+00	 1.7760722E-02	 1.2628339E-03	 1.5947495E-06	 9.6271241E-08	 1.5358645E-09	 1.2157459E-10	 1.9395417E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6796807E+01	 2.6796807E-01	 1.3347494E-02	 2.1293941E-04	 7.6234284E-05	 1.2162046E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.0951225E+00	 1.7788255E-02	 1.2756286E-03	 1.6272284E-06	 9.5660573E-08	 1.5538304E-09	 1.2202737E-10	 1.9821106E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6522856E+01	 2.6838347E-01	 1.3129800E-02	 2.1326951E-04	 7.4990926E-05	 1.2180900E-06	 4.1400000E+02
