# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0531.txt
# SPEC date/time stamp	Thu Jul 14 17:58:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839527.282
# Rayonix Save date/time stamp	07/14 17:58:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124544 109411 0 -4.61772 -48.0644 135 0 3.9397 0 102.974 184.956 46.6606 24.291 90.168 635.545 627.171 1527.96 105.754 105.622 105.569 26.669 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3667166E-01	 1.4493994E-03	 8.1544952E-02	 6.6495792E-03	 6.1633486E-05	 6.5362151E-07	 5.0258996E-06	 5.3299535E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6529635E+02	 1.7529635E+00	 1.3278266E-01	 1.4081566E-03	 7.5582220E-04	 8.0154749E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3520834E-01	 1.4347662E-03	 8.2409429E-02	 6.7913140E-03	 6.1619984E-05	 6.5388178E-07	 5.0780677E-06	 5.3886024E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6352656E+02	 1.7352656E+00	 1.3136098E-01	 1.3939399E-03	 7.4772977E-04	 7.9345505E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3637368E-01	 1.4464196E-03	 8.3278462E-02	 6.9353023E-03	 6.2806478E-05	 6.6614409E-07	 5.2304269E-06	 5.5475456E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6493596E+02	 1.7493596E+00	 1.3249316E-01	 1.4052616E-03	 7.5417432E-04	 7.9989960E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3682762E-01	 1.4509590E-03	 8.4152053E-02	 7.0815680E-03	 6.3676573E-05	 6.7524450E-07	 5.3585144E-06	 5.6823210E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6548498E+02	 1.7548498E+00	 1.3293419E-01	 1.4096719E-03	 7.5668473E-04	 8.0241001E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3623359E-01	 1.4450187E-03	 8.5030200E-02	 7.2301349E-03	 6.4061721E-05	 6.7949750E-07	 5.4471809E-06	 5.7777809E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6476654E+02	 1.7476654E+00	 1.3235706E-01	 1.4039007E-03	 7.5339962E-04	 7.9912490E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3657935E-01	 1.4484763E-03	 8.5912904E-02	 7.3810271E-03	 6.4891026E-05	 6.8819418E-07	 5.5749765E-06	 5.9124761E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6518472E+02	 1.7518472E+00	 1.3269298E-01	 1.4072599E-03	 7.5531176E-04	 8.0103704E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3714069E-01	 1.4540897E-03	 8.6800165E-02	 7.5342686E-03	 6.5830636E-05	 6.9799598E-07	 5.7141101E-06	 6.0586166E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6586361E+02	 1.7586361E+00	 1.3323834E-01	 1.4127135E-03	 7.5841603E-04	 8.0414131E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3522098E-01	 1.4348926E-03	 8.7691982E-02	 7.6898837E-03	 6.5576035E-05	 6.9585775E-07	 5.7504925E-06	 6.1021145E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6354184E+02	 1.7354184E+00	 1.3137326E-01	 1.3940627E-03	 7.4779966E-04	 7.9352495E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3545902E-01	 1.4372730E-03	 8.8588356E-02	 7.8478968E-03	 6.6362961E-05	 7.0413689E-07	 5.8789856E-06	 6.2378329E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6382974E+02	 1.7382974E+00	 1.3160453E-01	 1.3963753E-03	 7.4911607E-04	 7.9484135E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3545539E-01	 1.4372367E-03	 8.9489287E-02	 8.0083325E-03	 6.7036069E-05	 7.1127992E-07	 5.9990100E-06	 6.3651933E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6382535E+02	 1.7382535E+00	 1.3160100E-01	 1.3963401E-03	 7.4909603E-04	 7.9482131E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3603718E-01	 1.4430546E-03	 9.0394774E-02	 8.1712152E-03	 6.8005204E-05	 7.2138531E-07	 6.1473151E-06	 6.5209462E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6452899E+02	 1.7452899E+00	 1.3216624E-01	 1.4019925E-03	 7.5231345E-04	 7.9803873E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3556774E-01	 1.4383602E-03	 9.1304818E-02	 8.3365698E-03	 6.8452804E-05	 7.2627743E-07	 6.2500708E-06	 6.6312628E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6396123E+02	 1.7396123E+00	 1.3171015E-01	 1.3974316E-03	 7.4971733E-04	 7.9544261E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3455406E-01	 1.4282234E-03	 9.2219419E-02	 8.5044212E-03	 6.8621527E-05	 7.2838286E-07	 6.3282373E-06	 6.7171044E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6273524E+02	 1.7273524E+00	 1.3072532E-01	 1.3875832E-03	 7.4411146E-04	 7.8983674E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3372504E-01	 1.4199332E-03	 9.3138576E-02	 8.6747944E-03	 6.8878475E-05	 7.3137263E-07	 6.4152431E-06	 6.8119005E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6173259E+02	 1.7173259E+00	 1.2991989E-01	 1.3795290E-03	 7.3952683E-04	 7.8525211E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3426625E-01	 1.4253453E-03	 9.4062290E-02	 8.8477144E-03	 6.9843113E-05	 7.4144138E-07	 6.5696032E-06	 6.9741674E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6238715E+02	 1.7238715E+00	 1.3044570E-01	 1.3847870E-03	 7.4251981E-04	 7.8824509E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3603966E-01	 1.4430794E-03	 9.4990560E-02	 9.0232065E-03	 7.1463976E-05	 7.5807446E-07	 6.7884031E-06	 7.2009917E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6453199E+02	 1.7453199E+00	 1.3216865E-01	 1.4020165E-03	 7.5232713E-04	 7.9805242E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3580211E-01	 1.4407039E-03	 9.5923387E-02	 9.2012961E-03	 7.2039752E-05	 7.6425876E-07	 6.9102970E-06	 7.3310288E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6424469E+02	 1.7424469E+00	 1.3193785E-01	 1.3997086E-03	 7.5101343E-04	 7.9673871E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3633670E-01	 1.4460498E-03	 9.6860770E-02	 9.3820087E-03	 7.3030099E-05	 7.7459085E-07	 7.0737516E-06	 7.5027466E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6489124E+02	 1.7489124E+00	 1.3245723E-01	 1.4049024E-03	 7.5396984E-04	 7.9969512E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3562058E-01	 1.4388886E-03	 9.7802709E-02	 9.5653699E-03	 7.3352964E-05	 7.7825020E-07	 7.1741186E-06	 7.6114978E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6402513E+02	 1.7402513E+00	 1.3176149E-01	 1.3979449E-03	 7.5000953E-04	 7.9573481E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3658438E-01	 1.4485266E-03	 9.8749205E-02	 9.7514055E-03	 7.4589180E-05	 7.9104515E-07	 7.3656222E-06	 7.8115080E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6519080E+02	 1.7519080E+00	 1.3269786E-01	 1.4073087E-03	 7.5533955E-04	 8.0106483E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3556158E-01	 1.4382986E-03	 9.9700257E-02	 9.9401413E-03	 7.4743614E-05	 7.9302436E-07	 7.4519576E-06	 7.9064733E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6395378E+02	 1.7395378E+00	 1.3170417E-01	 1.3973718E-03	 7.4968326E-04	 7.9540854E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3519258E-01	 1.4346086E-03	 1.0065587E-01	 1.0131603E-02	 7.5254616E-05	 7.9857134E-07	 7.5748185E-06	 8.0380889E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6350750E+02	 1.7350750E+00	 1.3134567E-01	 1.3937868E-03	 7.4764263E-04	 7.9336791E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3419484E-01	 1.4246312E-03	 1.0161603E-01	 1.0325818E-02	 7.5411790E-05	 8.0058211E-07	 7.6630467E-06	 8.1351977E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6230079E+02	 1.7230079E+00	 1.3037632E-01	 1.3840933E-03	 7.4212493E-04	 7.8785021E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3457227E-01	 1.4284055E-03	 1.0258075E-01	 1.0522811E-02	 7.6341844E-05	 8.1032378E-07	 7.8312038E-06	 8.3123623E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6275727E+02	 1.7275727E+00	 1.3074301E-01	 1.3877602E-03	 7.4421217E-04	 7.8993745E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3498245E-01	 1.4325073E-03	 1.0355003E-01	 1.0722609E-02	 7.7298080E-05	 8.2032934E-07	 8.0042185E-06	 8.4945128E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6325335E+02	 1.7325335E+00	 1.3114151E-01	 1.3917452E-03	 7.4648053E-04	 7.9220581E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3436099E-01	 1.4262927E-03	 1.0452386E-01	 1.0925238E-02	 7.7665801E-05	 8.2445184E-07	 8.1179295E-06	 8.6174891E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6250173E+02	 1.7250173E+00	 1.3053774E-01	 1.3857074E-03	 7.4304373E-04	 7.8876901E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3419701E-01	 1.4246529E-03	 1.0550225E-01	 1.1130725E-02	 7.8297115E-05	 8.3121235E-07	 8.2605220E-06	 8.7694775E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6230341E+02	 1.7230341E+00	 1.3037843E-01	 1.3841143E-03	 7.4213690E-04	 7.8786218E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3345303E-01	 1.4172131E-03	 1.0648520E-01	 1.1339098E-02	 7.8588477E-05	 8.3457542E-07	 8.3685095E-06	 8.8869930E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6140361E+02	 1.7140361E+00	 1.2965562E-01	 1.3768862E-03	 7.3802254E-04	 7.8374782E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3277275E-01	 1.4104103E-03	 1.0747270E-01	 1.1550381E-02	 7.8912954E-05	 8.3827174E-07	 8.4809883E-06	 9.0091327E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6058085E+02	 1.7058085E+00	 1.2899470E-01	 1.3702770E-03	 7.3426046E-04	 7.7998574E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3360949E-01	 1.4187777E-03	 1.0846476E-01	 1.1764604E-02	 8.0143284E-05	 8.5102866E-07	 8.6927220E-06	 9.2306618E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6159283E+02	 1.7159283E+00	 1.2980762E-01	 1.3784063E-03	 7.3888777E-04	 7.8461305E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3307825E-01	 1.4134653E-03	 1.0946137E-01	 1.1981792E-02	 8.0558088E-05	 8.5563240E-07	 8.8179989E-06	 9.3658697E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6095033E+02	 1.7095033E+00	 1.2929150E-01	 1.3732450E-03	 7.3594991E-04	 7.8167519E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3414440E-01	 1.4241269E-03	 1.1046254E-01	 1.2201973E-02	 8.1946194E-05	 8.6997125E-07	 9.0519850E-06	 9.6099237E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6223979E+02	 1.7223979E+00	 1.3032732E-01	 1.3836033E-03	 7.4184599E-04	 7.8757127E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3287103E-01	 1.4113931E-03	 1.1146827E-01	 1.2425175E-02	 8.1907325E-05	 8.7004243E-07	 9.1300677E-06	 9.6982123E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6069971E+02	 1.7069971E+00	 1.2909018E-01	 1.3712318E-03	 7.3480395E-04	 7.8052923E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3449347E-01	 1.4276175E-03	 1.1247855E-01	 1.2651425E-02	 8.3658892E-05	 8.8802006E-07	 9.4098310E-06	 9.9883209E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6266197E+02	 1.7266197E+00	 1.3066645E-01	 1.3869946E-03	 7.4377640E-04	 7.8950168E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3344351E-01	 1.4171179E-03	 1.1349339E-01	 1.2880749E-02	 8.3754704E-05	 8.8944221E-07	 9.5056053E-06	 1.0094581E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6139210E+02	 1.7139210E+00	 1.2964637E-01	 1.3767937E-03	 7.3796989E-04	 7.8369517E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3216461E-01	 1.4043289E-03	 1.1451278E-01	 1.3113178E-02	 8.3697087E-05	 8.8933216E-07	 9.5843864E-06	 1.0183990E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5984534E+02	 1.6984534E+00	 1.2840386E-01	 1.3643687E-03	 7.3089732E-04	 7.7662260E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3362633E-01	 1.4189461E-03	 1.1553673E-01	 1.3348737E-02	 8.5379442E-05	 9.0662392E-07	 9.8644618E-06	 1.0474837E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6161321E+02	 1.7161321E+00	 1.2982399E-01	 1.3785699E-03	 7.3898093E-04	 7.8470621E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3516522E-01	 1.4343350E-03	 1.1656524E-01	 1.3587455E-02	 8.7131502E-05	 9.2461480E-07	 1.0156504E-05	 1.0777795E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6347440E+02	 1.7347440E+00	 1.3131909E-01	 1.3935209E-03	 7.4749130E-04	 7.9321658E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3776072E-01	 1.4602900E-03	 1.1759830E-01	 1.3829360E-02	 8.9591671E-05	 9.4968886E-07	 1.0535828E-05	 1.1168180E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6661351E+02	 1.7661351E+00	 1.3384073E-01	 1.4187374E-03	 7.6184494E-04	 8.0757022E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4034104E-01	 1.4860932E-03	 1.1863592E-01	 1.4074481E-02	 9.2075071E-05	 9.7499731E-07	 1.0923410E-05	 1.1566970E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6973425E+02	 1.7973425E+00	 1.3634763E-01	 1.4438063E-03	 7.7611462E-04	 8.2183990E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4406700E-01	 1.5233528E-03	 1.1967809E-01	 1.4322845E-02	 9.5349925E-05	 1.0082224E-06	 1.1411297E-05	 1.2066213E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7424059E+02	 1.8424059E+00	 1.3996757E-01	 1.4800057E-03	 7.9671997E-04	 8.4244525E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4368823E-01	 1.5195651E-03	 1.2072482E-01	 1.4574482E-02	 9.5930993E-05	 1.0145117E-06	 1.1581252E-05	 1.2247674E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7378248E+02	 1.8378248E+00	 1.3959957E-01	 1.4763258E-03	 7.9462527E-04	 8.4035055E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4060333E-01	 1.4887161E-03	 1.2177610E-01	 1.4829419E-02	 9.4688857E-05	 1.0025710E-06	 1.1530840E-05	 1.2208919E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.7005148E+02	 1.8005148E+00	 1.3660246E-01	 1.4463546E-03	 7.7756517E-04	 8.2329045E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3757151E-01	 1.4583979E-03	 1.2283194E-01	 1.5087686E-02	 9.3450368E-05	 9.9066894E-07	 1.1478690E-05	 1.2168579E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6638467E+02	 1.7638467E+00	 1.3365691E-01	 1.4168991E-03	 7.6079858E-04	 8.0652386E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3531447E-01	 1.4358275E-03	 1.2389234E-01	 1.5349312E-02	 9.2710706E-05	 9.8375718E-07	 1.1486146E-05	 1.2187998E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6365492E+02	 1.7365492E+00	 1.3146409E-01	 1.3949710E-03	 7.4831670E-04	 7.9404198E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3398283E-01	 1.4225111E-03	 1.2495729E-01	 1.5614325E-02	 9.2587413E-05	 9.8301120E-07	 1.1569472E-05	 1.2283442E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6204438E+02	 1.7204438E+00	 1.3017035E-01	 1.3820335E-03	 7.4095246E-04	 7.8667775E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3293745E-01	 1.4120573E-03	 1.2602680E-01	 1.5882754E-02	 9.2651280E-05	 9.8413890E-07	 1.1676544E-05	 1.2402787E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6078004E+02	 1.7078004E+00	 1.2915471E-01	 1.3718771E-03	 7.3517126E-04	 7.8089654E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3260927E-01	 1.4087755E-03	 1.2710086E-01	 1.6154629E-02	 9.3210228E-05	 9.9021951E-07	 1.1847100E-05	 1.2585775E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6038314E+02	 1.7038314E+00	 1.2883587E-01	 1.3686888E-03	 7.3335639E-04	 7.7908167E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3227775E-01	 1.4054603E-03	 1.2817948E-01	 1.6429979E-02	 9.3766236E-05	 9.9627279E-07	 1.2018907E-05	 1.2770173E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5998218E+02	 1.6998218E+00	 1.2851378E-01	 1.3654679E-03	 7.3152300E-04	 7.7724828E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3278866E-01	 1.4105694E-03	 1.2926265E-01	 1.6708833E-02	 9.4923823E-05	 1.0083439E-06	 1.2270105E-05	 1.3034121E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6060009E+02	 1.7060009E+00	 1.2901015E-01	 1.3704315E-03	 7.3434842E-04	 7.8007370E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3184243E-01	 1.4011071E-03	 1.3035038E-01	 1.6991221E-02	 9.5040497E-05	 1.0100080E-06	 1.2388565E-05	 1.3165493E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5945569E+02	 1.6945569E+00	 1.2809085E-01	 1.3612386E-03	 7.2911561E-04	 7.7484089E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3321118E-01	 1.4147946E-03	 1.3144266E-01	 1.7277174E-02	 9.6831850E-05	 1.0284210E-06	 1.2727836E-05	 1.3517840E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6111111E+02	 1.7111111E+00	 1.2942065E-01	 1.3745366E-03	 7.3668509E-04	 7.8241037E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3288798E-01	 1.4115626E-03	 1.3253950E-01	 1.7566720E-02	 9.7402974E-05	 1.0346338E-06	 1.2909742E-05	 1.3712985E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6072021E+02	 1.7072021E+00	 1.2910664E-01	 1.3713965E-03	 7.3489769E-04	 7.8062297E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3196506E-01	 1.4023334E-03	 1.3364090E-01	 1.7859890E-02	 9.7530297E-05	 1.0364106E-06	 1.3034037E-05	 1.3850685E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5960400E+02	 1.6960400E+00	 1.2820999E-01	 1.3624300E-03	 7.2979379E-04	 7.7551907E-06	 5.0600000E+02
