# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0191.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837813.193
# Rayonix Save date/time stamp	07/14 17:30:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121971 107926 0 -4.61772 -48.0644 135 0 3.9397 0 102.358 187.006 48.5835 24.297 90.013 635.541 627.179 1527.97 105.575 105.58 105.785 26.1366 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7062062E+00	 1.3078625E+00	 4.3251578E-01	 4.3800109E-03	 1.7105042E+00	 2.9258247E+00	 6.2520058E-03	 6.3312958E-05	 1.0694082E-02	 1.0829708E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8849788E+02	 7.9849788E+00	 6.4676884E-01	 6.5497138E-03	 3.6550660E-03	 3.7014208E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3301781E-01	 4.3850313E-03	 1.7204901E+00	 2.9600861E+00	 6.2958040E-03	 6.3755569E-05	 1.0831868E-02	 1.0969082E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.8941311E+02	 7.9941311E+00	 6.4751956E-01	 6.5572210E-03	 3.6593085E-03	 3.7056633E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3363843E-01	 4.3912374E-03	 1.7305048E+00	 2.9946470E+00	 6.3415270E-03	 6.4217442E-05	 1.0974043E-02	 1.1112859E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9054453E+02	 8.0054453E+00	 6.4844761E-01	 6.5665015E-03	 3.6645532E-03	 3.7109080E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3463892E-01	 4.4012423E-03	 1.7405485E+00	 3.0295090E+00	 6.3930485E-03	 6.4737313E-05	 1.1127411E-02	 1.1267843E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9236847E+02	 8.0236847E+00	 6.4994371E-01	 6.5814625E-03	 3.6730080E-03	 3.7193628E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3676994E-01	 4.4225526E-03	 1.7506210E+00	 3.0646739E+00	 6.4615714E-03	 6.5427210E-05	 1.1311763E-02	 1.1453825E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9625343E+02	 8.0625343E+00	 6.5313036E-01	 6.6133291E-03	 3.6910167E-03	 3.7373715E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3814130E-01	 4.4362661E-03	 1.7607224E+00	 3.1001435E+00	 6.5192607E-03	 6.6008787E-05	 1.1478609E-02	 1.1622315E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9875348E+02	 8.0875348E+00	 6.5518104E-01	 6.6338358E-03	 3.7026056E-03	 3.7489604E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3805074E-01	 4.4353606E-03	 1.7708527E+00	 3.1359194E+00	 6.5554141E-03	 6.6375016E-05	 1.1608673E-02	 1.1754038E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9858839E+02	 8.0858839E+00	 6.5504562E-01	 6.6324817E-03	 3.7018403E-03	 3.7481951E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3935544E-01	 4.4484075E-03	 1.7810119E+00	 3.1720035E+00	 6.6126586E-03	 6.6952170E-05	 1.1777224E-02	 1.1924261E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0096692E+02	 8.1096692E+00	 6.5699662E-01	 6.6519916E-03	 3.7128659E-03	 3.7592207E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4094767E-01	 4.4643298E-03	 1.7912000E+00	 3.2083975E+00	 6.6745870E-03	 6.7576177E-05	 1.1955520E-02	 1.2104245E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0386963E+02	 8.1386963E+00	 6.5937758E-01	 6.6758013E-03	 3.7263214E-03	 3.7726762E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4175377E-01	 4.4723909E-03	 1.8014170E+00	 3.2451031E+00	 6.7249302E-03	 6.8084345E-05	 1.2114403E-02	 1.2264829E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0533920E+02	 8.1533920E+00	 6.6058301E-01	 6.6878555E-03	 3.7331336E-03	 3.7794884E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4172740E-01	 4.4721271E-03	 1.8116628E+00	 3.2821221E+00	 6.7627755E-03	 6.8467548E-05	 1.2251869E-02	 1.2404011E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0529112E+02	 8.1529112E+00	 6.6054357E-01	 6.6874611E-03	 3.7329107E-03	 3.7792655E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4216735E-01	 4.4765267E-03	 1.8219375E+00	 3.3194563E+00	 6.8079039E-03	 6.8923594E-05	 1.2403575E-02	 1.2557448E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0609318E+02	 8.1609318E+00	 6.6120146E-01	 6.6940400E-03	 3.7366286E-03	 3.7829834E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4286762E-01	 4.4835293E-03	 1.8322411E+00	 3.3571074E+00	 6.8572473E-03	 6.9421804E-05	 1.2564130E-02	 1.2719748E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0736980E+02	 8.1736980E+00	 6.6224861E-01	 6.7045116E-03	 3.7425464E-03	 3.7889012E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4356967E-01	 4.4905498E-03	 1.8425735E+00	 3.3950773E+00	 6.9068486E-03	 6.9922607E-05	 1.2726377E-02	 1.2883755E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0864967E+02	 8.1864967E+00	 6.6329843E-01	 6.7150098E-03	 3.7484792E-03	 3.7948340E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4420445E-01	 4.4968976E-03	 1.8529349E+00	 3.4333676E+00	 6.9556276E-03	 7.0415200E-05	 1.2888325E-02	 1.3047478E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0980691E+02	 8.1980691E+00	 6.6424766E-01	 6.7245021E-03	 3.7538436E-03	 3.8001984E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4496909E-01	 4.5045441E-03	 1.8633251E+00	 3.4719803E+00	 7.0066712E-03	 7.0930452E-05	 1.3055706E-02	 1.3216649E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1120089E+02	 8.2120089E+00	 6.6539108E-01	 6.7359363E-03	 3.7603053E-03	 3.8066601E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4613409E-01	 4.5161941E-03	 1.8737441E+00	 3.5109170E+00	 7.0642972E-03	 7.1511542E-05	 1.3236685E-02	 1.3399433E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1332475E+02	 8.2332475E+00	 6.6713318E-01	 6.7533573E-03	 3.7701504E-03	 3.8165052E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4661098E-01	 4.5209629E-03	 1.8841920E+00	 3.5501797E+00	 7.1112807E-03	 7.1986221E-05	 1.3399019E-02	 1.3563586E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1419413E+02	 8.2419413E+00	 6.6784630E-01	 6.7604884E-03	 3.7741804E-03	 3.8205352E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4623485E-01	 4.5172016E-03	 1.8946688E+00	 3.5897700E+00	 7.1447997E-03	 7.2326267E-05	 1.3537029E-02	 1.3703432E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1350843E+02	 8.2350843E+00	 6.6728385E-01	 6.7548639E-03	 3.7710019E-03	 3.8173567E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4725120E-01	 4.5273652E-03	 1.9051745E+00	 3.6296898E+00	 7.2007799E-03	 7.2890938E-05	 1.3718742E-02	 1.3886995E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1536129E+02	 8.2536129E+00	 6.6880367E-01	 6.7700621E-03	 3.7795908E-03	 3.8259456E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4848337E-01	 4.5396868E-03	 1.9157090E+00	 3.6699409E+00	 7.2605436E-03	 7.3493459E-05	 1.3909088E-02	 1.4079208E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1760759E+02	 8.2760759E+00	 6.7064620E-01	 6.7884875E-03	 3.7900034E-03	 3.8363582E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4942786E-01	 4.5491317E-03	 1.9262723E+00	 3.7105251E+00	 7.3159535E-03	 7.4052455E-05	 1.4092519E-02	 1.4264519E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1932944E+02	 8.2932944E+00	 6.7205856E-01	 6.8026110E-03	 3.7979851E-03	 3.8443398E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4913320E-01	 4.5461851E-03	 1.9368645E+00	 3.7514442E+00	 7.3513596E-03	 7.4411425E-05	 1.4238588E-02	 1.4412485E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1879226E+02	 8.2879226E+00	 6.7161793E-01	 6.7982048E-03	 3.7954949E-03	 3.8418497E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4964609E-01	 4.5513140E-03	 1.9474856E+00	 3.7927001E+00	 7.4001128E-03	 7.4903881E-05	 1.4411613E-02	 1.4587423E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1972729E+02	 8.2972729E+00	 6.7238490E-01	 6.8058744E-03	 3.7998293E-03	 3.8461841E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5023860E-01	 4.5572392E-03	 1.9581355E+00	 3.8342947E+00	 7.4503853E-03	 7.5411543E-05	 1.4588864E-02	 1.4766602E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2080747E+02	 8.3080747E+00	 6.7327092E-01	 6.8147347E-03	 3.8048364E-03	 3.8511912E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4968233E-01	 4.5516764E-03	 1.9688143E+00	 3.8762296E+00	 7.4817610E-03	 7.5730250E-05	 1.4730198E-02	 1.4909880E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1979336E+02	 8.2979336E+00	 6.7243909E-01	 6.8064163E-03	 3.8001355E-03	 3.8464903E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4969035E-01	 4.5517566E-03	 1.9795219E+00	 3.9185068E+00	 7.5225855E-03	 7.6143458E-05	 1.4891122E-02	 1.5072764E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1980797E+02	 8.2980797E+00	 6.7245108E-01	 6.8065362E-03	 3.8002033E-03	 3.8465581E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5004752E-01	 4.5553283E-03	 1.9902583E+00	 3.9611281E+00	 7.5693934E-03	 7.6616514E-05	 1.5065048E-02	 1.5248665E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2045911E+02	 8.3045911E+00	 6.7298517E-01	 6.8118772E-03	 3.8032216E-03	 3.8495764E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5230597E-01	 4.5779129E-03	 2.0010236E+00	 4.0040954E+00	 7.6485268E-03	 7.7412839E-05	 1.5304883E-02	 1.5490492E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2457639E+02	 8.3457639E+00	 6.7636239E-01	 6.8456494E-03	 3.8223072E-03	 3.8686620E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5212272E-01	 4.5760804E-03	 2.0118177E+00	 4.0474105E+00	 7.6866698E-03	 7.7799272E-05	 1.5464178E-02	 1.5651795E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2424231E+02	 8.3424231E+00	 6.7608837E-01	 6.8429091E-03	 3.8207586E-03	 3.8671134E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5130673E-01	 4.5679204E-03	 2.0226407E+00	 4.0910753E+00	 7.7140741E-03	 7.8078332E-05	 1.5602800E-02	 1.5792441E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2275471E+02	 8.3275471E+00	 6.7486815E-01	 6.8307070E-03	 3.8138628E-03	 3.8602176E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5138354E-01	 4.5686885E-03	 2.0334925E+00	 4.1350916E+00	 7.7567813E-03	 7.8510435E-05	 1.5773356E-02	 1.5965038E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2289474E+02	 8.3289474E+00	 6.7498302E-01	 6.8318556E-03	 3.8145119E-03	 3.8608667E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5084831E-01	 4.5633363E-03	 2.0443731E+00	 4.1794614E+00	 7.7890388E-03	 7.8838053E-05	 1.5923701E-02	 1.6117440E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2191900E+02	 8.3191900E+00	 6.7418266E-01	 6.8238520E-03	 3.8099889E-03	 3.8563437E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5070570E-01	 4.5619101E-03	 2.0552826E+00	 4.2241864E+00	 7.8281268E-03	 7.9233990E-05	 1.6089012E-02	 1.6284824E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2165901E+02	 8.3165901E+00	 6.7396940E-01	 6.8217195E-03	 3.8087837E-03	 3.8551385E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5079788E-01	 4.5628319E-03	 2.0662208E+00	 4.2692686E+00	 7.8713978E-03	 7.9671770E-05	 1.6264046E-02	 1.6461947E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2182705E+02	 8.3182705E+00	 6.7410724E-01	 6.8230978E-03	 3.8095627E-03	 3.8559175E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5010639E-01	 4.5559171E-03	 2.0771880E+00	 4.3147098E+00	 7.9010396E-03	 7.9973272E-05	 1.6411944E-02	 1.6611952E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2056644E+02	 8.3056644E+00	 6.7307322E-01	 6.8127576E-03	 3.8037192E-03	 3.8500739E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5089566E-01	 4.5638098E-03	 2.0881839E+00	 4.3605119E+00	 7.9567930E-03	 8.0535904E-05	 1.6615247E-02	 1.6817378E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2200532E+02	 8.3200532E+00	 6.7425346E-01	 6.8245601E-03	 3.8103891E-03	 3.8567438E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5095210E-01	 4.5643741E-03	 2.0992086E+00	 4.4066769E+00	 7.9998028E-03	 8.0971112E-05	 1.6793255E-02	 1.6997526E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2210821E+02	 8.3210821E+00	 6.7433786E-01	 6.8254040E-03	 3.8108660E-03	 3.8572208E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5130308E-01	 4.5678840E-03	 2.1102622E+00	 4.4532066E+00	 8.0481857E-03	 8.1460065E-05	 1.6983782E-02	 1.7190210E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2274807E+02	 8.3274807E+00	 6.7486271E-01	 6.8306525E-03	 3.8138321E-03	 3.8601869E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5009263E-01	 4.5557794E-03	 2.1213446E+00	 4.5001030E+00	 8.0687523E-03	 8.1670868E-05	 1.7116604E-02	 1.7325206E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2054135E+02	 8.3054135E+00	 6.7305263E-01	 6.8125518E-03	 3.8036028E-03	 3.8499576E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4929683E-01	 4.5478214E-03	 2.1324558E+00	 4.5473678E+00	 8.0966741E-03	 8.1955236E-05	 1.7265800E-02	 1.7476592E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1909057E+02	 8.2909057E+00	 6.7186262E-01	 6.8006517E-03	 3.7968778E-03	 3.8432326E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4934615E-01	 4.5483146E-03	 2.1435958E+00	 4.5950031E+00	 8.1398648E-03	 8.2392308E-05	 1.7448580E-02	 1.7661581E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1918048E+02	 8.2918048E+00	 6.7193638E-01	 6.8013892E-03	 3.7972946E-03	 3.8436494E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4795401E-01	 4.5343932E-03	 2.1547647E+00	 4.6430108E+00	 8.1569262E-03	 8.2568099E-05	 1.7576256E-02	 1.7791482E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1664253E+02	 8.2664253E+00	 6.6985461E-01	 6.7805716E-03	 3.7855300E-03	 3.8318847E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4727488E-01	 4.5276019E-03	 2.1659623E+00	 4.6913927E+00	 8.1868845E-03	 8.2872872E-05	 1.7732483E-02	 1.7949952E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1540445E+02	 8.2540445E+00	 6.6883907E-01	 6.7704161E-03	 3.7797908E-03	 3.8261456E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4758097E-01	 4.5306629E-03	 2.1771888E+00	 4.7401509E+00	 8.2349499E-03	 8.3358730E-05	 1.7929040E-02	 1.8148769E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1596248E+02	 8.2596248E+00	 6.6929679E-01	 6.7749934E-03	 3.7823776E-03	 3.8287324E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4639533E-01	 4.5188064E-03	 2.1884440E+00	 4.7892871E+00	 8.2555942E-03	 8.3570391E-05	 1.8066906E-02	 1.8288912E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1380098E+02	 8.2380098E+00	 6.6752382E-01	 6.7572636E-03	 3.7723580E-03	 3.8187128E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4608010E-01	 4.5156542E-03	 2.1997281E+00	 4.8388035E+00	 8.2923020E-03	 8.3942699E-05	 1.8240809E-02	 1.8465111E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1322632E+02	 8.2322632E+00	 6.6705245E-01	 6.7525499E-03	 3.7696941E-03	 3.8160489E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4389504E-01	 4.4938035E-03	 2.2110409E+00	 4.8887019E+00	 8.2941203E-03	 8.3966127E-05	 1.8338639E-02	 1.8565254E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0924284E+02	 8.1924284E+00	 6.6378498E-01	 6.7198753E-03	 3.7512288E-03	 3.7975836E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4386853E-01	 4.4935384E-03	 2.2223825E+00	 4.9389842E+00	 8.3361675E-03	 8.4391856E-05	 1.8526153E-02	 1.8755099E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0919451E+02	 8.1919451E+00	 6.6374534E-01	 6.7194788E-03	 3.7510048E-03	 3.7973596E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4277098E-01	 4.4825629E-03	 2.2337530E+00	 4.9896524E+00	 8.3580999E-03	 8.4616451E-05	 1.8669931E-02	 1.8901225E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0719362E+02	 8.1719362E+00	 6.6210410E-01	 6.7030664E-03	 3.7417297E-03	 3.7880845E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4226118E-01	 4.4774650E-03	 2.2451522E+00	 5.0407085E+00	 8.3910803E-03	 8.4951539E-05	 1.8839253E-02	 1.9072914E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0626423E+02	 8.1626423E+00	 6.6134177E-01	 6.6954431E-03	 3.7374216E-03	 3.7837764E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4035779E-01	 4.4584311E-03	 2.2565803E+00	 5.0921544E+00	 8.3974946E-03	 8.5020979E-05	 1.8949620E-02	 1.9185666E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0279426E+02	 8.1279426E+00	 6.5849551E-01	 6.6669805E-03	 3.7213366E-03	 3.7676914E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4044593E-01	 4.4593125E-03	 2.2680371E+00	 5.1439921E+00	 8.4418186E-03	 8.5469530E-05	 1.9146357E-02	 1.9384806E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0295494E+02	 8.1295494E+00	 6.5862731E-01	 6.6682985E-03	 3.7220814E-03	 3.7684362E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3968559E-01	 4.4517091E-03	 2.2795227E+00	 5.1962236E+00	 8.4699221E-03	 8.5755889E-05	 1.9307379E-02	 1.9548249E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0156881E+02	 8.1156881E+00	 6.5749032E-01	 6.6569287E-03	 3.7156560E-03	 3.7620108E-05	 8.5500000E+02
