# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0254.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838131.873
# Rayonix Save date/time stamp	07/14 17:35:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119605 106088 0 -4.61772 -48.0644 135 0 3.9397 0 101.811 182.071 48.5483 24.288 89.987 635.547 627.172 1527.96 105.751 105.521 105.915 26.2627 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0254.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212176.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6181281E+01	 2.4250443E+00	 1.3973903E-01	 1.5901419E-03	 5.8808399E+00	 3.4584278E+01	 6.9446498E-03	 7.9025726E-05	 4.0840374E-02	 4.6473764E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5041027E+02	 2.8495106E+00	 2.0946526E-01	 2.3835823E-03	 1.1808942E-03	 1.3437830E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3931314E-01	 1.5986907E-03	 5.8992119E+00	 3.4800701E+01	 6.9451134E-03	 7.9698785E-05	 4.0970696E-02	 4.7016003E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.4964708E+02	 2.8648300E+00	 2.0882686E-01	 2.3963967E-03	 1.1772951E-03	 1.3510073E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3963446E-01	 1.5946546E-03	 5.9176120E+00	 3.5018132E+01	 6.9828442E-03	 7.9745538E-05	 4.1321763E-02	 4.7190315E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5022288E+02	 2.8575974E+00	 2.0930851E-01	 2.3903468E-03	 1.1800105E-03	 1.3475966E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3916868E-01	 1.6014096E-03	 5.9360401E+00	 3.5236573E+01	 6.9812244E-03	 8.0332728E-05	 4.1440828E-02	 4.7685830E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4938821E+02	 2.8697022E+00	 2.0861031E-01	 2.4004723E-03	 1.1760743E-03	 1.3533050E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3852611E-01	 1.5807633E-03	 5.9544964E+00	 3.5456027E+01	 6.9705966E-03	 7.9543581E-05	 4.1506392E-02	 4.7364197E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4823674E+02	 2.8327044E+00	 2.0764713E-01	 2.3695240E-03	 1.1706442E-03	 1.3358574E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3751323E-01	 1.5753954E-03	 5.9729806E+00	 3.5676497E+01	 6.9411089E-03	 7.9519556E-05	 4.1459109E-02	 4.7496877E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4642167E+02	 2.8230852E+00	 2.0612884E-01	 2.3614777E-03	 1.1620846E-03	 1.3313212E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3730623E-01	 1.5871378E-03	 5.9914929E+00	 3.5897988E+01	 6.9521407E-03	 8.0360560E-05	 4.1653702E-02	 4.8147973E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4605072E+02	 2.8441274E+00	 2.0581855E-01	 2.3790793E-03	 1.1603353E-03	 1.3412443E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3703460E-01	 1.5528445E-03	 6.0100333E+00	 3.6120500E+01	 6.9598579E-03	 7.8867507E-05	 4.1828978E-02	 4.7399635E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4556397E+02	 2.7826743E+00	 2.0541138E-01	 2.3276745E-03	 1.1580398E-03	 1.3122641E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3669245E-01	 1.5839270E-03	 6.0286017E+00	 3.6344039E+01	 6.9639299E-03	 8.0694700E-05	 4.1982760E-02	 4.8647621E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4495085E+02	 2.8383736E+00	 2.0489851E-01	 2.3742663E-03	 1.1551484E-03	 1.3385310E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3674729E-01	 1.5517553E-03	 6.0471982E+00	 3.6568606E+01	 6.9882139E-03	 7.9299544E-05	 4.2259114E-02	 4.7954006E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4504911E+02	 2.7807224E+00	 2.0498071E-01	 2.3260417E-03	 1.1556118E-03	 1.3113436E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3651966E-01	 1.5923297E-03	 6.0658227E+00	 3.6794205E+01	 6.9980680E-03	 8.1623640E-05	 4.2449040E-02	 4.9511453E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4464120E+02	 2.8534311E+00	 2.0463950E-01	 2.3868617E-03	 1.1536882E-03	 1.3456318E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3623935E-01	 1.5447593E-03	 6.0844753E+00	 3.7020839E+01	 7.0051746E-03	 7.9428654E-05	 4.2622812E-02	 4.8328168E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4413890E+02	 2.7681857E+00	 2.0421933E-01	 2.3155549E-03	 1.1513194E-03	 1.3054315E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3582577E-01	 1.5696112E-03	 6.1031559E+00	 3.7248511E+01	 7.0053509E-03	 8.0954279E-05	 4.2754749E-02	 4.9407658E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4339776E+02	 2.8127199E+00	 2.0359938E-01	 2.3528073E-03	 1.1478244E-03	 1.3264331E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3582959E-01	 1.5627070E-03	 6.1218645E+00	 3.7477225E+01	 7.0270229E-03	 8.0845253E-05	 4.3018482E-02	 4.9492368E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4340461E+02	 2.8003477E+00	 2.0360511E-01	 2.3424581E-03	 1.1478567E-03	 1.3205985E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3555444E-01	 1.5634700E-03	 6.1406011E+00	 3.7706982E+01	 7.0342518E-03	 8.1132286E-05	 4.3194534E-02	 4.9820100E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4291155E+02	 2.8017151E+00	 2.0319267E-01	 2.3436019E-03	 1.1455315E-03	 1.3212434E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3476597E-01	 1.5602140E-03	 6.1593658E+00	 3.7937787E+01	 7.0147066E-03	 8.1210732E-05	 4.3206144E-02	 5.0020661E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4149862E+02	 2.7958803E+00	 2.0201077E-01	 2.3387211E-03	 1.1388683E-03	 1.3184918E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3450311E-01	 1.5399574E-03	 6.1781585E+00	 3.8169642E+01	 7.0223847E-03	 8.0400917E-05	 4.3385406E-02	 4.9672961E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4102757E+02	 2.7595807E+00	 2.0161674E-01	 2.3083570E-03	 1.1366469E-03	 1.3013735E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3428667E-01	 1.5597037E-03	 6.1969792E+00	 3.8402551E+01	 7.0324428E-03	 8.1679939E-05	 4.3579902E-02	 5.0616888E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4063972E+02	 2.7949659E+00	 2.0129231E-01	 2.3379562E-03	 1.1348179E-03	 1.3180606E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3384759E-01	 1.5342090E-03	 6.2158279E+00	 3.8636516E+01	 7.0307684E-03	 8.0589188E-05	 4.3702046E-02	 5.0092852E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3985289E+02	 2.7492798E+00	 2.0063413E-01	 2.2997404E-03	 1.1311073E-03	 1.2965158E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3345567E-01	 1.5478137E-03	 6.2347046E+00	 3.8871542E+01	 7.0314709E-03	 8.1550725E-05	 4.3839144E-02	 5.0844468E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3915058E+02	 2.7736591E+00	 2.0004666E-01	 2.3201334E-03	 1.1277953E-03	 1.3080126E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3324954E-01	 1.5245461E-03	 6.2536093E+00	 3.9107630E+01	 7.0418980E-03	 8.0568371E-05	 4.4037279E-02	 5.0384312E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3878120E+02	 2.7319641E+00	 1.9973768E-01	 2.2852559E-03	 1.1260534E-03	 1.2883499E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3316581E-01	 1.5538100E-03	 6.2725421E+00	 3.9344784E+01	 7.0587790E-03	 8.2363492E-05	 4.4276488E-02	 5.1662847E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3863116E+02	 2.7844044E+00	 1.9961217E-01	 2.3291217E-03	 1.1253458E-03	 1.3130799E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3295942E-01	 1.5263885E-03	 6.2915028E+00	 3.9583007E+01	 7.0691433E-03	 8.1154525E-05	 4.4475535E-02	 5.1058392E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3826131E+02	 2.7352655E+00	 1.9930280E-01	 2.2880176E-03	 1.1236017E-03	 1.2899068E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3219901E-01	 1.5373071E-03	 6.3104915E+00	 3.9822303E+01	 7.0499276E-03	 8.1981729E-05	 4.4488508E-02	 5.1734501E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3689867E+02	 2.7548314E+00	 1.9816296E-01	 2.3043842E-03	 1.1171757E-03	 1.2991338E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3209984E-01	 1.5299142E-03	 6.3295082E+00	 4.0062674E+01	 7.0658678E-03	 8.1833343E-05	 4.4723468E-02	 5.1796482E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3672094E+02	 2.7415835E+00	 1.9801430E-01	 2.2933024E-03	 1.1163376E-03	 1.2928863E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3236312E-01	 1.5308091E-03	 6.3485529E+00	 4.0304124E+01	 7.1012535E-03	 8.2127581E-05	 4.5082684E-02	 5.2139129E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3719275E+02	 2.7431871E+00	 1.9840896E-01	 2.2946439E-03	 1.1185625E-03	 1.2936425E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3194171E-01	 1.5315892E-03	 6.3676256E+00	 4.0546656E+01	 7.0999110E-03	 8.2416293E-05	 4.5209575E-02	 5.2479610E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3643759E+02	 2.7445851E+00	 1.9777728E-01	 2.2958133E-03	 1.1150013E-03	 1.2943018E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3171318E-01	 1.5235751E-03	 6.3867263E+00	 4.0790272E+01	 7.1088740E-03	 8.2230971E-05	 4.5402432E-02	 5.2518670E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3602807E+02	 2.7302239E+00	 1.9743472E-01	 2.2838003E-03	 1.1130701E-03	 1.2875293E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3116385E-01	 1.5331110E-03	 6.4058549E+00	 4.1034977E+01	 7.1004279E-03	 8.2993478E-05	 4.5484311E-02	 5.3164418E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3504368E+02	 2.7473122E+00	 1.9661128E-01	 2.2980945E-03	 1.1084278E-03	 1.2955879E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3100338E-01	 1.5067866E-03	 6.4250115E+00	 4.1280773E+01	 7.1129484E-03	 8.1812359E-05	 4.5700775E-02	 5.2564534E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3475611E+02	 2.7001392E+00	 1.9637073E-01	 2.2586348E-03	 1.1070717E-03	 1.2733418E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3086331E-01	 1.5275298E-03	 6.4441961E+00	 4.1527663E+01	 7.1265596E-03	 8.3186277E-05	 4.5924947E-02	 5.3606868E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3450511E+02	 2.7373107E+00	 1.9616078E-01	 2.2897283E-03	 1.1058881E-03	 1.2908713E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3046211E-01	 1.5040968E-03	 6.4634086E+00	 4.1775651E+01	 7.1258927E-03	 8.2154369E-05	 4.6057556E-02	 5.3099725E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3378617E+02	 2.6953191E+00	 1.9555939E-01	 2.2546029E-03	 1.1024976E-03	 1.2710688E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.2997778E-01	 1.5190582E-03	 6.4826491E+00	 4.2024739E+01	 7.1205722E-03	 8.3218560E-05	 4.6160171E-02	 5.3947672E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3291825E+02	 2.7221298E+00	 1.9483339E-01	 2.2770297E-03	 1.0984047E-03	 1.2837122E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3043694E-01	 1.5065139E-03	 6.5019175E+00	 4.2274932E+01	 7.1669657E-03	 8.2776655E-05	 4.6599020E-02	 5.3820699E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3374106E+02	 2.6996506E+00	 1.9552166E-01	 2.2582261E-03	 1.1022849E-03	 1.2731114E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3021938E-01	 1.5208715E-03	 6.5212139E+00	 4.2526231E+01	 7.1762461E-03	 8.3813550E-05	 4.6797836E-02	 5.4656609E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3335119E+02	 2.7253792E+00	 1.9519554E-01	 2.2797478E-03	 1.1004464E-03	 1.2852446E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2987515E-01	 1.5080778E-03	 6.5405383E+00	 4.2778641E+01	 7.1784855E-03	 8.3354780E-05	 4.6951160E-02	 5.4518513E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3273435E+02	 2.7024531E+00	 1.9467955E-01	 2.2605703E-03	 1.0975374E-03	 1.2744330E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2934352E-01	 1.5029506E-03	 6.5598906E+00	 4.3032165E+01	 7.1702542E-03	 8.3317180E-05	 4.7036083E-02	 5.4655158E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3178168E+02	 2.6932651E+00	 1.9388266E-01	 2.2528847E-03	 1.0930448E-03	 1.2701001E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2933689E-01	 1.5111664E-03	 6.5792708E+00	 4.3286805E+01	 7.1910685E-03	 8.4020122E-05	 4.7311987E-02	 5.5279114E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3176978E+02	 2.7079877E+00	 1.9387271E-01	 2.2652000E-03	 1.0929887E-03	 1.2770431E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2915273E-01	 1.5016476E-03	 6.5986790E+00	 4.3542565E+01	 7.2020122E-03	 8.3737170E-05	 4.7523767E-02	 5.5255470E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3143977E+02	 2.6909301E+00	 1.9359666E-01	 2.2509315E-03	 1.0914324E-03	 1.2689990E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2874504E-01	 1.5114096E-03	 6.6181151E+00	 4.3799448E+01	 7.2004243E-03	 8.4529785E-05	 4.7653237E-02	 5.5942785E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3070920E+02	 2.7084236E+00	 1.9298554E-01	 2.2655646E-03	 1.0879872E-03	 1.2772486E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2824331E-01	 1.4861099E-03	 6.6375792E+00	 4.4057457E+01	 7.1934575E-03	 8.3359273E-05	 4.7747144E-02	 5.5330377E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2981010E+02	 2.6630870E+00	 1.9223346E-01	 2.2276411E-03	 1.0837472E-03	 1.2558686E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2810934E-01	 1.5040865E-03	 6.6570711E+00	 4.4316596E+01	 7.2070455E-03	 8.4615370E-05	 4.7977814E-02	 5.6329054E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2957004E+02	 2.6953006E+00	 1.9203265E-01	 2.2545874E-03	 1.0826151E-03	 1.2710600E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2819830E-01	 1.4873706E-03	 6.6765910E+00	 4.4576867E+01	 7.2331969E-03	 8.3920338E-05	 4.8293097E-02	 5.6030177E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2972944E+02	 2.6653460E+00	 1.9216599E-01	 2.2295307E-03	 1.0833668E-03	 1.2569339E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2745302E-01	 1.5007742E-03	 6.6961388E+00	 4.4838275E+01	 7.2122012E-03	 8.4924510E-05	 4.8293900E-02	 5.6866631E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2839391E+02	 2.6893650E+00	 1.9104883E-01	 2.2496223E-03	 1.0770686E-03	 1.2682609E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2743024E-01	 1.4831306E-03	 6.7157145E+00	 4.5100822E+01	 7.2319930E-03	 8.4171464E-05	 4.8568001E-02	 5.6527152E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2835310E+02	 2.6577480E+00	 1.9101470E-01	 2.2231751E-03	 1.0768762E-03	 1.2533508E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2709213E-01	 1.4896301E-03	 6.7353181E+00	 4.5364511E+01	 7.2338589E-03	 8.4787108E-05	 4.8722341E-02	 5.7106815E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2774721E+02	 2.6693950E+00	 1.9050787E-01	 2.2329177E-03	 1.0740189E-03	 1.2588434E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2683765E-01	 1.4831860E-03	 6.7549497E+00	 4.5629345E+01	 7.2404170E-03	 8.4666380E-05	 4.8908652E-02	 5.7191714E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2729119E+02	 2.6578473E+00	 1.9012642E-01	 2.2232581E-03	 1.0718684E-03	 1.2533976E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2680358E-01	 1.4891417E-03	 6.7746091E+00	 4.5895329E+01	 7.2595386E-03	 8.5253760E-05	 4.9180537E-02	 5.7756090E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2723013E+02	 2.6685199E+00	 1.9007535E-01	 2.2321856E-03	 1.0715804E-03	 1.2584307E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2683287E-01	 1.4850556E-03	 6.7942965E+00	 4.6162464E+01	 7.2823167E-03	 8.5266899E-05	 4.9478219E-02	 5.7932859E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2728261E+02	 2.6611976E+00	 1.9011925E-01	 2.2260606E-03	 1.0718279E-03	 1.2549776E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2665893E-01	 1.4883941E-03	 6.8140117E+00	 4.6430755E+01	 7.2934320E-03	 8.5706565E-05	 4.9697531E-02	 5.8400553E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2697092E+02	 2.6671802E+00	 1.8985851E-01	 2.2310650E-03	 1.0703580E-03	 1.2577989E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2644876E-01	 1.4777155E-03	 6.8337548E+00	 4.6700205E+01	 7.3024269E-03	 8.5338200E-05	 4.9902995E-02	 5.8318034E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2659430E+02	 2.6480442E+00	 1.8954347E-01	 2.2150580E-03	 1.0685819E-03	 1.2487747E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2635413E-01	 1.4766956E-03	 6.8535258E+00	 4.6970816E+01	 7.3180731E-03	 8.5526028E-05	 5.0154603E-02	 5.8615484E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2642472E+02	 2.6462166E+00	 1.8940163E-01	 2.2135292E-03	 1.0677822E-03	 1.2479128E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2595670E-01	 1.4762922E-03	 6.8733247E+00	 4.7242592E+01	 7.3161296E-03	 8.5749667E-05	 5.0286134E-02	 5.8938531E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2571253E+02	 2.6454937E+00	 1.8880589E-01	 2.2129245E-03	 1.0644237E-03	 1.2475719E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2543147E-01	 1.4688717E-03	 6.8931515E+00	 4.7515537E+01	 7.3066383E-03	 8.5564761E-05	 5.0365764E-02	 5.8981086E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2477134E+02	 2.6321962E+00	 1.8801859E-01	 2.2018013E-03	 1.0599852E-03	 1.2413010E-05	 1.6460000E+03
