# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6741260E-01	 1.7564977E-03	 4.1630828E-02	 1.7331258E-03	 3.8542899E-05	 4.0439317E-07	 1.6045728E-06	 1.6835222E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0324045E+02	 2.1324045E+00	 1.6347328E-01	 1.7151663E-03	 9.2582590E-04	 9.7137913E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5407234E-01	 1.6230951E-03	 4.2249198E-02	 1.7849948E-03	 3.5998495E-05	 3.7923082E-07	 1.5209076E-06	 1.6022198E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8704525E+02	 1.9704525E+00	 1.5044693E-01	 1.5849028E-03	 8.5205155E-04	 8.9760478E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4729792E-01	 1.5553508E-03	 4.2872127E-02	 1.8380193E-03	 3.4923103E-05	 3.6876067E-07	 1.4972277E-06	 1.5809554E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7882104E+02	 1.8882104E+00	 1.4383191E-01	 1.5187526E-03	 8.1458759E-04	 8.6014082E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4512856E-01	 1.5336573E-03	 4.3499614E-02	 1.8922164E-03	 3.4912382E-05	 3.6893930E-07	 1.5186751E-06	 1.6048717E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7618742E+02	 1.8618742E+00	 1.4171360E-01	 1.4975695E-03	 8.0259061E-04	 8.4814384E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4351917E-01	 1.5175634E-03	 4.4131659E-02	 1.9476033E-03	 3.5026873E-05	 3.7037212E-07	 1.5457940E-06	 1.6345136E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7423361E+02	 1.8423361E+00	 1.4014208E-01	 1.4818543E-03	 7.9369037E-04	 8.3924360E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4362005E-01	 1.5185722E-03	 4.4768262E-02	 2.0041973E-03	 3.5557113E-05	 3.7596452E-07	 1.5918301E-06	 1.6831278E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7435607E+02	 1.8435607E+00	 1.4024059E-01	 1.4828393E-03	 7.9424823E-04	 8.3980146E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4335571E-01	 1.5159288E-03	 4.5409423E-02	 2.0620157E-03	 3.5999971E-05	 3.8068517E-07	 1.6347379E-06	 1.7286694E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7403516E+02	 1.8403516E+00	 1.3998246E-01	 1.4802581E-03	 7.9278637E-04	 8.3833960E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4217670E-01	 1.5041387E-03	 4.6055142E-02	 2.1210761E-03	 3.6211602E-05	 3.8309562E-07	 1.6677304E-06	 1.7643523E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7260383E+02	 1.8260383E+00	 1.3883120E-01	 1.4687454E-03	 7.8626621E-04	 8.3181944E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4191990E-01	 1.5015707E-03	 4.6705419E-02	 2.1813961E-03	 3.6656563E-05	 3.8784146E-07	 1.7120601E-06	 1.8114298E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7229207E+02	 1.8229207E+00	 1.3858044E-01	 1.4662379E-03	 7.8484605E-04	 8.3039928E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4207391E-01	 1.5031108E-03	 4.7360253E-02	 2.2429936E-03	 3.7210847E-05	 3.9368259E-07	 1.7623151E-06	 1.8644907E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7247905E+02	 1.8247905E+00	 1.3873083E-01	 1.4677418E-03	 7.8569779E-04	 8.3125102E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4182613E-01	 1.5006330E-03	 4.8019646E-02	 2.3058864E-03	 3.7663130E-05	 3.9850580E-07	 1.8085702E-06	 1.9136107E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7217824E+02	 1.8217824E+00	 1.3848888E-01	 1.4653223E-03	 7.8432751E-04	 8.2988074E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4148160E-01	 1.4971877E-03	 4.8683597E-02	 2.3700926E-03	 3.8091127E-05	 4.0308822E-07	 1.8544131E-06	 1.9623785E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7175998E+02	 1.8175998E+00	 1.3815246E-01	 1.4619581E-03	 7.8242220E-04	 8.2797543E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4189572E-01	 1.5013289E-03	 4.9352106E-02	 2.4356303E-03	 3.8727207E-05	 4.0975355E-07	 1.9112692E-06	 2.0222200E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7226272E+02	 1.8226272E+00	 1.3855683E-01	 1.4660018E-03	 7.8471235E-04	 8.3026558E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4280440E-01	 1.5104157E-03	 5.0025172E-02	 2.5025178E-03	 3.9506757E-05	 4.1785565E-07	 1.9763323E-06	 2.0903301E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7336587E+02	 1.8336587E+00	 1.3944413E-01	 1.4748748E-03	 7.8973755E-04	 8.3529078E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4194238E-01	 1.5017955E-03	 5.0702796E-02	 2.5707736E-03	 3.9800192E-05	 4.2109869E-07	 2.0179810E-06	 2.1350881E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7231936E+02	 1.8231936E+00	 1.3860239E-01	 1.4664574E-03	 7.8497036E-04	 8.3052359E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4224969E-01	 1.5048686E-03	 5.1384978E-02	 2.6404160E-03	 4.0423013E-05	 4.2763765E-07	 2.0771357E-06	 2.1974152E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7269244E+02	 1.8269244E+00	 1.3890247E-01	 1.4694581E-03	 7.8666985E-04	 8.3222308E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4267077E-01	 1.5090793E-03	 5.2071718E-02	 2.7114639E-03	 4.1084508E-05	 4.3456543E-07	 2.1393409E-06	 2.2628569E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7320363E+02	 1.8320363E+00	 1.3931364E-01	 1.4735698E-03	 7.8899850E-04	 8.3455173E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4267893E-01	 1.5091610E-03	 5.2763016E-02	 2.7839359E-03	 4.1632324E-05	 4.4035850E-07	 2.1966470E-06	 2.3234643E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7321355E+02	 1.8321355E+00	 1.3932162E-01	 1.4736496E-03	 7.8904368E-04	 8.3459691E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4232348E-01	 1.5056065E-03	 5.3458872E-02	 2.8578510E-03	 4.2076298E-05	 4.4511523E-07	 2.2493514E-06	 2.3795358E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7278202E+02	 1.8278202E+00	 1.3897453E-01	 1.4701787E-03	 7.8707793E-04	 8.3263117E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4194184E-01	 1.5017901E-03	 5.4159285E-02	 2.9332281E-03	 4.2513273E-05	 4.4980404E-07	 2.3024885E-06	 2.4361065E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7231871E+02	 1.8231871E+00	 1.3860187E-01	 1.4664521E-03	 7.8496740E-04	 8.3052063E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4227564E-01	 1.5051281E-03	 5.4864256E-02	 3.0100866E-03	 4.3167930E-05	 4.5667174E-07	 2.3683763E-06	 2.5054955E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7272394E+02	 1.8272394E+00	 1.3892781E-01	 1.4697115E-03	 7.8681336E-04	 8.3236659E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3887108E-01	 1.4710825E-03	 5.5573785E-02	 3.0884455E-03	 4.2679860E-05	 4.5211426E-07	 2.3718814E-06	 2.5125700E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6859079E+02	 1.7859079E+00	 1.3560337E-01	 1.4364671E-03	 7.6798549E-04	 8.1353873E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3925591E-01	 1.4749308E-03	 5.6287871E-02	 3.1683244E-03	 4.3348059E-05	 4.5912154E-07	 2.4399700E-06	 2.5842974E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6905797E+02	 1.7905797E+00	 1.3597914E-01	 1.4402249E-03	 7.7011368E-04	 8.1566691E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4128078E-01	 1.4951795E-03	 5.7006515E-02	 3.2497428E-03	 4.4539853E-05	 4.7136684E-07	 2.5390618E-06	 2.6870981E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7151619E+02	 1.8151619E+00	 1.3795637E-01	 1.4599971E-03	 7.8131163E-04	 8.2686486E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4117171E-01	 1.4940888E-03	 5.7729717E-02	 3.3327202E-03	 4.5070075E-05	 4.7699850E-07	 2.6018826E-06	 2.7536988E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7138376E+02	 1.8138376E+00	 1.3784986E-01	 1.4589320E-03	 7.8070840E-04	 8.2626163E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3843797E-01	 1.4667513E-03	 5.8457476E-02	 3.4172765E-03	 4.4754474E-05	 4.7417401E-07	 2.6162336E-06	 2.7719016E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6806498E+02	 1.7806498E+00	 1.3518044E-01	 1.4322379E-03	 7.6559026E-04	 8.1114349E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3896514E-01	 1.4720231E-03	 5.9189793E-02	 3.5034316E-03	 4.5487690E-05	 4.8183977E-07	 2.6924070E-06	 2.8519996E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6870497E+02	 1.7870497E+00	 1.3569521E-01	 1.4373856E-03	 7.6850565E-04	 8.1405888E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3943563E-01	 1.4767280E-03	 5.9926667E-02	 3.5912054E-03	 4.6209906E-05	 4.8939759E-07	 2.7692056E-06	 2.9327966E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6927615E+02	 1.7927615E+00	 1.3615463E-01	 1.4419798E-03	 7.7110755E-04	 8.1666078E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3934462E-01	 1.4758179E-03	 6.0668099E-02	 3.6806183E-03	 4.6751093E-05	 4.9514721E-07	 2.8363000E-06	 3.0039640E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6916566E+02	 1.7916566E+00	 1.3606576E-01	 1.4410910E-03	 7.7060422E-04	 8.1615745E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4111800E-01	 1.4935517E-03	 6.1414089E-02	 3.7716903E-03	 4.7928254E-05	 5.0725864E-07	 2.9434700E-06	 3.1152827E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7131856E+02	 1.8131856E+00	 1.3779741E-01	 1.4584076E-03	 7.8041138E-04	 8.2596462E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3945751E-01	 1.4769468E-03	 6.2164636E-02	 3.8644419E-03	 4.7943140E-05	 5.0774940E-07	 2.9803679E-06	 3.1564057E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6930271E+02	 1.7930271E+00	 1.3617599E-01	 1.4421934E-03	 7.7122853E-04	 8.1678176E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4013179E-01	 1.4836896E-03	 6.2919740E-02	 3.9588937E-03	 4.8760121E-05	 5.1626318E-07	 3.0679741E-06	 3.2483145E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7012129E+02	 1.8012129E+00	 1.3683441E-01	 1.4487775E-03	 7.7495744E-04	 8.2051067E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4008461E-01	 1.4832178E-03	 6.3679402E-02	 4.0550663E-03	 4.9332211E-05	 5.2233014E-07	 3.1414457E-06	 3.3261671E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7006401E+02	 1.8006401E+00	 1.3678834E-01	 1.4483168E-03	 7.7469652E-04	 8.2024975E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4044656E-01	 1.4868373E-03	 6.4443622E-02	 4.1529804E-03	 5.0053246E-05	 5.2988861E-07	 3.2256124E-06	 3.4147941E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7050343E+02	 1.8050343E+00	 1.3714178E-01	 1.4518512E-03	 7.7669821E-04	 8.2225144E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3985202E-01	 1.4808919E-03	 6.5212398E-02	 4.2526569E-03	 5.0435938E-05	 5.3406573E-07	 3.2890485E-06	 3.4827707E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6978165E+02	 1.7978165E+00	 1.3656122E-01	 1.4460456E-03	 7.7341026E-04	 8.1896349E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3914120E-01	 1.4737837E-03	 6.5985732E-02	 4.3541169E-03	 5.0774654E-05	 5.3780517E-07	 3.3504027E-06	 3.5487468E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6891871E+02	 1.7891871E+00	 1.3586713E-01	 1.4391047E-03	 7.6947928E-04	 8.1503251E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3908365E-01	 1.4732082E-03	 6.6763624E-02	 4.4573815E-03	 5.1351978E-05	 5.4393277E-07	 3.4284441E-06	 3.6314923E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6884884E+02	 1.7884884E+00	 1.3581093E-01	 1.4385428E-03	 7.6916103E-04	 8.1471426E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3846466E-01	 1.4670183E-03	 6.7546073E-02	 4.5624720E-03	 5.1722586E-05	 5.4799528E-07	 3.4936576E-06	 3.7014929E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6809738E+02	 1.7809738E+00	 1.3520651E-01	 1.4324985E-03	 7.6573788E-04	 8.1129111E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3915378E-01	 1.4739095E-03	 6.8333079E-02	 4.6694097E-03	 5.2585645E-05	 5.5698437E-07	 3.5933390E-06	 3.8060457E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6893399E+02	 1.7893399E+00	 1.3587942E-01	 1.4392276E-03	 7.6954888E-04	 8.1510211E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4038287E-01	 1.4862004E-03	 6.9124642E-02	 4.7782162E-03	 5.3664639E-05	 5.6813490E-07	 3.7095490E-06	 3.9272122E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7042611E+02	 1.8042611E+00	 1.3707958E-01	 1.4512293E-03	 7.7634599E-04	 8.2189922E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4096351E-01	 1.4920068E-03	 6.9920763E-02	 4.8889131E-03	 5.4507223E-05	 5.7692340E-07	 3.8111866E-06	 4.0338924E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7113101E+02	 1.8113101E+00	 1.3764656E-01	 1.4568990E-03	 7.7955704E-04	 8.2511027E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3920093E-01	 1.4743810E-03	 7.0721441E-02	 5.0015222E-03	 5.4442043E-05	 5.7663634E-07	 3.8502198E-06	 4.0780553E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6899122E+02	 1.7899122E+00	 1.3592545E-01	 1.4396879E-03	 7.6980959E-04	 8.1536282E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3943361E-01	 1.4767077E-03	 7.1526676E-02	 5.1160654E-03	 5.5153959E-05	 5.8412230E-07	 3.9449794E-06	 4.1780327E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6927369E+02	 1.7927369E+00	 1.3615265E-01	 1.4419600E-03	 7.7109635E-04	 8.1664958E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3939408E-01	 1.4763125E-03	 7.2336469E-02	 5.2325647E-03	 5.5762574E-05	 5.9057734E-07	 4.0336677E-06	 4.2720279E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6922570E+02	 1.7922570E+00	 1.3611405E-01	 1.4415740E-03	 7.7087774E-04	 8.1643097E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3910193E-01	 1.4733910E-03	 7.3150818E-02	 5.3510422E-03	 5.6272154E-05	 5.9604410E-07	 4.1163541E-06	 4.3601114E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6887104E+02	 1.7887104E+00	 1.3582878E-01	 1.4387213E-03	 7.6926212E-04	 8.1481535E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3905838E-01	 1.4729555E-03	 7.3969725E-02	 5.4715202E-03	 5.6884293E-05	 6.0253853E-07	 4.2077155E-06	 4.4569610E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6881817E+02	 1.7881817E+00	 1.3578626E-01	 1.4382960E-03	 7.6902129E-04	 8.1457452E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3970647E-01	 1.4794364E-03	 7.4793189E-02	 5.5940211E-03	 5.7785619E-05	 6.1192690E-07	 4.3219707E-06	 4.5767964E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6960496E+02	 1.7960496E+00	 1.3641910E-01	 1.4446244E-03	 7.7260537E-04	 8.1815860E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3954461E-01	 1.4778178E-03	 7.5621210E-02	 5.7185673E-03	 5.8357661E-05	 6.1802452E-07	 4.4130769E-06	 4.6735762E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6940845E+02	 1.7940845E+00	 1.3626105E-01	 1.4430439E-03	 7.7171023E-04	 8.1726346E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3937075E-01	 1.4760792E-03	 7.6453788E-02	 5.8451816E-03	 5.8926662E-05	 6.2409379E-07	 4.5051665E-06	 4.7714334E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6919739E+02	 1.7919739E+00	 1.3609128E-01	 1.4413462E-03	 7.7074876E-04	 8.1630199E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3896587E-01	 1.4720304E-03	 7.7290923E-02	 5.9738867E-03	 5.9398823E-05	 6.2919675E-07	 4.5909899E-06	 4.8631197E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6870586E+02	 1.7870586E+00	 1.3569593E-01	 1.4373927E-03	 7.6850969E-04	 8.1406293E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3873038E-01	 1.4696755E-03	 7.8132615E-02	 6.1047055E-03	 5.9943920E-05	 6.3503113E-07	 4.6835752E-06	 4.9616642E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6841998E+02	 1.7841998E+00	 1.3546598E-01	 1.4350932E-03	 7.6720739E-04	 8.1276062E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3808141E-01	 1.4631858E-03	 7.8978864E-02	 6.2376609E-03	 6.0309718E-05	 6.3907460E-07	 4.7631930E-06	 5.0473386E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6763212E+02	 1.7763212E+00	 1.3483228E-01	 1.4287562E-03	 7.6361845E-04	 8.0917168E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3754235E-01	 1.4577951E-03	 7.9829670E-02	 6.3727761E-03	 6.0721424E-05	 6.4357923E-07	 4.8473712E-06	 5.1376717E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6697768E+02	 1.7697768E+00	 1.3430590E-01	 1.4234924E-03	 7.6063729E-04	 8.0619052E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3818352E-01	 1.4642068E-03	 8.0685032E-02	 6.5100745E-03	 6.1658138E-05	 6.5333602E-07	 4.9748888E-06	 5.2714438E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6775607E+02	 1.7775607E+00	 1.3493198E-01	 1.4297532E-03	 7.6418309E-04	 8.0973632E-06	 4.0000000E+02
