# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0142.txt
# SPEC date/time stamp	Thu Jul 14 17:26:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837563.374
# Rayonix Save date/time stamp	07/14 17:26:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123603 109034 0 -4.61772 -48.0644 135 0 3.9397 0 101.441 186.13 47.9501 24.282 89.849 635.531 627.168 1527.94 106.046 105.585 105.85 25.9939 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218068.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8367868E+01	 2.7500999E+00	 1.2097969E-01	 1.4340860E-03	 7.5630492E+00	 5.7199713E+01	 7.7321922E-03	 9.1656946E-05	 5.8478950E-02	 6.9320599E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2281757E+02	 2.6412662E+00	 1.8035279E-01	 2.1378912E-03	 1.0223644E-03	 1.2119047E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2058989E-01	 1.4430695E-03	 7.5838215E+00	 5.7514349E+01	 7.7284476E-03	 9.2484428E-05	 5.8611167E-02	 7.0138540E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2209966E+02	 2.6578119E+00	 1.7977169E-01	 2.1512835E-03	 1.0190703E-03	 1.2194964E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2042855E-01	 1.4192620E-03	 7.6046216E+00	 5.7830269E+01	 7.7392759E-03	 9.1208111E-05	 5.8854264E-02	 6.9360316E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2180250E+02	 2.6139638E+00	 1.7953117E-01	 2.1157921E-03	 1.0177069E-03	 1.1993774E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2032453E-01	 1.4384714E-03	 7.6254493E+00	 5.8147478E+01	 7.7537694E-03	 9.2695772E-05	 5.9125976E-02	 7.0684691E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2161092E+02	 2.6493431E+00	 1.7937610E-01	 2.1444288E-03	 1.0168279E-03	 1.2156106E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2031168E-01	 1.4240437E-03	 7.6463048E+00	 5.8465978E+01	 7.7741454E-03	 9.2017026E-05	 5.9443486E-02	 7.0359023E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2158725E+02	 2.6227706E+00	 1.7935694E-01	 2.1229205E-03	 1.0167193E-03	 1.2034182E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2056483E-01	 1.4466139E-03	 7.6671881E+00	 5.8785773E+01	 7.8117801E-03	 9.3730733E-05	 5.9894387E-02	 7.1865116E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2205349E+02	 2.6643398E+00	 1.7973433E-01	 2.1565674E-03	 1.0188585E-03	 1.2224916E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2076494E-01	 1.4288075E-03	 7.6880990E+00	 5.9106867E+01	 7.8460868E-03	 9.2829488E-05	 6.0321493E-02	 7.1368230E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2242206E+02	 2.6315444E+00	 1.8003265E-01	 2.1300222E-03	 1.0205497E-03	 1.2074440E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2063409E-01	 1.4423787E-03	 7.7090377E+00	 5.9429262E+01	 7.8589311E-03	 9.3966433E-05	 6.0584796E-02	 7.2439078E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2218106E+02	 2.6565396E+00	 1.7983758E-01	 2.1502538E-03	 1.0194438E-03	 1.2189126E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2034981E-01	 1.4288044E-03	 7.7300041E+00	 5.9752963E+01	 7.8617350E-03	 9.3335262E-05	 6.0771244E-02	 7.2148196E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2165748E+02	 2.6315386E+00	 1.7941379E-01	 2.1300175E-03	 1.0170415E-03	 1.2074413E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2011228E-01	 1.4371274E-03	 7.7509982E+00	 6.0077973E+01	 7.8675284E-03	 9.4133927E-05	 6.0981198E-02	 7.2963190E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2122001E+02	 2.6468679E+00	 1.7905969E-01	 2.1424253E-03	 1.0150342E-03	 1.2144749E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2004195E-01	 1.4378715E-03	 7.7720200E+00	 6.0404295E+01	 7.8842469E-03	 9.4438104E-05	 6.1276525E-02	 7.3397483E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2109047E+02	 2.6482384E+00	 1.7895484E-01	 2.1435346E-03	 1.0144399E-03	 1.2151037E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1996593E-01	 1.4237122E-03	 7.7930695E+00	 6.0731933E+01	 7.9005942E-03	 9.3761389E-05	 6.1569880E-02	 7.3068902E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2095047E+02	 2.6221601E+00	 1.7884152E-01	 2.1224263E-03	 1.0137975E-03	 1.2031381E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2021818E-01	 1.4360073E-03	 7.8141467E+00	 6.1060889E+01	 7.9386191E-03	 9.4826880E-05	 6.2033535E-02	 7.4099115E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2141504E+02	 2.6448048E+00	 1.7921755E-01	 2.1407554E-03	 1.0159291E-03	 1.2135283E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1995859E-01	 1.4313437E-03	 7.8352516E+00	 6.1391168E+01	 7.9428722E-03	 9.4774202E-05	 6.2234402E-02	 7.4257972E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2093695E+02	 2.6362155E+00	 1.7883057E-01	 2.1338030E-03	 1.0137354E-03	 1.2095872E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2027773E-01	 1.4257375E-03	 7.8563842E+00	 6.1722773E+01	 7.9854833E-03	 9.4657613E-05	 6.2737025E-02	 7.4366658E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2152473E+02	 2.6258902E+00	 1.7930633E-01	 2.1254455E-03	 1.0164324E-03	 1.2048496E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2046958E-01	 1.4498461E-03	 7.8775445E+00	 6.2055707E+01	 8.0197627E-03	 9.6517490E-05	 6.3176037E-02	 7.6032082E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2187807E+02	 2.6702927E+00	 1.7959233E-01	 2.1613858E-03	 1.0180536E-03	 1.2252230E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2017745E-01	 1.4245615E-03	 7.8987325E+00	 6.2389974E+01	 8.0218337E-03	 9.5089345E-05	 6.3362318E-02	 7.5108529E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2134003E+02	 2.6237242E+00	 1.7915684E-01	 2.1236923E-03	 1.0155849E-03	 1.2038557E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1968287E-01	 1.4536531E-03	 7.9199481E+00	 6.2725578E+01	 8.0102778E-03	 9.7291832E-05	 6.3440984E-02	 7.7054626E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2042912E+02	 2.6773045E+00	 1.7841953E-01	 2.1670613E-03	 1.0114053E-03	 1.2284403E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1980133E-01	 1.4194457E-03	 7.9411914E+00	 6.3062521E+01	 8.0397131E-03	 9.5257178E-05	 6.3844900E-02	 7.5645548E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2064729E+02	 2.6143021E+00	 1.7859612E-01	 2.1160659E-03	 1.0124064E-03	 1.1995326E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1962483E-01	 1.4467986E-03	 7.9624624E+00	 6.3400807E+01	 8.0493716E-03	 9.7352866E-05	 6.4092818E-02	 7.7516853E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2032222E+02	 2.6646800E+00	 1.7833300E-01	 2.1568428E-03	 1.0109149E-03	 1.2226477E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1967256E-01	 1.4155762E-03	 7.9837610E+00	 6.3740440E+01	 8.0741232E-03	 9.5506748E-05	 6.4461870E-02	 7.6250305E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2041014E+02	 2.6071754E+00	 1.7840416E-01	 2.1102974E-03	 1.0113182E-03	 1.1962626E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1951508E-01	 1.4312224E-03	 8.0050873E+00	 6.4081423E+01	 8.0850377E-03	 9.6820306E-05	 6.4721433E-02	 7.7505501E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2012010E+02	 2.6359921E+00	 1.7816940E-01	 2.1336222E-03	 1.0099874E-03	 1.2094847E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1938437E-01	 1.4308570E-03	 8.0264413E+00	 6.4423760E+01	 8.0977392E-03	 9.7053795E-05	 6.4996028E-02	 7.7899659E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1987936E+02	 2.6353191E+00	 1.7797455E-01	 2.1330775E-03	 1.0088829E-03	 1.2091759E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1935673E-01	 1.4246662E-03	 8.0478229E+00	 6.4767453E+01	 8.1174303E-03	 9.6891301E-05	 6.5327642E-02	 7.7976403E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1982844E+02	 2.6239170E+00	 1.7793333E-01	 2.1238484E-03	 1.0086492E-03	 1.2039442E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1902615E-01	 1.4358623E-03	 8.0692322E+00	 6.5112508E+01	 8.1164825E-03	 9.7912529E-05	 6.5493781E-02	 7.9007893E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1921959E+02	 2.6445378E+00	 1.7744051E-01	 2.1405393E-03	 1.0058556E-03	 1.2134058E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1927603E-01	 1.4283330E-03	 8.0906691E+00	 6.5458926E+01	 8.1551298E-03	 9.7657853E-05	 6.5980457E-02	 7.9011737E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1967982E+02	 2.6306705E+00	 1.7781303E-01	 2.1293148E-03	 1.0079673E-03	 1.2070430E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1937364E-01	 1.4294070E-03	 8.1121336E+00	 6.5806711E+01	 8.1834568E-03	 9.7990563E-05	 6.6385295E-02	 7.9491254E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1985959E+02	 2.6326485E+00	 1.7795854E-01	 2.1309158E-03	 1.0087922E-03	 1.2079506E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1892611E-01	 1.4360439E-03	 8.1336258E+00	 6.6155868E+01	 8.1743768E-03	 9.8706368E-05	 6.6487322E-02	 8.0284066E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1903534E+02	 2.6448723E+00	 1.7729137E-01	 2.1408100E-03	 1.0050102E-03	 1.2135592E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1927584E-01	 1.4206835E-03	 8.1551456E+00	 6.6506399E+01	 8.2201072E-03	 9.7908934E-05	 6.7036171E-02	 7.9846161E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1967948E+02	 2.6165818E+00	 1.7781275E-01	 2.1179112E-03	 1.0079657E-03	 1.2005786E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1925631E-01	 1.4401576E-03	 8.1766930E+00	 6.6858309E+01	 8.2404767E-03	 9.9513267E-05	 6.7379848E-02	 8.1368944E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1964351E+02	 2.6524488E+00	 1.7778364E-01	 2.1469426E-03	 1.0078007E-03	 1.2170356E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1926683E-01	 1.4253275E-03	 8.1982681E+00	 6.7211599E+01	 8.2629486E-03	 9.8748397E-05	 6.7741868E-02	 8.0956583E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1966287E+02	 2.6251351E+00	 1.7779931E-01	 2.1248344E-03	 1.0078895E-03	 1.2045031E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1918946E-01	 1.4329338E-03	 8.2198708E+00	 6.7566275E+01	 8.2793472E-03	 9.9536962E-05	 6.8055164E-02	 8.1818096E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1952037E+02	 2.6391442E+00	 1.7768397E-01	 2.1361736E-03	 1.0072357E-03	 1.2109310E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1932870E-01	 1.4326721E-03	 8.2415010E+00	 6.7922339E+01	 8.3108317E-03	 9.9780661E-05	 6.8493728E-02	 8.2234242E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1977682E+02	 2.6386621E+00	 1.7789155E-01	 2.1357834E-03	 1.0084124E-03	 1.2107098E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1939745E-01	 1.4354929E-03	 8.2631589E+00	 6.8279796E+01	 8.3374724E-03	 1.0023985E-04	 6.8893859E-02	 8.2829784E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1990344E+02	 2.6438575E+00	 1.7799403E-01	 2.1399886E-03	 1.0089933E-03	 1.2130936E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1958528E-01	 1.4385840E-03	 8.2848444E+00	 6.8638647E+01	 8.3725038E-03	 1.0071934E-04	 6.9364892E-02	 8.3444404E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2024939E+02	 2.6495506E+00	 1.7827405E-01	 2.1445967E-03	 1.0105807E-03	 1.2157058E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1938812E-01	 1.4356823E-03	 8.3065576E+00	 6.8998898E+01	 8.3806068E-03	 1.0077962E-04	 6.9613993E-02	 8.3713168E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1988627E+02	 2.6442063E+00	 1.7798013E-01	 2.1402710E-03	 1.0089146E-03	 1.2132537E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1946123E-01	 1.4369212E-03	 8.3282983E+00	 6.9360552E+01	 8.4076863E-03	 1.0113058E-04	 7.0021719E-02	 8.4224561E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2002091E+02	 2.6464881E+00	 1.7808911E-01	 2.1421178E-03	 1.0095323E-03	 1.2143006E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1921322E-01	 1.4352810E-03	 8.3500666E+00	 6.9723611E+01	 8.4121621E-03	 1.0127917E-04	 7.0242113E-02	 8.4568781E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1956414E+02	 2.6434672E+00	 1.7771940E-01	 2.1396727E-03	 1.0074365E-03	 1.2129145E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1896405E-01	 1.4182279E-03	 8.3718624E+00	 7.0088081E+01	 8.4164913E-03	 1.0033706E-04	 7.0461707E-02	 8.4000808E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1910522E+02	 2.6120592E+00	 1.7734794E-01	 2.1142505E-03	 1.0053308E-03	 1.1985035E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1927282E-01	 1.4457366E-03	 8.3936859E+00	 7.0453963E+01	 8.4603331E-03	 1.0254988E-04	 7.1013379E-02	 8.6077150E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1967391E+02	 2.6627241E+00	 1.7780824E-01	 2.1552596E-03	 1.0079402E-03	 1.2217503E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1919434E-01	 1.4261033E-03	 8.4155370E+00	 7.0821262E+01	 8.4767764E-03	 1.0142058E-04	 7.1336625E-02	 8.5350862E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1952936E+02	 2.6265639E+00	 1.7769125E-01	 2.1259908E-03	 1.0072770E-03	 1.2051587E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1927944E-01	 1.4562361E-03	 8.4374156E+00	 7.1189982E+01	 8.5048821E-03	 1.0383279E-04	 7.1759224E-02	 8.7608037E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1968610E+02	 2.6820619E+00	 1.7781811E-01	 2.1709120E-03	 1.0079961E-03	 1.2306231E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1942475E-01	 1.4248617E-03	 8.4593218E+00	 7.1560125E+01	 8.5373512E-03	 1.0185949E-04	 7.2220201E-02	 8.6166223E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1995373E+02	 2.6242771E+00	 1.7803474E-01	 2.1241399E-03	 1.0092241E-03	 1.2041095E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1927109E-01	 1.4519403E-03	 8.4812555E+00	 7.1931695E+01	 8.5484740E-03	 1.0406440E-04	 7.2501792E-02	 8.8259674E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1967072E+02	 2.6741499E+00	 1.7780566E-01	 2.1645079E-03	 1.0079255E-03	 1.2269928E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1948873E-01	 1.4301094E-03	 8.5032169E+00	 7.2304697E+01	 8.5862485E-03	 1.0276513E-04	 7.3010733E-02	 8.7383416E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2007156E+02	 2.6339422E+00	 1.7813011E-01	 2.1319629E-03	 1.0097647E-03	 1.2085441E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1950592E-01	 1.4375496E-03	 8.5252057E+00	 7.2679133E+01	 8.6096906E-03	 1.0356689E-04	 7.3399383E-02	 8.8292909E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2010322E+02	 2.6476453E+00	 1.7815574E-01	 2.1430546E-03	 1.0099100E-03	 1.2148316E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1915137E-01	 1.4447488E-03	 8.5472222E+00	 7.3055007E+01	 8.6063160E-03	 1.0435436E-04	 7.3560095E-02	 8.9193987E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1945022E+02	 2.6609047E+00	 1.7762719E-01	 2.1537869E-03	 1.0069138E-03	 1.2209155E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1905437E-01	 1.4273375E-03	 8.5692662E+00	 7.3432323E+01	 8.6214881E-03	 1.0336263E-04	 7.3879826E-02	 8.8574190E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1927157E+02	 2.6288369E+00	 1.7748258E-01	 2.1278307E-03	 1.0060941E-03	 1.2062017E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1942791E-01	 1.4493061E-03	 8.5913377E+00	 7.3811083E+01	 8.6708146E-03	 1.0522385E-04	 7.4493896E-02	 9.0401360E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1995955E+02	 2.6692983E+00	 1.7803945E-01	 2.1605809E-03	 1.0092508E-03	 1.2247667E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1958163E-01	 1.4398166E-03	 8.6134368E+00	 7.4191293E+01	 8.7043068E-03	 1.0480377E-04	 7.4973996E-02	 9.0272063E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2024266E+02	 2.6518207E+00	 1.7826860E-01	 2.1464342E-03	 1.0105498E-03	 1.2167474E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1936946E-01	 1.4398764E-03	 8.6355634E+00	 7.4572955E+01	 8.7111840E-03	 1.0507736E-04	 7.5225981E-02	 9.0740222E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1985190E+02	 2.6519309E+00	 1.7795232E-01	 2.1465234E-03	 1.0087569E-03	 1.2167980E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1940949E-01	 1.4526631E-03	 8.6577175E+00	 7.4956072E+01	 8.7364606E-03	 1.0628245E-04	 7.5637808E-02	 9.2016345E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1992562E+02	 2.6754810E+00	 1.7801199E-01	 2.1655853E-03	 1.0090951E-03	 1.2276036E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1960355E-01	 1.4334319E-03	 8.6798992E+00	 7.5340650E+01	 8.7730783E-03	 1.0514412E-04	 7.6149435E-02	 9.1264037E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2028303E+02	 2.6400614E+00	 1.7830128E-01	 2.1369160E-03	 1.0107351E-03	 1.2113519E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1968246E-01	 1.4453211E-03	 8.7021084E+00	 7.5726690E+01	 8.8013288E-03	 1.0628748E-04	 7.6590117E-02	 9.2492513E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2042837E+02	 2.6619588E+00	 1.7841892E-01	 2.1546401E-03	 1.0114019E-03	 1.2213991E-05	 1.9130000E+03
