# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0141.txt
# SPEC date/time stamp	Thu Jul 14 17:25:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837558.569
# Rayonix Save date/time stamp	07/14 17:25:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120370 106359 0 -4.61772 -48.0644 135 0 3.9397 0 102.082 183.671 47.1611 24.281 89.83 635.534 627.17 1527.95 105.891 105.645 105.746 26.0117 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212718.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6733186E-01	 1.7583754E-03	 4.1630828E-02	 1.7331258E-03	 3.8524310E-05	 4.0482547E-07	 1.6037989E-06	 1.6853219E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9672955E+02	 2.0672955E+00	 1.6351561E-01	 1.7182730E-03	 9.2537939E-04	 9.7241754E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5345129E-01	 1.6195697E-03	 4.2249198E-02	 1.7849948E-03	 3.5853389E-05	 3.7840713E-07	 1.5147769E-06	 1.5987398E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8041038E+02	 1.9041038E+00	 1.4995161E-01	 1.5826330E-03	 8.4861702E-04	 8.9565516E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4862876E-01	 1.5713444E-03	 4.2872127E-02	 1.8380193E-03	 3.5238634E-05	 3.7255260E-07	 1.5107552E-06	 1.5972122E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7474060E+02	 1.8474060E+00	 1.4523906E-01	 1.5355075E-03	 8.2194741E-04	 8.6898556E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4620917E-01	 1.5471485E-03	 4.3499614E-02	 1.8922164E-03	 3.5172335E-05	 3.7218477E-07	 1.5299830E-06	 1.6189894E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7189592E+02	 1.8189592E+00	 1.4287465E-01	 1.5118635E-03	 8.0856661E-04	 8.5560476E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4601830E-01	 1.5452398E-03	 4.4131659E-02	 1.9476033E-03	 3.5636802E-05	 3.7712673E-07	 1.5727112E-06	 1.6643228E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7167152E+02	 1.8167152E+00	 1.4268813E-01	 1.5099983E-03	 8.0751104E-04	 8.5454919E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4480124E-01	 1.5330692E-03	 4.4768262E-02	 2.0041973E-03	 3.5849551E-05	 3.7955367E-07	 1.6049221E-06	 1.6991958E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7024065E+02	 1.8024065E+00	 1.4149884E-01	 1.4981053E-03	 8.0078049E-04	 8.4781864E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4400095E-01	 1.5250663E-03	 4.5409423E-02	 2.0620157E-03	 3.6162006E-05	 3.8297981E-07	 1.6420958E-06	 1.7390892E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6929975E+02	 1.7929975E+00	 1.4071679E-01	 1.4902849E-03	 7.9635468E-04	 8.4339282E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4264225E-01	 1.5114793E-03	 4.6055142E-02	 2.1210761E-03	 3.6330176E-05	 3.8496524E-07	 1.6731914E-06	 1.7729629E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6770235E+02	 1.7770235E+00	 1.3938908E-01	 1.4770078E-03	 7.8884082E-04	 8.3587897E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4368370E-01	 1.5218938E-03	 4.6705419E-02	 2.1813961E-03	 3.7112138E-05	 3.9309074E-07	 1.7333379E-06	 1.8359468E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6892677E+02	 1.7892677E+00	 1.4040678E-01	 1.4871848E-03	 7.9460027E-04	 8.4163841E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4416921E-01	 1.5267489E-03	 4.7360253E-02	 2.2429936E-03	 3.7759631E-05	 3.9987370E-07	 1.7883057E-06	 1.8938120E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6949758E+02	 1.7949758E+00	 1.4088122E-01	 1.4919292E-03	 7.9728524E-04	 8.4432339E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4366757E-01	 1.5217325E-03	 4.8019646E-02	 2.3058864E-03	 3.8152140E-05	 4.0410895E-07	 1.8320523E-06	 1.9405169E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6890781E+02	 1.7890781E+00	 1.4039102E-01	 1.4870272E-03	 7.9451106E-04	 8.4154920E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4311734E-01	 1.5162302E-03	 4.8683597E-02	 2.3700926E-03	 3.8531515E-05	 4.0821502E-07	 1.8758528E-06	 1.9873375E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6826090E+02	 1.7826090E+00	 1.3985333E-01	 1.4816503E-03	 7.9146813E-04	 8.3850628E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4346067E-01	 1.5196635E-03	 4.9352106E-02	 2.4356303E-03	 3.9154323E-05	 4.1475755E-07	 1.9323483E-06	 2.0469158E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6866455E+02	 1.7866455E+00	 1.4018883E-01	 1.4850053E-03	 7.9336683E-04	 8.4040498E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4284266E-01	 1.5134834E-03	 5.0025172E-02	 2.5025178E-03	 3.9517340E-05	 4.1870431E-07	 1.9768617E-06	 2.0945755E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6793797E+02	 1.7793797E+00	 1.3958492E-01	 1.4789661E-03	 7.8994910E-04	 8.3698725E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4103273E-01	 1.4953841E-03	 5.0702796E-02	 2.5707736E-03	 3.9545130E-05	 4.1930095E-07	 2.0050487E-06	 2.1259731E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6581006E+02	 1.7581006E+00	 1.3781627E-01	 1.4612796E-03	 7.7993982E-04	 8.2697797E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4195904E-01	 1.5046472E-03	 5.1384978E-02	 2.6404160E-03	 4.0340421E-05	 4.2757475E-07	 2.0728916E-06	 2.1970919E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6689911E+02	 1.7689911E+00	 1.3872145E-01	 1.4703315E-03	 7.8506252E-04	 8.3210067E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4264064E-01	 1.5114632E-03	 5.2071718E-02	 2.7114639E-03	 4.1075832E-05	 4.3525190E-07	 2.1388892E-06	 2.2664314E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6770045E+02	 1.7770045E+00	 1.3938751E-01	 1.4769920E-03	 7.8883189E-04	 8.3587004E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4321076E-01	 1.5171644E-03	 5.2763016E-02	 2.7839359E-03	 4.1787506E-05	 4.4269380E-07	 2.2048348E-06	 2.3357860E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6837074E+02	 1.7837074E+00	 1.3994462E-01	 1.4825632E-03	 7.9198478E-04	 8.3902293E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4144961E-01	 1.4995529E-03	 5.3458872E-02	 2.8578510E-03	 4.1817950E-05	 4.4332557E-07	 2.2355404E-06	 2.3699685E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6630019E+02	 1.7630019E+00	 1.3822365E-01	 1.4653534E-03	 7.8224529E-04	 8.2928344E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4131719E-01	 1.4982287E-03	 5.4159285E-02	 2.9332281E-03	 4.2326184E-05	 4.4873737E-07	 2.2923559E-06	 2.4303295E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6614450E+02	 1.7614450E+00	 1.3809425E-01	 1.4640594E-03	 7.8151298E-04	 8.2855113E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3997766E-01	 1.4848334E-03	 5.4864256E-02	 3.0100866E-03	 4.2470699E-05	 4.5051412E-07	 2.3301233E-06	 2.4717122E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6456963E+02	 1.7456963E+00	 1.3678526E-01	 1.4509696E-03	 7.7410507E-04	 8.2114322E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4173217E-01	 1.5023785E-03	 5.5573785E-02	 3.0884455E-03	 4.3559169E-05	 4.6173257E-07	 2.4207479E-06	 2.5660226E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6663238E+02	 1.7663238E+00	 1.3849975E-01	 1.4681145E-03	 7.8380786E-04	 8.3084601E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4125124E-01	 1.4975692E-03	 5.6287871E-02	 3.1683244E-03	 4.3969172E-05	 4.6616849E-07	 2.4749311E-06	 2.6239632E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6606696E+02	 1.7606696E+00	 1.3802980E-01	 1.4634149E-03	 7.8114825E-04	 8.2818639E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4153707E-01	 1.5004275E-03	 5.7006515E-02	 3.2497428E-03	 4.4620648E-05	 4.7302129E-07	 2.5436677E-06	 2.6965295E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6640300E+02	 1.7640300E+00	 1.3830911E-01	 1.4662080E-03	 7.8272893E-04	 8.2976708E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4153025E-01	 1.5003593E-03	 5.7729717E-02	 3.3327202E-03	 4.5184543E-05	 4.7900042E-07	 2.6084909E-06	 2.7652559E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6639499E+02	 1.7639499E+00	 1.3830244E-01	 1.4661414E-03	 7.8269123E-04	 8.2972938E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4020601E-01	 1.4871169E-03	 5.8457476E-02	 3.4172765E-03	 4.5326050E-05	 4.8075781E-07	 2.6496465E-06	 2.8103888E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6483810E+02	 1.7483810E+00	 1.3700840E-01	 1.4532010E-03	 7.7536789E-04	 8.2240604E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3879867E-01	 1.4730435E-03	 5.9189793E-02	 3.5034316E-03	 4.5433198E-05	 4.8217376E-07	 2.6891816E-06	 2.8539765E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6318351E+02	 1.7318351E+00	 1.3563316E-01	 1.4394485E-03	 7.6758501E-04	 8.1462316E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4048100E-01	 1.4898668E-03	 5.9926667E-02	 3.5912054E-03	 4.6556348E-05	 4.9375187E-07	 2.7899667E-06	 2.9588904E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6516140E+02	 1.7516140E+00	 1.3727712E-01	 1.4558882E-03	 7.7688865E-04	 8.2392680E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4107837E-01	 1.4958405E-03	 6.0668099E-02	 3.6806183E-03	 4.7332778E-05	 5.0186494E-07	 2.8715897E-06	 3.0447192E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6586371E+02	 1.7586371E+00	 1.3786086E-01	 1.4617256E-03	 7.8019221E-04	 8.2723036E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3965601E-01	 1.4816169E-03	 6.1414089E-02	 3.7716903E-03	 4.7431715E-05	 5.0320520E-07	 2.9129756E-06	 3.0903889E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6419147E+02	 1.7419147E+00	 1.3647095E-01	 1.4478264E-03	 7.7232629E-04	 8.1936444E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4145848E-01	 1.4996416E-03	 6.2164636E-02	 3.8644419E-03	 4.8631043E-05	 5.1555152E-07	 3.0231311E-06	 3.2049073E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6631061E+02	 1.7631061E+00	 1.3823231E-01	 1.4654401E-03	 7.8229435E-04	 8.2933250E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4158263E-01	 1.5008831E-03	 6.2919740E-02	 3.9588937E-03	 4.9264955E-05	 5.2224584E-07	 3.0997382E-06	 3.2859572E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6645657E+02	 1.7645657E+00	 1.3835363E-01	 1.4666533E-03	 7.8298091E-04	 8.3001906E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4010882E-01	 1.4861450E-03	 6.3679402E-02	 4.0550663E-03	 4.9340740E-05	 5.2336101E-07	 3.1419888E-06	 3.3327316E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6472384E+02	 1.7472384E+00	 1.3691343E-01	 1.4522513E-03	 7.7483045E-04	 8.2186860E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4171690E-01	 1.5022258E-03	 6.4443622E-02	 4.1529804E-03	 5.0505978E-05	 5.3537286E-07	 3.2547881E-06	 3.4501366E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6661443E+02	 1.7661443E+00	 1.3848484E-01	 1.4679653E-03	 7.8372345E-04	 8.3076160E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4274767E-01	 1.5125335E-03	 6.5212398E-02	 4.2526569E-03	 5.1480220E-05	 5.4547691E-07	 3.3571486E-06	 3.5571857E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6782629E+02	 1.7782629E+00	 1.3949210E-01	 1.4780379E-03	 7.8942381E-04	 8.3646196E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4044732E-01	 1.4895300E-03	 6.5985732E-02	 4.3541169E-03	 5.1251276E-05	 5.4355123E-07	 3.3818530E-06	 3.5866626E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6512180E+02	 1.7512180E+00	 1.3724421E-01	 1.4555590E-03	 7.7670239E-04	 8.2374053E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3961618E-01	 1.4812186E-03	 6.6763624E-02	 4.4573815E-03	 5.1548597E-05	 5.4689034E-07	 3.4415711E-06	 3.6512381E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6414465E+02	 1.7414465E+00	 1.3643203E-01	 1.4474372E-03	 7.7210603E-04	 8.1914418E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3897661E-01	 1.4748229E-03	 6.7546073E-02	 4.5624720E-03	 5.1913822E-05	 5.5091064E-07	 3.5065748E-06	 3.7211850E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6339271E+02	 1.7339271E+00	 1.3580704E-01	 1.4411874E-03	 7.6856906E-04	 8.1560721E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3881486E-01	 1.4732054E-03	 6.8333079E-02	 4.6694097E-03	 5.2457565E-05	 5.5671827E-07	 3.5845870E-06	 3.8042274E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6320254E+02	 1.7320254E+00	 1.3564898E-01	 1.4396067E-03	 7.6767455E-04	 8.1471270E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3793279E-01	 1.4643847E-03	 6.9124642E-02	 4.7782162E-03	 5.2728037E-05	 5.5979532E-07	 3.6448067E-06	 3.8695651E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6216551E+02	 1.7216551E+00	 1.3478703E-01	 1.4309872E-03	 7.6279652E-04	 8.0983467E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3781462E-01	 1.4632030E-03	 6.9920763E-02	 4.8889131E-03	 5.3289622E-05	 5.6578565E-07	 3.7260510E-06	 3.9560164E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6202658E+02	 1.7202658E+00	 1.3467155E-01	 1.4298325E-03	 7.6214302E-04	 8.0918117E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3990542E-01	 1.4841110E-03	 7.0721441E-02	 5.0015222E-03	 5.4717574E-05	 5.8044180E-07	 3.8697057E-06	 4.1049680E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6448470E+02	 1.7448470E+00	 1.3671467E-01	 1.4502636E-03	 7.7370558E-04	 8.2074373E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3965276E-01	 1.4815844E-03	 7.1526676E-02	 5.1160654E-03	 5.5240647E-05	 5.8605129E-07	 3.9511799E-06	 4.1918301E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6418765E+02	 1.7418765E+00	 1.3646777E-01	 1.4477947E-03	 7.7230832E-04	 8.1934646E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3948754E-01	 1.4799322E-03	 7.2336469E-02	 5.2325647E-03	 5.5799961E-05	 5.9202535E-07	 4.0363721E-06	 4.2825023E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6399340E+02	 1.7399340E+00	 1.3630632E-01	 1.4461801E-03	 7.7139459E-04	 8.1843274E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3965717E-01	 1.4816285E-03	 7.3150818E-02	 5.3510422E-03	 5.6496770E-05	 5.9937649E-07	 4.1327850E-06	 4.3844881E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6419284E+02	 1.7419284E+00	 1.3647208E-01	 1.4478378E-03	 7.7233272E-04	 8.1937086E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3956917E-01	 1.4807485E-03	 7.3969725E-02	 5.4715202E-03	 5.7093238E-05	 6.0572637E-07	 4.2231711E-06	 4.4805413E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6408937E+02	 1.7408937E+00	 1.3638608E-01	 1.4469778E-03	 7.7184603E-04	 8.1888418E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3801247E-01	 1.4651815E-03	 7.4793189E-02	 5.5940211E-03	 5.7084944E-05	 6.0603077E-07	 4.2695650E-06	 4.5326974E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6225919E+02	 1.7225919E+00	 1.3486489E-01	 1.4317659E-03	 7.6323720E-04	 8.1027535E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3711726E-01	 1.4562294E-03	 7.5621210E-02	 5.7185673E-03	 5.7342540E-05	 6.0899622E-07	 4.3363123E-06	 4.6053031E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6120670E+02	 1.7120670E+00	 1.3399010E-01	 1.4230179E-03	 7.5828647E-04	 8.0532462E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3748462E-01	 1.4599030E-03	 7.6453788E-02	 5.8451816E-03	 5.8129197E-05	 6.1725442E-07	 4.4441973E-06	 4.7191438E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6163861E+02	 1.7163861E+00	 1.3434908E-01	 1.4266078E-03	 7.6031809E-04	 8.0735623E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3819923E-01	 1.4670491E-03	 7.7290923E-02	 5.9738867E-03	 5.9071135E-05	 6.2706757E-07	 4.5656625E-06	 4.8466631E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6247876E+02	 1.7247876E+00	 1.3504740E-01	 1.4335909E-03	 7.6427002E-04	 8.1130817E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3775330E-01	 1.4625898E-03	 7.8132615E-02	 6.1047055E-03	 5.9521733E-05	 6.3196946E-07	 4.6505886E-06	 4.9377426E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6195449E+02	 1.7195449E+00	 1.3461163E-01	 1.4292333E-03	 7.6180393E-04	 8.0884208E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3790873E-01	 1.4641441E-03	 7.8978864E-02	 6.2376609E-03	 6.0234296E-05	 6.3949316E-07	 4.7572363E-06	 5.0506443E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6213723E+02	 1.7213723E+00	 1.3476352E-01	 1.4307522E-03	 7.6266350E-04	 8.0970165E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3774165E-01	 1.4624733E-03	 7.9829670E-02	 6.3727761E-03	 6.0809413E-05	 6.4564453E-07	 4.8543954E-06	 5.1541590E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6194079E+02	 1.7194079E+00	 1.3460025E-01	 1.4291195E-03	 7.6173951E-04	 8.0877766E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3779235E-01	 1.4629803E-03	 8.0685032E-02	 6.5100745E-03	 6.1483598E-05	 6.5278872E-07	 4.9608061E-06	 5.2670279E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6200039E+02	 1.7200039E+00	 1.3464979E-01	 1.4296149E-03	 7.6201987E-04	 8.0905801E-06	 4.0000000E+02
