# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0319.txt
# SPEC date/time stamp	Thu Jul 14 17:40:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838459.736
# Rayonix Save date/time stamp	07/14 17:40:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121596 106985 0 -4.61772 -48.0644 135 0 3.9397 0 101.965 186.694 47.6601 24.279 89.881 635.535 627.16 1527.94 105.773 105.547 105.763 26.3402 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213970.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7554254E+01	 2.6292596E+00	 1.2564801E-01	 1.4748970E-03	 6.9130061E+00	 4.7789653E+01	 7.3403340E-03	 8.6163217E-05	 5.0743773E-02	 5.9564685E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2706426E+02	 2.6653539E+00	 1.8682512E-01	 2.1930138E-03	 1.0618151E-03	 1.2463929E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2501711E-01	 1.4683793E-03	 6.9328886E+00	 4.8064945E+01	 7.3244825E-03	 8.6029170E-05	 5.0779821E-02	 5.9643066E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2592414E+02	 2.6535754E+00	 1.8588704E-01	 2.1833226E-03	 1.0564835E-03	 1.2408849E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2507398E-01	 1.4647807E-03	 6.9527990E+00	 4.8341414E+01	 7.3488586E-03	 8.6064797E-05	 5.1095137E-02	 5.9839124E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2602690E+02	 2.6470722E+00	 1.8597160E-01	 2.1779719E-03	 1.0569641E-03	 1.2378439E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2503798E-01	 1.4814097E-03	 6.9727373E+00	 4.8619065E+01	 7.3678116E-03	 8.7291456E-05	 5.1373814E-02	 6.0866039E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2596185E+02	 2.6771231E+00	 1.8591807E-01	 2.2026974E-03	 1.0566599E-03	 1.2518965E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2472812E-01	 1.4594273E-03	 6.9927034E+00	 4.8897900E+01	 7.3705985E-03	 8.6242398E-05	 5.1540409E-02	 6.0306751E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2540189E+02	 2.6373978E+00	 1.8545735E-01	 2.1700119E-03	 1.0540414E-03	 1.2333198E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2453655E-01	 1.4730688E-03	 7.0126973E+00	 4.9177924E+01	 7.3803201E-03	 8.7297414E-05	 5.1755951E-02	 6.1219034E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2505570E+02	 2.6620499E+00	 1.8517250E-01	 2.1902954E-03	 1.0524224E-03	 1.2448479E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2451764E-01	 1.4566269E-03	 7.0327191E+00	 4.9459138E+01	 7.4002672E-03	 8.6569492E-05	 5.2044001E-02	 6.0881893E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2502151E+02	 2.6323371E+00	 1.8514438E-01	 2.1658481E-03	 1.0522626E-03	 1.2309534E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2404751E-01	 1.4617937E-03	 7.0527688E+00	 4.9741548E+01	 7.3933449E-03	 8.7124241E-05	 5.2143552E-02	 6.1446713E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2417193E+02	 2.6416743E+00	 1.8444535E-01	 2.1735306E-03	 1.0482897E-03	 1.2353197E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2379472E-01	 1.4521646E-03	 7.0728463E+00	 5.0025155E+01	 7.3992826E-03	 8.6796723E-05	 5.2333988E-02	 6.1389988E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2371510E+02	 2.6242730E+00	 1.8406948E-01	 2.1592131E-03	 1.0461535E-03	 1.2271824E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2363524E-01	 1.4543397E-03	 7.0929516E+00	 5.0309963E+01	 7.4107565E-03	 8.7173827E-05	 5.2564138E-02	 6.1831974E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2342690E+02	 2.6282037E+00	 1.8383235E-01	 2.1624472E-03	 1.0448057E-03	 1.2290205E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2372402E-01	 1.4685746E-03	 7.1130848E+00	 5.0595976E+01	 7.4371281E-03	 8.8276937E-05	 5.2900923E-02	 6.2792134E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2358733E+02	 2.6539283E+00	 1.8396435E-01	 2.1836130E-03	 1.0455559E-03	 1.2410500E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2404871E-01	 1.4539485E-03	 7.1332458E+00	 5.0883196E+01	 7.4777803E-03	 8.7645470E-05	 5.3340845E-02	 6.2519669E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2417409E+02	 2.6274968E+00	 1.8444713E-01	 2.1618656E-03	 1.0482998E-03	 1.2286899E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2353274E-01	 1.4693670E-03	 7.1534347E+00	 5.1171628E+01	 7.4677529E-03	 8.8825604E-05	 5.3420083E-02	 6.3540816E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2324166E+02	 2.6553603E+00	 1.8367994E-01	 2.1847913E-03	 1.0439395E-03	 1.2417196E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2283329E-01	 1.4401408E-03	 7.1736513E+00	 5.1461274E+01	 7.4464556E-03	 8.7304874E-05	 5.3418276E-02	 6.2629473E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2197765E+02	 2.6025443E+00	 1.8263993E-01	 2.1413350E-03	 1.0380286E-03	 1.2170214E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2299429E-01	 1.4729631E-03	 7.1938958E+00	 5.1752137E+01	 7.4772580E-03	 8.9546639E-05	 5.3790615E-02	 6.4418919E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2226861E+02	 2.6618591E+00	 1.8287933E-01	 2.1901383E-03	 1.0393892E-03	 1.2447586E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2279867E-01	 1.4357867E-03	 7.2141681E+00	 5.2044222E+01	 7.4864025E-03	 8.7532523E-05	 5.4008166E-02	 6.3147433E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2191508E+02	 2.5946758E+00	 1.8258845E-01	 2.1348609E-03	 1.0377361E-03	 1.2133419E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2280064E-01	 1.4543199E-03	 7.2344682E+00	 5.2337531E+01	 7.5075894E-03	 8.8911886E-05	 5.4313417E-02	 6.4323022E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2191865E+02	 2.6281680E+00	 1.8259139E-01	 2.1624178E-03	 1.0377528E-03	 1.2290038E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2271449E-01	 1.4412375E-03	 7.2547962E+00	 5.2632067E+01	 7.5234029E-03	 8.8359658E-05	 5.4580755E-02	 6.4103131E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2176297E+02	 2.6045261E+00	 1.8246329E-01	 2.1429656E-03	 1.0370247E-03	 1.2179482E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2258058E-01	 1.4552031E-03	 7.2751519E+00	 5.2927835E+01	 7.5362798E-03	 8.9466190E-05	 5.4827580E-02	 6.5088012E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2152098E+02	 2.6297641E+00	 1.8226419E-01	 2.1637310E-03	 1.0358931E-03	 1.2297501E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2231871E-01	 1.4413245E-03	 7.2955354E+00	 5.3224837E+01	 7.5412500E-03	 8.8861208E-05	 5.5017456E-02	 6.4829009E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2104774E+02	 2.6046835E+00	 1.8187482E-01	 2.1430951E-03	 1.0336801E-03	 1.2180217E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2241578E-01	 1.4553989E-03	 7.3159467E+00	 5.3523077E+01	 7.5683496E-03	 8.9979970E-05	 5.5369643E-02	 6.5828867E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2122315E+02	 2.6301179E+00	 1.8201914E-01	 2.1640222E-03	 1.0345004E-03	 1.2299156E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2269282E-01	 1.4567268E-03	 7.3363859E+00	 5.3822557E+01	 7.6066697E-03	 9.0313679E-05	 5.5805464E-02	 6.6257599E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2172380E+02	 2.6325176E+00	 1.8243107E-01	 2.1659966E-03	 1.0368416E-03	 1.2310377E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2236623E-01	 1.4474850E-03	 7.3568528E+00	 5.4123282E+01	 7.6075869E-03	 8.9991069E-05	 5.5967897E-02	 6.6205104E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2113362E+02	 2.6158164E+00	 1.8194547E-01	 2.1522551E-03	 1.0340817E-03	 1.2232278E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2190981E-01	 1.4544139E-03	 7.3773474E+00	 5.4425255E+01	 7.6003248E-03	 9.0673739E-05	 5.6070237E-02	 6.6893168E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2030879E+02	 2.6283379E+00	 1.8126682E-01	 2.1625576E-03	 1.0302246E-03	 1.2290832E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2156115E-01	 1.4419338E-03	 7.3978699E+00	 5.4728479E+01	 7.5996701E-03	 9.0145757E-05	 5.6221371E-02	 6.6688658E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1967871E+02	 2.6057846E+00	 1.8074839E-01	 2.1440011E-03	 1.0272781E-03	 1.2185367E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2147419E-01	 1.4300134E-03	 7.4184201E+00	 5.5032957E+01	 7.6153298E-03	 8.9648863E-05	 5.6493716E-02	 6.6505293E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1952157E+02	 2.5842425E+00	 1.8061911E-01	 2.1262766E-03	 1.0265433E-03	 1.2084630E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2168072E-01	 1.4464445E-03	 7.4389982E+00	 5.5338694E+01	 7.6494370E-03	 9.0930481E-05	 5.6904147E-02	 6.7643168E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1989479E+02	 2.6139360E+00	 1.8092618E-01	 2.1507079E-03	 1.0282886E-03	 1.2223485E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2133774E-01	 1.4347902E-03	 7.4596039E+00	 5.5645691E+01	 7.6490046E-03	 9.0447681E-05	 5.7058545E-02	 6.7470388E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1927497E+02	 2.5928750E+00	 1.8041621E-01	 2.1333792E-03	 1.0253902E-03	 1.2124998E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2127643E-01	 1.4463556E-03	 7.4802375E+00	 5.5953953E+01	 7.6662863E-03	 9.1428948E-05	 5.7345642E-02	 6.8391024E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1916417E+02	 2.6137753E+00	 1.8032504E-01	 2.1505757E-03	 1.0248721E-03	 1.2222733E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2115986E-01	 1.4345629E-03	 7.5008988E+00	 5.6263483E+01	 7.6800724E-03	 9.0933973E-05	 5.7607446E-02	 6.8208653E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1895351E+02	 2.5924642E+00	 1.8015172E-01	 2.1330413E-03	 1.0238870E-03	 1.2123077E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2113095E-01	 1.4475901E-03	 7.5215878E+00	 5.6574284E+01	 7.6994181E-03	 9.2012834E-05	 5.7911850E-02	 6.9208261E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1890127E+02	 2.6160063E+00	 1.8010873E-01	 2.1524113E-03	 1.0236426E-03	 1.2233166E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2094550E-01	 1.4383318E-03	 7.5423047E+00	 5.6886360E+01	 7.7088047E-03	 9.1676159E-05	 5.8142154E-02	 6.9144952E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1856614E+02	 2.5992751E+00	 1.7983299E-01	 2.1386452E-03	 1.0220755E-03	 1.2154926E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2107372E-01	 1.4359904E-03	 7.5630492E+00	 5.7199713E+01	 7.7382021E-03	 9.1778664E-05	 5.8524403E-02	 6.9412655E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1879785E+02	 2.5950439E+00	 1.8002364E-01	 2.1351638E-03	 1.0231590E-03	 1.2135140E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2103207E-01	 1.4489016E-03	 7.5838215E+00	 5.7514349E+01	 7.7567860E-03	 9.2858200E-05	 5.8826081E-02	 7.0422001E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1872258E+02	 2.6183763E+00	 1.7996171E-01	 2.1543614E-03	 1.0228070E-03	 1.2244249E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2113485E-01	 1.4283378E-03	 7.6046216E+00	 5.7830269E+01	 7.7846657E-03	 9.1791362E-05	 5.9199437E-02	 6.9803857E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1890832E+02	 2.5812146E+00	 1.8011453E-01	 2.1237853E-03	 1.0236756E-03	 1.2070471E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2075688E-01	 1.4440798E-03	 7.6254493E+00	 5.8147478E+01	 7.7816301E-03	 9.3057183E-05	 5.9338426E-02	 7.0960283E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1822528E+02	 2.6096627E+00	 1.7955253E-01	 2.1471919E-03	 1.0204815E-03	 1.2203502E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2059660E-01	 1.4290551E-03	 7.6463048E+00	 5.8465978E+01	 7.7925561E-03	 9.2340844E-05	 5.9584260E-02	 7.0606624E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1793563E+02	 2.5825108E+00	 1.7931422E-01	 2.1248517E-03	 1.0191271E-03	 1.2076532E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2025406E-01	 1.4445206E-03	 7.6671881E+00	 5.8785773E+01	 7.7916443E-03	 9.3595101E-05	 5.9740003E-02	 7.1761124E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1731661E+02	 2.6104592E+00	 1.7880489E-01	 2.1478473E-03	 1.0162323E-03	 1.2207226E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2035548E-01	 1.4234188E-03	 7.6880990E+00	 5.9106867E+01	 7.8194842E-03	 9.2479385E-05	 6.0116969E-02	 7.1099067E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1749989E+02	 2.5723252E+00	 1.7895570E-01	 2.1164712E-03	 1.0170894E-03	 1.2028901E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1996537E-01	 1.4351007E-03	 7.7090377E+00	 5.9429262E+01	 7.8153663E-03	 9.3492293E-05	 6.0248953E-02	 7.2073561E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1679491E+02	 2.5934361E+00	 1.7837565E-01	 2.1338409E-03	 1.0137927E-03	 1.2127622E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2011466E-01	 1.4280307E-03	 7.7300041E+00	 5.9752963E+01	 7.8463739E-03	 9.3284723E-05	 6.0652502E-02	 7.2109129E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1706469E+02	 2.5806595E+00	 1.7859762E-01	 2.1233285E-03	 1.0150543E-03	 1.2067875E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2008159E-01	 1.4383322E-03	 7.7509982E+00	 6.0077973E+01	 7.8655178E-03	 9.4212843E-05	 6.0965614E-02	 7.3024357E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1700493E+02	 2.5992759E+00	 1.7854845E-01	 2.1386458E-03	 1.0147748E-03	 1.2154930E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1985539E-01	 1.4364029E-03	 7.7720200E+00	 6.0404295E+01	 7.8719936E-03	 9.4341649E-05	 6.1181292E-02	 7.3322518E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1659615E+02	 2.5957895E+00	 1.7821211E-01	 2.1357772E-03	 1.0128633E-03	 1.2138627E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1958390E-01	 1.4213975E-03	 7.7930695E+00	 6.0731933E+01	 7.8754348E-03	 9.3608950E-05	 6.1373811E-02	 7.2950105E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1610554E+02	 2.5686725E+00	 1.7780845E-01	 2.1134658E-03	 1.0105690E-03	 1.2011820E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1958912E-01	 1.4299290E-03	 7.8141467E+00	 6.1060889E+01	 7.8970790E-03	 9.4425504E-05	 6.1708934E-02	 7.3785475E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1611496E+02	 2.5840902E+00	 1.7781620E-01	 2.1261512E-03	 1.0106131E-03	 1.2083917E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1990747E-01	 1.4324574E-03	 7.8352516E+00	 6.1391168E+01	 7.9394874E-03	 9.4847944E-05	 6.2207881E-02	 7.4315751E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1669028E+02	 2.5886593E+00	 1.7828956E-01	 2.1299106E-03	 1.0133034E-03	 1.2105284E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1972174E-01	 1.4203657E-03	 7.8563842E+00	 6.1722773E+01	 7.9485700E-03	 9.4300971E-05	 6.2447020E-02	 7.4086466E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1635463E+02	 2.5668079E+00	 1.7801340E-01	 2.1119316E-03	 1.0117339E-03	 1.2003101E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1949083E-01	 1.4384898E-03	 7.8775445E+00	 6.2055707E+01	 7.9546068E-03	 9.5761493E-05	 6.2662769E-02	 7.5436542E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1593735E+02	 2.5995607E+00	 1.7767006E-01	 2.1388801E-03	 1.0097825E-03	 1.2156262E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1993446E-01	 1.4232322E-03	 7.8987325E+00	 6.2389974E+01	 8.0056142E-03	 9.5000620E-05	 6.3234205E-02	 7.5038448E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1673905E+02	 2.5719881E+00	 1.7832969E-01	 2.1161938E-03	 1.0135315E-03	 1.2027325E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1972435E-01	 1.4540848E-03	 7.9199481E+00	 6.2725578E+01	 8.0130540E-03	 9.7320724E-05	 6.3462972E-02	 7.7077508E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1635934E+02	 2.6277431E+00	 1.7801727E-01	 2.1620682E-03	 1.0117559E-03	 1.2288051E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1974544E-01	 1.4195377E-03	 7.9411914E+00	 6.3062521E+01	 8.0359629E-03	 9.5263352E-05	 6.3815120E-02	 7.5650451E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1639747E+02	 2.5653115E+00	 1.7804864E-01	 2.1107004E-03	 1.0119342E-03	 1.1996103E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1946804E-01	 1.4457347E-03	 7.9624624E+00	 6.3400807E+01	 8.0388219E-03	 9.7281276E-05	 6.4008817E-02	 7.7459850E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1589616E+02	 2.6126533E+00	 1.7763617E-01	 2.1496525E-03	 1.0095899E-03	 1.2217486E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1937337E-01	 1.4138983E-03	 7.9837610E+00	 6.3740440E+01	 8.0539374E-03	 9.5393541E-05	 6.4300712E-02	 7.6159924E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1572508E+02	 2.5551203E+00	 1.7749541E-01	 2.1023153E-03	 1.0087899E-03	 1.1948446E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1955826E-01	 1.4328826E-03	 8.0050873E+00	 6.4081423E+01	 8.0879589E-03	 9.6932620E-05	 6.4744817E-02	 7.7595408E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1605920E+02	 2.5894277E+00	 1.7777032E-01	 2.1305429E-03	 1.0103524E-03	 1.2108877E-05	 1.8050000E+03
