# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0261.txt
# SPEC date/time stamp	Thu Jul 14 17:36:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838164.452
# Rayonix Save date/time stamp	07/14 17:36:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121662 107830 0 -4.61772 -48.0644 135 0 3.9397 0 102.898 185.546 47.7045 24.287 90.069 635.549 627.175 1527.97 105.635 105.558 105.642 26.2437 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8856349E-01	 2.8353615E-02	 1.1591377E+00	 1.9813199E-02	 8.0392749E-04	 6.4629940E-07	 6.3811350E-08	 1.0907306E-09	 5.1299698E-11	 8.7686833E-13	 2.8353615E-02	 2.8353615E-01	 2.2160085E+02	 2.2160085E+01	 4.5126180E-03	 4.5126180E-02	 1.7108017E+01	 2.9242819E-01	 1.4068584E-02	 2.4047501E-04	 7.9374509E-05	 1.3567525E-06	 3.1700000E+02
 1.8975770E-01	 2.8533184E-02	 1.1583499E+00	 1.9916682E-02	 8.1414260E-04	 6.6282817E-07	 6.4578250E-08	 1.1103592E-09	 5.2575904E-11	 9.0399070E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7096390E+01	 2.9395552E-01	 1.4059022E-02	 2.4173099E-04	 7.9320564E-05	 1.3638387E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1864791E+00	 2.0091126E-02	 8.2442219E-04	 6.7967195E-07	 6.6981641E-08	 1.1342270E-09	 5.5221152E-11	 9.3508188E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7511555E+01	 2.9653018E-01	 1.4400429E-02	 2.4384823E-04	 8.1246771E-05	 1.3757841E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1618867E+00	 1.9807503E-02	 8.3476628E-04	 6.9683475E-07	 6.6416304E-08	 1.1322456E-09	 5.5442091E-11	 9.4516047E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7148590E+01	 2.9234412E-01	 1.4101948E-02	 2.4040587E-04	 7.9562753E-05	 1.3563624E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1837331E+00	 1.9979876E-02	 8.4517486E-04	 7.1432055E-07	 6.8508806E-08	 1.1563395E-09	 5.7901920E-11	 9.7730912E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.7471027E+01	 2.9488822E-01	 1.4367101E-02	 2.4249798E-04	 8.1058736E-05	 1.3681660E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1949175E+00	 1.9316760E-02	 8.5564793E-04	 7.3213338E-07	 7.0013056E-08	 1.1318149E-09	 5.9906526E-11	 9.6843508E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.7636099E+01	 2.8510111E-01	 1.4502846E-02	 2.3444967E-04	 8.1824607E-05	 1.3227577E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1792469E+00	 1.8986114E-02	 8.6618549E-04	 7.5027730E-07	 6.9945802E-08	 1.1261416E-09	 6.0586038E-11	 9.7544751E-13	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7404813E+01	 2.8022102E-01	 1.4312651E-02	 2.3043658E-04	 8.0751528E-05	 1.3001160E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1406483E+00	 2.0145837E-02	 8.7678754E-04	 7.6875639E-07	 6.8484480E-08	 1.2095552E-09	 6.0046339E-11	 1.0605230E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6835127E+01	 2.9733768E-01	 1.3844176E-02	 2.4451227E-04	 7.8108410E-05	 1.3795306E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1616091E+00	 1.8936073E-02	 8.8745408E-04	 7.8757474E-07	 7.0591422E-08	 1.1507523E-09	 6.2646645E-11	 1.0212398E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7144493E+01	 2.7948246E-01	 1.4098580E-02	 2.2982923E-04	 7.9543746E-05	 1.2966894E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1918513E+00	 1.8817410E-02	 8.9818510E-04	 8.0673648E-07	 7.3305057E-08	 1.1573686E-09	 6.5841510E-11	 1.0395313E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7590845E+01	 2.7773107E-01	 1.4465632E-02	 2.2838900E-04	 8.1614643E-05	 1.2885636E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1961317E+00	 1.9154749E-02	 9.0898062E-04	 8.2624577E-07	 7.4452559E-08	 1.1922768E-09	 6.7675933E-11	 1.0837565E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7654020E+01	 2.8270995E-01	 1.4517583E-02	 2.3248332E-04	 8.1907752E-05	 1.3116636E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1563920E+00	 1.9026170E-02	 9.1984063E-04	 8.4610678E-07	 7.2838953E-08	 1.1984226E-09	 6.7000229E-11	 1.1023578E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7067492E+01	 2.8081222E-01	 1.4035259E-02	 2.3092275E-04	 7.9186493E-05	 1.3028589E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1749795E+00	 1.9335957E-02	 9.3076513E-04	 8.6632372E-07	 7.4888720E-08	 1.2324003E-09	 6.9703809E-11	 1.1470752E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7341830E+01	 2.8538445E-01	 1.4260857E-02	 2.3468266E-04	 8.0459310E-05	 1.3240723E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1586526E+00	 1.8589839E-02	 9.4175411E-04	 8.8690081E-07	 7.4719989E-08	 1.1988344E-09	 7.0367857E-11	 1.1290072E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7100857E+01	 2.7437230E-01	 1.4062696E-02	 2.2562695E-04	 7.9341293E-05	 1.2729802E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1468245E+00	 1.8478610E-02	 9.5280759E-04	 9.0784231E-07	 7.4825255E-08	 1.2056480E-09	 7.1294071E-11	 1.1487505E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6926283E+01	 2.7273063E-01	 1.3919137E-02	 2.2427694E-04	 7.8531337E-05	 1.2653635E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1693387E+00	 1.8722026E-02	 9.6392556E-04	 9.2915248E-07	 7.7184454E-08	 1.2357834E-09	 7.4400068E-11	 1.1912032E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7258576E+01	 2.7632328E-01	 1.4192394E-02	 2.2723132E-04	 8.0073044E-05	 1.2820320E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1384014E+00	 1.8309886E-02	 9.7510802E-04	 9.5083564E-07	 7.6014100E-08	 1.2226000E-09	 7.4121958E-11	 1.1921671E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6801964E+01	 2.7024040E-01	 1.3816904E-02	 2.2222913E-04	 7.7954543E-05	 1.2538098E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1556229E+00	 1.9156768E-02	 9.8635496E-04	 9.7289611E-07	 7.8054043E-08	 1.2939023E-09	 7.6988992E-11	 1.2762470E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7056141E+01	 2.8273975E-01	 1.4025924E-02	 2.3250783E-04	 7.9133826E-05	 1.3118019E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1664994E+00	 1.8718665E-02	 9.9766640E-04	 9.9533825E-07	 7.9692210E-08	 1.2788106E-09	 7.9506240E-11	 1.2758264E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7216669E+01	 2.7627367E-01	 1.4157933E-02	 2.2719052E-04	 7.9878615E-05	 1.2818018E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1382161E+00	 1.9386091E-02	 1.0090423E-03	 1.0181664E-06	 7.8646629E-08	 1.3395090E-09	 7.9357778E-11	 1.3516213E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6799229E+01	 2.8612438E-01	 1.3814655E-02	 2.3529114E-04	 7.7941853E-05	 1.3275053E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1404976E+00	 2.0115307E-02	 1.0204827E-03	 1.0413850E-06	 7.9697747E-08	 1.4056537E-09	 8.1330176E-11	 1.4344454E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6832902E+01	 2.9688707E-01	 1.3842346E-02	 2.4414172E-04	 7.8098084E-05	 1.3774400E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.2073506E+00	 1.9524254E-02	 1.0319877E-03	 1.0649985E-06	 8.5320603E-08	 1.3797327E-09	 8.8049808E-11	 1.4238671E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7819603E+01	 2.8816357E-01	 1.4653749E-02	 2.3696804E-04	 8.2675992E-05	 1.3369663E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.2101123E+00	 2.0283235E-02	 1.0435570E-03	 1.0890113E-06	 8.6474463E-08	 1.4494373E-09	 9.0241036E-11	 1.5125705E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7860363E+01	 2.9936557E-01	 1.4687267E-02	 2.4617988E-04	 8.2865104E-05	 1.3889392E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1307085E+00	 1.8271492E-02	 1.0551909E-03	 1.1134279E-06	 8.1701064E-08	 1.3202345E-09	 8.6210222E-11	 1.3930995E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6688422E+01	 2.6967374E-01	 1.3723535E-02	 2.2176314E-04	 7.7427754E-05	 1.2511807E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1166500E+00	 1.8004719E-02	 1.0668893E-03	 1.1382528E-06	 8.1579767E-08	 1.3153815E-09	 8.7036582E-11	 1.4033665E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6480930E+01	 2.6573636E-01	 1.3552906E-02	 2.1852528E-04	 7.6465072E-05	 1.2329128E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1119021E+00	 1.7894428E-02	 1.0786522E-03	 1.1634905E-06	 8.2128518E-08	 1.3217376E-09	 8.8588105E-11	 1.4256952E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6410854E+01	 2.6410854E-01	 1.3495280E-02	 2.1718666E-04	 7.6139946E-05	 1.2253604E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1499728E+00	 1.8444427E-02	 1.0904795E-03	 1.1891456E-06	 8.5871905E-08	 1.3773005E-09	 9.3641555E-11	 1.5019180E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6972749E+01	 2.7222613E-01	 1.3957348E-02	 2.2386207E-04	 7.8746921E-05	 1.2630228E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1143182E+00	 1.7918589E-02	 1.1023714E-03	 1.2152226E-06	 8.4116884E-08	 1.3526261E-09	 9.2728046E-11	 1.4910963E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6446514E+01	 2.6446514E-01	 1.3524604E-02	 2.1747991E-04	 7.6305396E-05	 1.2270149E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1318225E+00	 1.8093632E-02	 1.1143277E-03	 1.2417262E-06	 8.6364901E-08	 1.3806535E-09	 9.6238802E-11	 1.5385005E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6704865E+01	 2.6704865E-01	 1.3737056E-02	 2.1960443E-04	 7.7504041E-05	 1.2390013E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1492472E+00	 1.8267879E-02	 1.1263485E-03	 1.2686610E-06	 8.8640515E-08	 1.4089868E-09	 9.9840114E-11	 1.5870103E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6962040E+01	 2.6962040E-01	 1.3948541E-02	 2.2171928E-04	 7.8697235E-05	 1.2509333E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1345662E+00	 1.8121069E-02	 1.1384338E-03	 1.2960316E-06	 8.8447115E-08	 1.4126599E-09	 1.0069119E-10	 1.6082199E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6745360E+01	 2.6745360E-01	 1.3770357E-02	 2.1993743E-04	 7.7691923E-05	 1.2408801E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1270444E+00	 1.8045850E-02	 1.1505837E-03	 1.3238427E-06	 8.8798418E-08	 1.4218100E-09	 1.0217001E-10	 1.6359114E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6634342E+01	 2.6634342E-01	 1.3679063E-02	 2.1902450E-04	 7.7176847E-05	 1.2357294E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0854973E+00	 1.7873758E-02	 1.1627979E-03	 1.3520991E-06	 8.6432886E-08	 1.4232007E-09	 1.0050398E-10	 1.6548948E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6021138E+01	 2.6380347E-01	 1.3174801E-02	 2.1693579E-04	 7.4331818E-05	 1.2239450E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1488547E+00	 1.8263954E-02	 1.1750767E-03	 1.3808053E-06	 9.2443706E-08	 1.4696267E-09	 1.0862845E-10	 1.7269242E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6956247E+01	 2.6956247E-01	 1.3943777E-02	 2.2167164E-04	 7.8670357E-05	 1.2506645E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1020434E+00	 1.7795840E-02	 1.1874200E-03	 1.4099663E-06	 8.9608469E-08	 1.4470012E-09	 1.0640289E-10	 1.7181981E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6265346E+01	 2.6265346E-01	 1.3375623E-02	 2.1599010E-04	 7.5464847E-05	 1.2186094E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1073786E+00	 1.7849193E-02	 1.1998278E-03	 1.4395867E-06	 9.0983170E-08	 1.4665049E-09	 1.0916413E-10	 1.7595533E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6344091E+01	 2.6344091E-01	 1.3440378E-02	 2.1663764E-04	 7.5830192E-05	 1.2222628E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1329411E+00	 1.8104818E-02	 1.2123000E-03	 1.4696713E-06	 9.4051009E-08	 1.5029699E-09	 1.1401804E-10	 1.8220504E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6721374E+01	 2.6721374E-01	 1.3750632E-02	 2.1974019E-04	 7.7580638E-05	 1.2397673E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1171844E+00	 1.7947250E-02	 1.2248368E-03	 1.5002251E-06	 9.3702048E-08	 1.5052969E-09	 1.1476971E-10	 1.8437429E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6488816E+01	 2.6488816E-01	 1.3559391E-02	 2.1782778E-04	 7.6501662E-05	 1.2289775E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1328221E+00	 1.8103628E-02	 1.2374380E-03	 1.5312528E-06	 9.5991145E-08	 1.5340343E-09	 1.1878309E-10	 1.8982723E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6719617E+01	 2.6719617E-01	 1.3749188E-02	 2.1972574E-04	 7.7572488E-05	 1.2396858E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1214775E+00	 1.7990181E-02	 1.2501037E-03	 1.5627593E-06	 9.6002517E-08	 1.5400244E-09	 1.2001310E-10	 1.9251903E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6552179E+01	 2.6552179E-01	 1.3611497E-02	 2.1834884E-04	 7.6795642E-05	 1.2319173E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0944003E+00	 1.7719410E-02	 1.2628339E-03	 1.5947495E-06	 9.4638637E-08	 1.5322919E-09	 1.1951288E-10	 1.9350303E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6152541E+01	 2.6152541E-01	 1.3282859E-02	 2.1506245E-04	 7.4941474E-05	 1.2133757E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1327471E+00	 1.8102878E-02	 1.2756286E-03	 1.6272284E-06	 9.8947138E-08	 1.5813132E-09	 1.2621980E-10	 2.0171684E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6718511E+01	 2.6718511E-01	 1.3748278E-02	 2.1971664E-04	 7.7567354E-05	 1.2396344E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1394583E+00	 1.8169990E-02	 1.2884878E-03	 1.6602009E-06	 1.0053674E-07	 1.6031753E-09	 1.2954036E-10	 2.0656719E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6817563E+01	 2.6817563E-01	 1.3829733E-02	 2.2053119E-04	 7.8026920E-05	 1.2442301E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1271849E+00	 1.8047255E-02	 1.3014115E-03	 1.6936719E-06	 1.0045136E-07	 1.6083176E-09	 1.3072855E-10	 2.0930831E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6636416E+01	 2.6636416E-01	 1.3680768E-02	 2.1904155E-04	 7.7186468E-05	 1.2358256E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1220829E+00	 1.7996236E-02	 1.3143997E-03	 1.7276465E-06	 1.0099466E-07	 1.6197767E-09	 1.3274735E-10	 2.1290340E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6561116E+01	 2.6561116E-01	 1.3618846E-02	 2.1842232E-04	 7.6837103E-05	 1.2323319E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1269532E+00	 1.8044939E-02	 1.3274523E-03	 1.7621297E-06	 1.0244030E-07	 1.6402890E-09	 1.3598461E-10	 2.1774054E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6632997E+01	 2.6632997E-01	 1.3677956E-02	 2.1901343E-04	 7.7170603E-05	 1.2356669E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1283542E+00	 1.8058948E-02	 1.3405695E-03	 1.7971266E-06	 1.0358116E-07	 1.6577835E-09	 1.3885775E-10	 2.2223739E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6653674E+01	 2.6653674E-01	 1.3694960E-02	 2.1918347E-04	 7.7266538E-05	 1.2366263E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1503685E+00	 1.8279092E-02	 1.3537511E-03	 1.8326421E-06	 1.0664042E-07	 1.6944918E-09	 1.4436458E-10	 2.2939201E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6978589E+01	 2.6978589E-01	 1.3962151E-02	 2.2185537E-04	 7.8774018E-05	 1.2517011E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1285264E+00	 1.8060670E-02	 1.3669973E-03	 1.8686815E-06	 1.0563926E-07	 1.6906259E-09	 1.4440858E-10	 2.3110810E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6656216E+01	 2.6656216E-01	 1.3697050E-02	 2.1920437E-04	 7.7278330E-05	 1.2367442E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1288461E+00	 1.8063868E-02	 1.3803079E-03	 1.9052498E-06	 1.0669811E-07	 1.7073900E-09	 1.4727624E-10	 2.3567238E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6660935E+01	 2.6660935E-01	 1.3700931E-02	 2.1924318E-04	 7.7300224E-05	 1.2369632E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1222806E+00	 1.7998213E-02	 1.3936830E-03	 1.9423523E-06	 1.0710542E-07	 1.7176687E-09	 1.4927101E-10	 2.3938856E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6564033E+01	 2.6564033E-01	 1.3621244E-02	 2.1844631E-04	 7.6850636E-05	 1.2324673E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0966498E+00	 1.7741904E-02	 1.4071226E-03	 1.9799940E-06	 1.0566859E-07	 1.7095357E-09	 1.4868866E-10	 2.4055264E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6185741E+01	 2.6185741E-01	 1.3310160E-02	 2.1533547E-04	 7.5095510E-05	 1.2149160E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0951390E+00	 1.7726797E-02	 1.4206267E-03	 2.0181801E-06	 1.0653572E-07	 1.7244724E-09	 1.5134748E-10	 2.4498315E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6163443E+01	 2.6163443E-01	 1.3291824E-02	 2.1515211E-04	 7.4992056E-05	 1.2138815E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1139492E+00	 1.7914899E-02	 1.4341953E-03	 2.0569160E-06	 1.0940060E-07	 1.7594165E-09	 1.5690182E-10	 2.5233468E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6441068E+01	 2.6441068E-01	 1.3520126E-02	 2.1743513E-04	 7.6280129E-05	 1.2267622E-06	 4.3200000E+02
