# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0386.txt
# SPEC date/time stamp	Thu Jul 14 17:46:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838796.476
# Rayonix Save date/time stamp	07/14 17:46:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121830 108360 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 184.75 47.5199 24.278 89.752 635.528 627.165 1527.94 105.881 105.726 105.741 26.445 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0386.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216720.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1197898E+01	 1.6811099E+00	 3.5292440E-01	 3.5838773E-03	 2.8261306E+00	 7.9870139E+00	 8.4288275E-03	 8.5593072E-05	 2.3820967E-02	 2.4189720E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4598759E+02	 6.5598759E+00	 5.3048769E-01	 5.3869973E-03	 2.9824622E-03	 3.0286312E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5127417E-01	 3.5673750E-03	 2.8389378E+00	 8.0595677E+00	 8.4274339E-03	 8.5585049E-05	 2.3924960E-02	 2.4297063E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4296704E+02	 6.5296704E+00	 5.2800720E-01	 5.3621924E-03	 2.9685166E-03	 3.0146856E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4945696E-01	 3.5492029E-03	 2.8517737E+00	 8.1326131E+00	 8.4217436E-03	 8.5534072E-05	 2.4016907E-02	 2.4392382E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3964085E+02	 6.4964085E+00	 5.2527572E-01	 5.3348776E-03	 2.9531599E-03	 2.9993289E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4741322E-01	 3.5287655E-03	 2.8646382E+00	 8.2061522E+00	 8.4102594E-03	 8.5425170E-05	 2.4092351E-02	 2.4471221E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3590002E+02	 6.4590002E+00	 5.2220373E-01	 5.3041577E-03	 2.9358888E-03	 2.9820579E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4569605E-01	 3.5115938E-03	 2.8775315E+00	 8.2801874E+00	 8.4063556E-03	 8.5392084E-05	 2.4189553E-02	 2.4571841E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3275692E+02	 6.4275692E+00	 5.1962261E-01	 5.2783465E-03	 2.9213775E-03	 2.9675465E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4284512E-01	 3.4830845E-03	 2.8904534E+00	 8.3547207E+00	 8.3744674E-03	 8.5079169E-05	 2.4206008E-02	 2.4591737E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2753862E+02	 6.3753862E+00	 5.1533732E-01	 5.2354936E-03	 2.8972851E-03	 2.9434541E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4035670E-01	 3.4582003E-03	 2.9034039E+00	 8.4297544E+00	 8.3509336E-03	 8.4849809E-05	 2.4246133E-02	 2.4635327E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2298386E+02	 6.3298386E+00	 5.1159693E-01	 5.1980897E-03	 2.8762562E-03	 2.9224252E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3880702E-01	 3.4427035E-03	 2.9163832E+00	 8.5052908E+00	 8.3500724E-03	 8.4847190E-05	 2.4352011E-02	 2.4744692E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2014734E+02	 6.3014734E+00	 5.0926757E-01	 5.1747961E-03	 2.8631603E-03	 2.9093293E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3702437E-01	 3.4248770E-03	 2.9293910E+00	 8.5813319E+00	 8.3431859E-03	 8.4784331E-05	 2.4440454E-02	 2.4836646E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1688442E+02	 6.2688442E+00	 5.0658804E-01	 5.1480008E-03	 2.8480957E-03	 2.8942647E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3545115E-01	 3.4091448E-03	 2.9424276E+00	 8.6578801E+00	 8.3411961E-03	 8.4770451E-05	 2.4543365E-02	 2.4943091E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1400481E+02	 6.2400481E+00	 5.0422330E-01	 5.1243534E-03	 2.8348008E-03	 2.8809698E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3276970E-01	 3.3823303E-03	 2.9554928E+00	 8.7349376E+00	 8.3112614E-03	 8.4477137E-05	 2.4563873E-02	 2.4967157E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0909673E+02	 6.1909673E+00	 5.0019276E-01	 5.0840480E-03	 2.8121407E-03	 2.8583097E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3081452E-01	 3.3627786E-03	 2.9685866E+00	 8.8125065E+00	 8.2990343E-03	 8.4360910E-05	 2.4636402E-02	 2.5043267E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0551800E+02	 6.1551800E+00	 4.9725390E-01	 5.0546594E-03	 2.7956180E-03	 2.8417871E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2902563E-01	 3.3448896E-03	 2.9817091E+00	 8.8905892E+00	 8.2906440E-03	 8.4283067E-05	 2.4720289E-02	 2.5130759E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0224364E+02	 6.1224364E+00	 4.9456498E-01	 5.0277702E-03	 2.7805006E-03	 2.8266696E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2680117E-01	 3.3226450E-03	 2.9948603E+00	 8.9691879E+00	 8.2709126E-03	 8.4091824E-05	 2.4770227E-02	 2.5184326E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9817202E+02	 6.0817202E+00	 4.9122135E-01	 4.9943339E-03	 2.7617023E-03	 2.8078714E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2401107E-01	 3.2947440E-03	 3.0080400E+00	 9.0483048E+00	 8.2363865E-03	 8.3752648E-05	 2.4775380E-02	 2.5193132E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9306505E+02	 6.0306505E+00	 4.8702748E-01	 4.9523952E-03	 2.7381240E-03	 2.7842930E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2269828E-01	 3.2816161E-03	 3.0212485E+00	 9.1279422E+00	 8.2390351E-03	 8.3785232E-05	 2.4892172E-02	 2.5313600E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9066215E+02	 6.0066215E+00	 4.8505420E-01	 4.9326625E-03	 2.7270300E-03	 2.7731990E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2095524E-01	 3.2641857E-03	 3.0344855E+00	 9.2081023E+00	 8.2304352E-03	 8.3705345E-05	 2.4975136E-02	 2.5400266E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8747172E+02	 5.9747172E+00	 4.8243421E-01	 4.9064625E-03	 2.7123001E-03	 2.7584691E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1857889E-01	 3.2404222E-03	 3.0477512E+00	 9.2887874E+00	 8.2052113E-03	 8.3459230E-05	 2.5007443E-02	 2.5436297E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8312208E+02	 5.9312208E+00	 4.7886227E-01	 4.8707431E-03	 2.6922182E-03	 2.7383873E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1628692E-01	 3.2175025E-03	 3.0610455E+00	 9.3699997E+00	 8.1817139E-03	 8.3230394E-05	 2.5044599E-02	 2.5477203E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7892690E+02	 5.8892690E+00	 4.7541717E-01	 4.8362921E-03	 2.6728495E-03	 2.7190185E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1447501E-01	 3.1993834E-03	 3.0743685E+00	 9.4517416E+00	 8.1702495E-03	 8.3121901E-05	 2.5118358E-02	 2.5554735E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7561040E+02	 5.8561040E+00	 4.7269365E-01	 4.8090569E-03	 2.6575375E-03	 2.7037065E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1226778E-01	 3.1773111E-03	 3.0877201E+00	 9.5340152E+00	 8.1481377E-03	 8.2906948E-05	 2.5159168E-02	 2.5599345E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7157032E+02	 5.8157032E+00	 4.6937592E-01	 4.7758796E-03	 2.6388849E-03	 2.6850539E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1052175E-01	 3.1598508E-03	 3.1011003E+00	 9.6168229E+00	 8.1376891E-03	 8.2808639E-05	 2.5235790E-02	 2.5679789E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6837440E+02	 5.7837440E+00	 4.6675142E-01	 4.7496346E-03	 2.6241296E-03	 2.6702986E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0837494E-01	 3.1383827E-03	 3.1145091E+00	 9.7001670E+00	 8.1163720E-03	 8.2601659E-05	 2.5278515E-02	 2.5726362E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6444492E+02	 5.7444492E+00	 4.6352451E-01	 4.7173655E-03	 2.6059876E-03	 2.6521566E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0611776E-01	 3.1158110E-03	 3.1279466E+00	 9.7840496E+00	 8.0917251E-03	 8.2361393E-05	 2.5310484E-02	 2.5762204E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6031342E+02	 5.7031342E+00	 4.6013170E-01	 4.6834375E-03	 2.5869128E-03	 2.6330819E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0501434E-01	 3.1047767E-03	 3.1414126E+00	 9.8684732E+00	 8.0972678E-03	 8.2423038E-05	 2.5436859E-02	 2.5892477E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5829373E+02	 5.6829373E+00	 4.5847313E-01	 4.6668517E-03	 2.5775881E-03	 2.6237571E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0285163E-01	 3.0831496E-03	 3.1549073E+00	 9.9534401E+00	 8.0743910E-03	 8.2200500E-05	 2.5473955E-02	 2.5933496E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5433513E+02	 5.6433513E+00	 4.5522231E-01	 4.6343435E-03	 2.5593116E-03	 2.6054807E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0094176E-01	 3.0640509E-03	 3.1684306E+00	 1.0038952E+01	 8.0578637E-03	 8.2041471E-05	 2.5530782E-02	 2.5994271E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.5083934E+02	 5.6083934E+00	 4.5235155E-01	 4.6056359E-03	 2.5431719E-03	 2.5893410E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9882082E-01	 3.0428415E-03	 3.1819825E+00	 1.0125013E+01	 8.0352963E-03	 8.1822054E-05	 2.5568172E-02	 2.6035634E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4695720E+02	 5.5695720E+00	 4.4916352E-01	 4.5737556E-03	 2.5252484E-03	 2.5714175E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9641045E-01	 3.0260375E-03	 3.1955630E+00	 1.0211623E+01	 8.0044989E-03	 8.1717476E-05	 2.5578881E-02	 2.6113334E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4254529E+02	 5.5388141E+00	 4.4554044E-01	 4.5484971E-03	 2.5048791E-03	 2.5572169E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9457053E-01	 3.0003387E-03	 3.2091721E+00	 1.0298786E+01	 7.9886901E-03	 8.1368545E-05	 2.5637081E-02	 2.6112566E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3917754E+02	 5.4917754E+00	 4.4277483E-01	 4.5098688E-03	 2.4893305E-03	 2.5354996E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9340216E-01	 2.9980633E-03	 3.2228098E+00	 1.0386503E+01	 7.9908182E-03	 8.1652360E-05	 2.5752887E-02	 2.6315003E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3703897E+02	 5.4876107E+00	 4.4101863E-01	 4.5064487E-03	 2.4794570E-03	 2.5335767E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9144693E-01	 2.9691026E-03	 3.2364761E+00	 1.0474778E+01	 7.9712266E-03	 8.1206516E-05	 2.5798685E-02	 2.6282295E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3346014E+02	 5.4346014E+00	 4.3807968E-01	 4.4629172E-03	 2.4629338E-03	 2.5091029E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8970217E-01	 2.9516550E-03	 3.2501710E+00	 1.0563612E+01	 7.9570342E-03	 8.1070915E-05	 2.5861722E-02	 2.6349434E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3026656E+02	 5.4026656E+00	 4.3545710E-01	 4.4366914E-03	 2.4481894E-03	 2.4943584E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8797179E-01	 2.9343512E-03	 3.2638945E+00	 1.0653007E+01	 7.9429042E-03	 8.0935951E-05	 2.5924802E-02	 2.6416641E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2709930E+02	 5.3709930E+00	 4.3285613E-01	 4.4106817E-03	 2.4335665E-03	 2.4797355E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8616949E-01	 2.9163282E-03	 3.2776466E+00	 1.0742967E+01	 7.9264499E-03	 8.0777756E-05	 2.5980102E-02	 2.6476094E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2380039E+02	 5.3380039E+00	 4.3014706E-01	 4.3835910E-03	 2.4183357E-03	 2.4645048E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8448577E-01	 2.8994910E-03	 3.2914273E+00	 1.0833494E+01	 7.9129436E-03	 8.0649057E-05	 2.6044879E-02	 2.6545050E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2071854E+02	 5.3071854E+00	 4.2761622E-01	 4.3582826E-03	 2.4041071E-03	 2.4502761E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8220079E-01	 2.8792076E-03	 3.3052365E+00	 1.0924589E+01	 7.8823196E-03	 8.0420875E-05	 2.6052931E-02	 2.6581001E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1653615E+02	 5.2700590E+00	 4.2418163E-01	 4.3277943E-03	 2.3847974E-03	 2.4331352E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8025974E-01	 2.8572307E-03	 3.3190744E+00	 1.1016255E+01	 7.8608762E-03	 8.0141146E-05	 2.6090833E-02	 2.6599443E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1298327E+02	 5.2298327E+00	 4.2126399E-01	 4.2947603E-03	 2.3683941E-03	 2.4145631E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7848024E-01	 2.8394357E-03	 3.3329408E+00	 1.1108494E+01	 7.8435965E-03	 7.9974751E-05	 2.6142243E-02	 2.6655111E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0972610E+02	 5.1972610E+00	 4.1858919E-01	 4.2680123E-03	 2.3533561E-03	 2.3995251E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7755922E-01	 2.8377300E-03	 3.3468358E+00	 1.1201310E+01	 7.8502471E-03	 8.0259923E-05	 2.6273488E-02	 2.6861678E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0804028E+02	 5.1941390E+00	 4.1720479E-01	 4.2654485E-03	 2.3455728E-03	 2.3980837E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7569769E-01	 2.8345521E-03	 3.3607594E+00	 1.1294703E+01	 7.8300369E-03	 8.0503566E-05	 2.6314870E-02	 2.7055311E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0463297E+02	 5.1883221E+00	 4.1440669E-01	 4.2606716E-03	 2.3298416E-03	 2.3953981E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7379278E-01	 2.7925611E-03	 3.3747115E+00	 1.1388678E+01	 7.8082174E-03	 7.9640246E-05	 2.6350481E-02	 2.6876285E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0114624E+02	 5.1114624E+00	 4.1154337E-01	 4.1975541E-03	 2.3137437E-03	 2.3599127E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7145019E-01	 2.7829461E-03	 3.3886922E+00	 1.1483235E+01	 7.7734808E-03	 7.9694837E-05	 2.6341934E-02	 2.7006127E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9685840E+02	 5.0938634E+00	 4.0802218E-01	 4.1831018E-03	 2.2939471E-03	 2.3517874E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6981677E-01	 2.7659314E-03	 3.4027015E+00	 1.1578377E+01	 7.7586481E-03	 7.9535042E-05	 2.6400363E-02	 2.7063400E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9386862E+02	 5.0627198E+00	 4.0556696E-01	 4.1575265E-03	 2.2801436E-03	 2.3374087E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6809271E-01	 2.7443905E-03	 3.4167393E+00	 1.1674108E+01	 7.7408760E-03	 7.9241196E-05	 2.6448555E-02	 2.7074651E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9071292E+02	 5.0232918E+00	 4.0297549E-01	 4.1251480E-03	 2.2655741E-03	 2.3192052E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6691627E-01	 2.7439324E-03	 3.4308057E+00	 1.1770428E+01	 7.7386363E-03	 7.9554142E-05	 2.6549758E-02	 2.7293480E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8855959E+02	 5.0224532E+00	 4.0120716E-01	 4.1244594E-03	 2.2556324E-03	 2.3188180E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6562423E-01	 2.7120178E-03	 3.4449007E+00	 1.1867341E+01	 7.7328157E-03	 7.8951886E-05	 2.6638782E-02	 2.7198140E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8619466E+02	 4.9640373E+00	 3.9926507E-01	 4.0764880E-03	 2.2447137E-03	 2.2918480E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6358896E-01	 2.6949829E-03	 3.4590242E+00	 1.1964848E+01	 7.7050255E-03	 7.8777623E-05	 2.6651869E-02	 2.7249370E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8246933E+02	 4.9328568E+00	 3.9620581E-01	 4.0508825E-03	 2.2275142E-03	 2.2774522E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6248774E-01	 2.7243286E-03	 3.4731762E+00	 1.2062953E+01	 7.7042276E-03	 7.9961250E-05	 2.6758140E-02	 2.7771951E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8045367E+02	 4.9865708E+00	 3.9455054E-01	 4.0949926E-03	 2.2182081E-03	 2.3022515E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6123269E-01	 2.6971433E-03	 3.4873568E+00	 1.2161658E+01	 7.6986959E-03	 7.9486555E-05	 2.6848100E-02	 2.7719798E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7815644E+02	 4.9368111E+00	 3.9266405E-01	 4.0541298E-03	 2.2076020E-03	 2.2792779E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5955455E-01	 2.6501788E-03	 3.5015660E+00	 1.2260964E+01	 7.6804068E-03	 7.8420707E-05	 2.6893451E-02	 2.7459528E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7508480E+02	 4.8508480E+00	 3.9014161E-01	 3.9835365E-03	 2.1934205E-03	 2.2395896E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5806326E-01	 2.6987691E-03	 3.5158037E+00	 1.2360876E+01	 7.6673282E-03	 8.0183241E-05	 2.6956821E-02	 2.8190853E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7235516E+02	 4.9397869E+00	 3.8790002E-01	 4.0565735E-03	 2.1808181E-03	 2.2806518E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5679144E-01	 2.6252348E-03	 3.5300699E+00	 1.2461394E+01	 7.6604998E-03	 7.8314959E-05	 2.7042100E-02	 2.7645728E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7002724E+02	 4.8051909E+00	 3.8598832E-01	 3.9460427E-03	 2.1700703E-03	 2.2185101E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5490138E-01	 2.6459625E-03	 3.5443647E+00	 1.2562521E+01	 7.6349088E-03	 7.9252933E-05	 2.7060901E-02	 2.8090130E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6656771E+02	 4.8431305E+00	 3.8314734E-01	 3.9771989E-03	 2.1540980E-03	 2.2360265E-05	 1.0890000E+03
