# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0051.txt
# SPEC date/time stamp	Thu Jul 14 17:18:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837106.392
# Rayonix Save date/time stamp	07/14 17:18:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121889 107066 0 -4.61772 -48.0644 135 0 3.9397 0 102.174 183.614 49.5825 24.303 90.12 635.568 627.2 1527.99 106.138 105.59 105.569 25.6849 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214132.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6148679E-01	 1.6993627E-03	 4.1630828E-02	 1.7331258E-03	 3.7178618E-05	 3.9123916E-07	 1.5477766E-06	 1.6287610E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9112037E+02	 2.0112037E+00	 1.5687284E-01	 1.6508090E-03	 8.9305497E-04	 9.3978233E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5187339E-01	 1.6032287E-03	 4.2249198E-02	 1.7849948E-03	 3.5484716E-05	 3.7458909E-07	 1.4992008E-06	 1.5826089E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7974286E+02	 1.8974286E+00	 1.4753410E-01	 1.5574217E-03	 8.3989087E-04	 8.8661823E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4871489E-01	 1.5716437E-03	 4.2872127E-02	 1.8380193E-03	 3.5259056E-05	 3.7262358E-07	 1.5116307E-06	 1.5975165E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7600477E+02	 1.8600477E+00	 1.4446585E-01	 1.5267392E-03	 8.2242377E-04	 8.6915113E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4667432E-01	 1.5512380E-03	 4.3499614E-02	 1.8922164E-03	 3.5284232E-05	 3.7316853E-07	 1.5348504E-06	 1.6232687E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7358974E+02	 1.8358974E+00	 1.4248358E-01	 1.5069164E-03	 8.1113896E-04	 8.5786631E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4562758E-01	 1.5407706E-03	 4.4131659E-02	 1.9476033E-03	 3.5541445E-05	 3.7603600E-07	 1.5685029E-06	 1.6595093E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7235092E+02	 1.8235092E+00	 1.4146675E-01	 1.4967482E-03	 8.0535030E-04	 8.5207765E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4502132E-01	 1.5347080E-03	 4.4768262E-02	 2.0041973E-03	 3.5904037E-05	 3.7995940E-07	 1.6073613E-06	 1.7010122E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7163342E+02	 1.8163342E+00	 1.4087782E-01	 1.4908588E-03	 8.0199757E-04	 8.4872493E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4408031E-01	 1.5252980E-03	 4.5409423E-02	 2.0620157E-03	 3.6181938E-05	 3.8303800E-07	 1.6430009E-06	 1.7393534E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7051973E+02	 1.8051973E+00	 1.3996369E-01	 1.4817176E-03	 7.9679360E-04	 8.4352096E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4280110E-01	 1.5125058E-03	 4.6055142E-02	 2.1210761E-03	 3.6370633E-05	 3.8522668E-07	 1.6750547E-06	 1.7741669E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6900577E+02	 1.7900577E+00	 1.3872103E-01	 1.4692909E-03	 7.8971927E-04	 8.3644663E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4352989E-01	 1.5197937E-03	 4.6705419E-02	 2.1813961E-03	 3.7072408E-05	 3.9254829E-07	 1.7314823E-06	 1.8334132E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6986829E+02	 1.7986829E+00	 1.3942899E-01	 1.4763706E-03	 7.9374962E-04	 8.4047697E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4271045E-01	 1.5115993E-03	 4.7360253E-02	 2.2429936E-03	 3.7377563E-05	 3.9590582E-07	 1.7702108E-06	 1.8750200E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6889848E+02	 1.7889848E+00	 1.3863297E-01	 1.4684103E-03	 7.8921796E-04	 8.3594532E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4242084E-01	 1.5087032E-03	 4.8019646E-02	 2.3058864E-03	 3.7821059E-05	 4.0064890E-07	 1.8161539E-06	 1.9239019E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6855573E+02	 1.7855573E+00	 1.3835163E-01	 1.4655970E-03	 7.8761636E-04	 8.3434372E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4328601E-01	 1.5173549E-03	 4.8683597E-02	 2.3700926E-03	 3.8576927E-05	 4.0851783E-07	 1.8780636E-06	 1.9888117E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6957966E+02	 1.7957966E+00	 1.3919208E-01	 1.4740015E-03	 7.9240093E-04	 8.3912829E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4275650E-01	 1.5120598E-03	 4.9352106E-02	 2.4356303E-03	 3.8962138E-05	 4.1268231E-07	 1.9228635E-06	 2.0366741E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6895299E+02	 1.7895299E+00	 1.3867770E-01	 1.4688577E-03	 7.8947265E-04	 8.3620001E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4121741E-01	 1.4966689E-03	 5.0025172E-02	 2.5025178E-03	 3.9067716E-05	 4.1405260E-07	 1.9543692E-06	 2.0713053E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6713147E+02	 1.7713147E+00	 1.3718259E-01	 1.4539065E-03	 7.8096116E-04	 8.2768851E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4340523E-01	 1.5185471E-03	 5.0702796E-02	 2.5707736E-03	 4.0210372E-05	 4.2579579E-07	 2.0387783E-06	 2.1589037E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6972076E+02	 1.7972076E+00	 1.3930790E-01	 1.4751596E-03	 7.9306024E-04	 8.3978760E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4393503E-01	 1.5238451E-03	 5.1384978E-02	 2.6404160E-03	 4.0901937E-05	 4.3303022E-07	 2.1017452E-06	 2.2251248E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7034779E+02	 1.8034779E+00	 1.3982256E-01	 1.4803063E-03	 7.9599016E-04	 8.4271752E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4187570E-01	 1.5032518E-03	 5.2071718E-02	 2.7114639E-03	 4.0855555E-05	 4.3288728E-07	 2.1274189E-06	 2.2541185E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6791055E+02	 1.7791055E+00	 1.3782207E-01	 1.4603013E-03	 7.8460162E-04	 8.3132898E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4240994E-01	 1.5085942E-03	 5.2763016E-02	 2.7839359E-03	 4.1553834E-05	 4.4019311E-07	 2.1925056E-06	 2.3225916E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6854283E+02	 1.7854283E+00	 1.3834104E-01	 1.4654911E-03	 7.8755608E-04	 8.3428344E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4465454E-01	 1.5310402E-03	 5.3458872E-02	 2.8578510E-03	 4.2765450E-05	 4.5263441E-07	 2.2861927E-06	 2.4197325E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7119932E+02	 1.8119932E+00	 1.4052151E-01	 1.4872958E-03	 7.9996918E-04	 8.4669653E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4310782E-01	 1.5155730E-03	 5.4159285E-02	 2.9332281E-03	 4.2862498E-05	 4.5393218E-07	 2.3214022E-06	 2.4584642E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6936878E+02	 1.7936878E+00	 1.3901899E-01	 1.4722705E-03	 7.9141551E-04	 8.3814287E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4112026E-01	 1.4956974E-03	 5.4864256E-02	 3.0100866E-03	 4.2817376E-05	 4.5381038E-07	 2.3491435E-06	 2.4897969E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6701649E+02	 1.7701649E+00	 1.3708821E-01	 1.4529628E-03	 7.8042389E-04	 8.2715125E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4113152E-01	 1.4958100E-03	 5.5573785E-02	 3.0884455E-03	 4.3374569E-05	 4.5971385E-07	 2.4104889E-06	 2.5548038E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6702981E+02	 1.7702981E+00	 1.3709915E-01	 1.4530721E-03	 7.8048614E-04	 8.2721350E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4121632E-01	 1.4966580E-03	 5.6287871E-02	 3.1683244E-03	 4.3958301E-05	 4.6588484E-07	 2.4743191E-06	 2.6223666E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6713017E+02	 1.7713017E+00	 1.3718153E-01	 1.4538959E-03	 7.8095511E-04	 8.2768247E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4077438E-01	 1.4922386E-03	 5.7006515E-02	 3.2497428E-03	 4.4380204E-05	 4.7043968E-07	 2.5299608E-06	 2.6818127E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6660713E+02	 1.7660713E+00	 1.3675221E-01	 1.4496028E-03	 7.7851109E-04	 8.2523845E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4184485E-01	 1.5029433E-03	 5.7729717E-02	 3.3327202E-03	 4.5284981E-05	 4.7982538E-07	 2.6142891E-06	 2.7700183E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6787405E+02	 1.7787405E+00	 1.3779210E-01	 1.4600017E-03	 7.8443103E-04	 8.3115839E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4309830E-01	 1.5154778E-03	 5.8457476E-02	 3.4172765E-03	 4.6261074E-05	 4.8992637E-07	 2.7043056E-06	 2.8639859E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6935750E+02	 1.7935750E+00	 1.3900973E-01	 1.4721780E-03	 7.9136283E-04	 8.3809019E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4262114E-01	 1.5107062E-03	 5.9189793E-02	 3.5034316E-03	 4.6684414E-05	 4.9450196E-07	 2.7632408E-06	 2.9269469E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6879279E+02	 1.7879279E+00	 1.3854621E-01	 1.4675427E-03	 7.8872406E-04	 8.3545142E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4129359E-01	 1.4974307E-03	 5.9926667E-02	 3.5912054E-03	 4.6825647E-05	 4.9625861E-07	 2.8061050E-06	 2.9739125E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6722163E+02	 1.7722163E+00	 1.3725659E-01	 1.4546466E-03	 7.8138246E-04	 8.2810982E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4143418E-01	 1.4988366E-03	 6.0668099E-02	 3.6806183E-03	 4.7452155E-05	 5.0287015E-07	 2.8788320E-06	 3.0508176E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6738801E+02	 1.7738801E+00	 1.3739316E-01	 1.4560122E-03	 7.8215991E-04	 8.2888727E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4031445E-01	 1.4876393E-03	 6.1414089E-02	 3.7716903E-03	 4.7655344E-05	 5.0525062E-07	 2.9267095E-06	 3.1029506E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6606281E+02	 1.7606281E+00	 1.3630543E-01	 1.4451349E-03	 7.7596762E-04	 8.2269497E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4094241E-01	 1.4939189E-03	 6.2164636E-02	 3.8644419E-03	 4.8453627E-05	 5.1358416E-07	 3.0121020E-06	 3.1926772E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6680601E+02	 1.7680601E+00	 1.3691545E-01	 1.4512351E-03	 7.7944037E-04	 8.2616772E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4015729E-01	 1.4860677E-03	 6.2919740E-02	 3.9588937E-03	 4.8768994E-05	 5.1709067E-07	 3.0685324E-06	 3.2535211E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6587681E+02	 1.7587681E+00	 1.3615276E-01	 1.4436082E-03	 7.7509847E-04	 8.2182582E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4201113E-01	 1.5046061E-03	 6.3679402E-02	 4.0550663E-03	 5.0010655E-05	 5.2986225E-07	 3.1846486E-06	 3.3741311E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6807083E+02	 1.7807083E+00	 1.3795362E-01	 1.4616169E-03	 7.8535057E-04	 8.3207792E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4174861E-01	 1.5019809E-03	 6.4443622E-02	 4.1529804E-03	 5.0517278E-05	 5.3528558E-07	 3.2555163E-06	 3.4495741E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6776014E+02	 1.7776014E+00	 1.3769861E-01	 1.4590667E-03	 7.8389880E-04	 8.3062616E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4052967E-01	 1.4897915E-03	 6.5212398E-02	 4.2526569E-03	 5.0680325E-05	 5.3727528E-07	 3.3049855E-06	 3.5037010E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6631752E+02	 1.7631752E+00	 1.3651450E-01	 1.4472256E-03	 7.7715782E-04	 8.2388517E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4142101E-01	 1.4987049E-03	 6.5985732E-02	 4.3541169E-03	 5.1606591E-05	 5.4689929E-07	 3.4052987E-06	 3.6087550E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6737243E+02	 1.7737243E+00	 1.3738037E-01	 1.4558843E-03	 7.8208711E-04	 8.2881446E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4067528E-01	 1.4912476E-03	 6.6763624E-02	 4.4573815E-03	 5.1939634E-05	 5.5059322E-07	 3.4676782E-06	 3.6759598E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6648985E+02	 1.7648985E+00	 1.3665595E-01	 1.4486401E-03	 7.7796307E-04	 8.2469043E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4016865E-01	 1.4861813E-03	 6.7546073E-02	 4.5624720E-03	 5.2359100E-05	 5.5515349E-07	 3.5366516E-06	 3.7498438E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6589025E+02	 1.7589025E+00	 1.3616379E-01	 1.4437185E-03	 7.7516128E-04	 8.2188863E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3895440E-01	 1.4740388E-03	 6.8333079E-02	 4.6694097E-03	 5.2510297E-05	 5.5703321E-07	 3.5881903E-06	 3.8063794E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6445318E+02	 1.7445318E+00	 1.3498423E-01	 1.4319230E-03	 7.6844623E-04	 8.1517359E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3868637E-01	 1.4713585E-03	 6.9124642E-02	 4.7782162E-03	 5.3016110E-05	 5.6246122E-07	 3.6647197E-06	 3.8879931E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6413597E+02	 1.7413597E+00	 1.3472386E-01	 1.4293193E-03	 7.6696397E-04	 8.1369133E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4023550E-01	 1.4868498E-03	 6.9920763E-02	 4.8889131E-03	 5.4225720E-05	 5.7492932E-07	 3.7915037E-06	 4.0199497E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6596937E+02	 1.7596937E+00	 1.3622873E-01	 1.4443680E-03	 7.7553101E-04	 8.2225836E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4019025E-01	 1.4863973E-03	 7.0721441E-02	 5.0015222E-03	 5.4828971E-05	 5.8133597E-07	 3.8775838E-06	 4.1112917E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6591581E+02	 1.7591581E+00	 1.3618477E-01	 1.4439284E-03	 7.7528073E-04	 8.2200809E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3886220E-01	 1.4731168E-03	 7.1526676E-02	 5.1160654E-03	 5.4927935E-05	 5.8270187E-07	 3.9288126E-06	 4.1678728E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6434406E+02	 1.7434406E+00	 1.3489467E-01	 1.4310273E-03	 7.6793635E-04	 8.1466370E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3986109E-01	 1.4831057E-03	 7.2336469E-02	 5.2325647E-03	 5.5949396E-05	 5.9329488E-07	 4.0471818E-06	 4.2916857E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6552626E+02	 1.7552626E+00	 1.3586502E-01	 1.4407308E-03	 7.7346043E-04	 8.2018779E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4018141E-01	 1.4863089E-03	 7.3150818E-02	 5.3510422E-03	 5.6708845E-05	 6.0126990E-07	 4.1482984E-06	 4.3983385E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6590536E+02	 1.7590536E+00	 1.3617619E-01	 1.4438425E-03	 7.7523186E-04	 8.2195922E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3874295E-01	 1.4719243E-03	 7.3969725E-02	 5.4715202E-03	 5.6755259E-05	 6.0211668E-07	 4.1981709E-06	 4.4538405E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6420293E+02	 1.7420293E+00	 1.3477882E-01	 1.4298689E-03	 7.6727686E-04	 8.1400422E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3875928E-01	 1.4720876E-03	 7.4793189E-02	 5.5940211E-03	 5.7393840E-05	 6.0888728E-07	 4.2926683E-06	 4.5540621E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6422226E+02	 1.7422226E+00	 1.3479469E-01	 1.4300276E-03	 7.6736720E-04	 8.1409456E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3928674E-01	 1.4773623E-03	 7.5621210E-02	 5.7185673E-03	 5.8249821E-05	 6.1783400E-07	 4.4049219E-06	 4.6721355E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6484651E+02	 1.7484651E+00	 1.3530708E-01	 1.4351515E-03	 7.7028418E-04	 8.1701153E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3979437E-01	 1.4824385E-03	 7.6453788E-02	 5.8451816E-03	 5.9105771E-05	 6.2678254E-07	 4.5188600E-06	 4.7919899E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6544729E+02	 1.7544729E+00	 1.3580021E-01	 1.4400827E-03	 7.7309147E-04	 8.1981882E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3958836E-01	 1.4803784E-03	 7.7290923E-02	 5.9738867E-03	 5.9664894E-05	 6.3276495E-07	 4.6115547E-06	 4.8906987E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6520347E+02	 1.7520347E+00	 1.3560008E-01	 1.4380814E-03	 7.7195216E-04	 8.1867951E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3879672E-01	 1.4724620E-03	 7.8132615E-02	 6.1047055E-03	 5.9972581E-05	 6.3623512E-07	 4.6858146E-06	 4.9710713E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6426657E+02	 1.7426657E+00	 1.3483106E-01	 1.4303912E-03	 7.6757423E-04	 8.1430159E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3862339E-01	 1.4707287E-03	 7.8978864E-02	 6.2376609E-03	 6.0546434E-05	 6.4236908E-07	 4.7818886E-06	 5.0733580E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6406143E+02	 1.7406143E+00	 1.3466268E-01	 1.4287074E-03	 7.6661567E-04	 8.1334303E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3853472E-01	 1.4698420E-03	 7.9829670E-02	 6.3727761E-03	 6.1159530E-05	 6.4889759E-07	 4.8823450E-06	 5.1801280E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6395648E+02	 1.7395648E+00	 1.3457654E-01	 1.4278461E-03	 7.6612530E-04	 8.1285266E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3776084E-01	 1.4621032E-03	 8.0685032E-02	 6.5100745E-03	 6.1469537E-05	 6.5239735E-07	 4.9596716E-06	 5.2638701E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6304060E+02	 1.7304060E+00	 1.3382477E-01	 1.4203284E-03	 7.6184560E-04	 8.0857295E-06	 4.0000000E+02
