# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0541.txt
# SPEC date/time stamp	Thu Jul 14 17:59:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839577.561
# Rayonix Save date/time stamp	07/14 17:59:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126453 111321 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 180.855 47.2281 24.287 82.018 635.55 627.173 1527.96 91.9259 90.4964 92.1481 26.2133 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222642.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3427715E-01	 1.4240349E-03	 8.1544952E-02	 6.6495792E-03	 6.0553660E-05	 6.4218315E-07	 4.9378453E-06	 5.2366794E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6523700E+02	 1.7523700E+00	 1.3073023E-01	 1.3864191E-03	 7.4258011E-04	 7.8752042E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3338548E-01	 1.4151182E-03	 8.2409429E-02	 6.7913140E-03	 6.0789231E-05	 6.4492736E-07	 5.0096058E-06	 5.3148095E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6413973E+02	 1.7413973E+00	 1.2986211E-01	 1.3777379E-03	 7.3764898E-04	 7.8258928E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3362207E-01	 1.4174841E-03	 8.3278462E-02	 6.9353023E-03	 6.1539236E-05	 6.5281795E-07	 5.1248929E-06	 5.4365675E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6443088E+02	 1.7443088E+00	 1.3009245E-01	 1.3800413E-03	 7.3895739E-04	 7.8389770E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3406806E-01	 1.4219440E-03	 8.4152053E-02	 7.0815680E-03	 6.2392335E-05	 6.6174154E-07	 5.2504430E-06	 5.5686909E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6497970E+02	 1.7497970E+00	 1.3052666E-01	 1.3843834E-03	 7.4142380E-04	 7.8636410E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3420778E-01	 1.4233412E-03	 8.5030200E-02	 7.2301349E-03	 6.3109116E-05	 6.6930399E-07	 5.3661807E-06	 5.6911052E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6515163E+02	 1.7515163E+00	 1.3066269E-01	 1.3857437E-03	 7.4219649E-04	 7.8713679E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3470175E-01	 1.4282809E-03	 8.5912904E-02	 7.3810271E-03	 6.3998947E-05	 6.7859899E-07	 5.4983354E-06	 5.8300410E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6575949E+02	 1.7575949E+00	 1.3114361E-01	 1.3905529E-03	 7.4492823E-04	 7.8986853E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3379974E-01	 1.4192608E-03	 8.6800165E-02	 7.5342686E-03	 6.4226909E-05	 6.8127735E-07	 5.5749063E-06	 5.9134986E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6464951E+02	 1.7464951E+00	 1.3026543E-01	 1.3817711E-03	 7.3993995E-04	 7.8488025E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3313782E-01	 1.4126416E-03	 8.7691982E-02	 7.6898837E-03	 6.4565796E-05	 6.8506701E-07	 5.6619027E-06	 6.0074884E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6383497E+02	 1.7383497E+00	 1.2962099E-01	 1.3753267E-03	 7.3627936E-04	 7.8121967E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3288836E-01	 1.4101470E-03	 8.8588356E-02	 7.8478968E-03	 6.5103567E-05	 6.9084755E-07	 5.7674180E-06	 6.1201049E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6352800E+02	 1.7352800E+00	 1.2937812E-01	 1.3728980E-03	 7.3489982E-04	 7.7984013E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3272251E-01	 1.4084885E-03	 8.9489287E-02	 8.0083325E-03	 6.5683581E-05	 6.9705257E-07	 5.8779768E-06	 6.2378737E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6332390E+02	 1.7332390E+00	 1.2921665E-01	 1.3712833E-03	 7.3398262E-04	 7.7892292E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3187785E-01	 1.4000419E-03	 9.0394774E-02	 8.1712152E-03	 6.5925946E-05	 6.9988314E-07	 5.9593610E-06	 6.3265779E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6228449E+02	 1.7228449E+00	 1.2839430E-01	 1.3630598E-03	 7.2931147E-04	 7.7425177E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3249213E-01	 1.4061847E-03	 9.1304818E-02	 8.3365698E-03	 6.6899824E-05	 7.1003091E-07	 6.1082763E-06	 6.4829243E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6304041E+02	 1.7304041E+00	 1.2899236E-01	 1.3690404E-03	 7.3270859E-04	 7.7764889E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3245216E-01	 1.4057850E-03	 9.2219419E-02	 8.5044212E-03	 6.7549574E-05	 7.1693943E-07	 6.2293825E-06	 6.6115738E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6299122E+02	 1.7299122E+00	 1.2895344E-01	 1.3686512E-03	 7.3248753E-04	 7.7742784E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3144097E-01	 1.3956731E-03	 9.3138576E-02	 8.6747944E-03	 6.7702005E-05	 7.1887681E-07	 6.3056684E-06	 6.6955163E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6174688E+02	 1.7174688E+00	 1.2796896E-01	 1.3588064E-03	 7.2689543E-04	 7.7183574E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3114430E-01	 1.3927063E-03	 9.4062290E-02	 8.8477144E-03	 6.8219125E-05	 7.2446313E-07	 6.4168471E-06	 6.8144661E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6138181E+02	 1.7138181E+00	 1.2768013E-01	 1.3559181E-03	 7.2525478E-04	 7.7019509E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3034898E-01	 1.3847532E-03	 9.4990560E-02	 9.0232065E-03	 6.8474564E-05	 7.2743468E-07	 6.5044371E-06	 6.9099428E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6040312E+02	 1.7040312E+00	 1.2690582E-01	 1.3481750E-03	 7.2085651E-04	 7.6579682E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3238687E-01	 1.4051321E-03	 9.5923387E-02	 9.2012961E-03	 7.0228050E-05	 7.4538877E-07	 6.7365124E-06	 7.1500215E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6291088E+02	 1.7291088E+00	 1.2888988E-01	 1.3680156E-03	 7.3212647E-04	 7.7706678E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3243097E-01	 1.4055730E-03	 9.6860770E-02	 9.3820087E-03	 7.0937953E-05	 7.5290906E-07	 6.8711047E-06	 7.2927351E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6296514E+02	 1.7296514E+00	 1.2893281E-01	 1.3684449E-03	 7.3237032E-04	 7.7731063E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3224068E-01	 1.4036701E-03	 9.7802709E-02	 9.5653699E-03	 7.1524880E-05	 7.5920164E-07	 6.9953271E-06	 7.4251977E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6273098E+02	 1.7273098E+00	 1.2874755E-01	 1.3665923E-03	 7.3131798E-04	 7.7625829E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3145733E-01	 1.3958367E-03	 9.8749205E-02	 9.7514055E-03	 7.1789283E-05	 7.6227102E-07	 7.0891346E-06	 7.5273658E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6176702E+02	 1.7176702E+00	 1.2798489E-01	 1.3589657E-03	 7.2698593E-04	 7.7192624E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3180089E-01	 1.3992723E-03	 9.9700257E-02	 9.9401413E-03	 7.2670111E-05	 7.7150671E-07	 7.2452288E-06	 7.6919417E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6218979E+02	 1.7218979E+00	 1.2831938E-01	 1.3623106E-03	 7.2888589E-04	 7.7382620E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3234083E-01	 1.4046717E-03	 1.0065587E-01	 1.0131603E-02	 7.3667197E-05	 7.8190703E-07	 7.4150355E-06	 7.8703529E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6285423E+02	 1.7285423E+00	 1.2884506E-01	 1.3675674E-03	 7.3187187E-04	 7.7681218E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3081442E-01	 1.3894076E-03	 1.0161603E-01	 1.0325818E-02	 7.3512136E-05	 7.8078792E-07	 7.4700115E-06	 7.9340569E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6097587E+02	 1.7097587E+00	 1.2735897E-01	 1.3527065E-03	 7.2343050E-04	 7.6837081E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3041030E-01	 1.3853664E-03	 1.0258075E-01	 1.0522811E-02	 7.3980792E-05	 7.8590803E-07	 7.5890053E-06	 8.0619036E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6047858E+02	 1.7047858E+00	 1.2696552E-01	 1.3487720E-03	 7.2119565E-04	 7.6613596E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3124869E-01	 1.3937503E-03	 1.0355003E-01	 1.0722609E-02	 7.5159936E-05	 7.9813506E-07	 7.7828136E-06	 8.2646909E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6151027E+02	 1.7151027E+00	 1.2778177E-01	 1.3569345E-03	 7.2583211E-04	 7.7077241E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3111852E-01	 1.3924486E-03	 1.0452386E-01	 1.0925238E-02	 7.5791532E-05	 8.0488866E-07	 7.9220236E-06	 8.4130072E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6135009E+02	 1.7135009E+00	 1.2765503E-01	 1.3556671E-03	 7.2511223E-04	 7.7005254E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3136341E-01	 1.3948975E-03	 1.0550225E-01	 1.1130725E-02	 7.6643853E-05	 8.1385157E-07	 8.0860992E-06	 8.5863174E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6165144E+02	 1.7165144E+00	 1.2789345E-01	 1.3580513E-03	 7.2646651E-04	 7.7140682E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3233780E-01	 1.4046414E-03	 1.0648520E-01	 1.1339098E-02	 7.7931736E-05	 8.2717214E-07	 8.2985764E-06	 8.8081589E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6285050E+02	 1.7285050E+00	 1.2884211E-01	 1.3675379E-03	 7.3185511E-04	 7.7679541E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3217132E-01	 1.4029765E-03	 1.0747270E-01	 1.1550381E-02	 7.8555495E-05	 8.3385351E-07	 8.4425711E-06	 8.9616488E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6264562E+02	 1.7264562E+00	 1.2868002E-01	 1.3659170E-03	 7.3093441E-04	 7.7587471E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3081828E-01	 1.3894461E-03	 1.0846476E-01	 1.1764604E-02	 7.8469027E-05	 8.3343467E-07	 8.5111241E-06	 9.0398290E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6098062E+02	 1.7098062E+00	 1.2736272E-01	 1.3527440E-03	 7.2345182E-04	 7.6839213E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.2964153E-01	 1.3776786E-03	 1.0946137E-01	 1.1981792E-02	 7.8477692E-05	 8.3396919E-07	 8.5902759E-06	 9.1287413E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5953255E+02	 1.6953255E+00	 1.2621705E-01	 1.3412873E-03	 7.1694416E-04	 7.6188446E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3139610E-01	 1.3952243E-03	 1.1046254E-01	 1.2201973E-02	 8.0267306E-05	 8.5231527E-07	 8.8665308E-06	 9.4148912E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6169166E+02	 1.7169166E+00	 1.2792528E-01	 1.3583696E-03	 7.2664728E-04	 7.7158759E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3041786E-01	 1.3854419E-03	 1.1146827E-01	 1.2425175E-02	 8.0395085E-05	 8.5404503E-07	 8.9615010E-06	 9.5198922E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6048787E+02	 1.7048787E+00	 1.2697287E-01	 1.3488455E-03	 7.2123741E-04	 7.6617771E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3073116E-01	 1.3885749E-03	 1.1247855E-01	 1.2651425E-02	 8.1318621E-05	 8.6373442E-07	 9.1466007E-06	 9.7151596E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6087341E+02	 1.7087341E+00	 1.2727790E-01	 1.3518958E-03	 7.2297003E-04	 7.6791033E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3062168E-01	 1.3874802E-03	 1.1349339E-01	 1.2880749E-02	 8.1983608E-05	 8.7084035E-07	 9.3045975E-06	 9.8834623E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6073869E+02	 1.7073869E+00	 1.2717132E-01	 1.3508300E-03	 7.2236461E-04	 7.6730491E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3104815E-01	 1.3917448E-03	 1.1451278E-01	 1.3113178E-02	 8.2990054E-05	 8.8136293E-07	 9.5034220E-06	 1.0092732E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6126349E+02	 1.7126349E+00	 1.2758652E-01	 1.3549820E-03	 7.2472305E-04	 7.6966336E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3010947E-01	 1.3823580E-03	 1.1553673E-01	 1.3348737E-02	 8.3132371E-05	 8.8324628E-07	 9.6048426E-06	 1.0204739E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6010838E+02	 1.7010838E+00	 1.2667263E-01	 1.3458431E-03	 7.1953195E-04	 7.6447226E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3199126E-01	 1.4011760E-03	 1.1656524E-01	 1.3587455E-02	 8.5085473E-05	 9.0323950E-07	 9.9180085E-06	 1.0528633E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6242405E+02	 1.7242405E+00	 1.2850472E-01	 1.3641640E-03	 7.2993865E-04	 7.7487895E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3479154E-01	 1.4291788E-03	 1.1759830E-01	 1.3829360E-02	 8.7660688E-05	 9.2945591E-07	 1.0308748E-05	 1.0930244E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6586998E+02	 1.7586998E+00	 1.3123103E-01	 1.3914271E-03	 7.4542478E-04	 7.9036509E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3919648E-01	 1.4732281E-03	 1.1863592E-01	 1.4074481E-02	 9.1324146E-05	 9.6655681E-07	 1.0834324E-05	 1.1466835E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7129055E+02	 1.8129055E+00	 1.3551961E-01	 1.4343129E-03	 7.6978497E-04	 8.1472528E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4175726E-01	 1.4988360E-03	 1.1967809E-01	 1.4322845E-02	 9.3821237E-05	 9.9199607E-07	 1.1228347E-05	 1.1872020E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7444177E+02	 1.8444177E+00	 1.3801275E-01	 1.4592443E-03	 7.8394664E-04	 8.2888695E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4000723E-01	 1.4813356E-03	 1.2072482E-01	 1.4574482E-02	 9.3473436E-05	 9.8898846E-07	 1.1284564E-05	 1.1939545E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7228823E+02	 1.8228823E+00	 1.3630894E-01	 1.4422062E-03	 7.7426859E-04	 8.1920890E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3534885E-01	 1.4347519E-03	 1.2177610E-01	 1.4829419E-02	 9.1150242E-05	 9.6622898E-07	 1.1099921E-05	 1.1766360E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6655579E+02	 1.7655579E+00	 1.3177362E-01	 1.3968530E-03	 7.4850681E-04	 7.9344711E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3293051E-01	 1.4105685E-03	 1.2283194E-01	 1.5087686E-02	 9.0297803E-05	 9.5817908E-07	 1.1091455E-05	 1.1769500E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6357986E+02	 1.7357986E+00	 1.2941916E-01	 1.3733084E-03	 7.3513290E-04	 7.8007320E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3175047E-01	 1.3987680E-03	 1.2389234E-01	 1.5349312E-02	 9.0268828E-05	 9.5836588E-07	 1.1183616E-05	 1.1873419E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6212774E+02	 1.7212774E+00	 1.2827029E-01	 1.3618197E-03	 7.2860702E-04	 7.7354733E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3028193E-01	 1.3840827E-03	 1.2495729E-01	 1.5614325E-02	 9.0029945E-05	 9.5645564E-07	 1.1249898E-05	 1.1951611E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6032061E+02	 1.7032061E+00	 1.2684054E-01	 1.3475222E-03	 7.2048573E-04	 7.6542604E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.2913536E-01	 1.3726170E-03	 1.2602680E-01	 1.5882754E-02	 9.0001402E-05	 9.5665085E-07	 1.1342589E-05	 1.2056364E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5890968E+02	 1.6890968E+00	 1.2572426E-01	 1.3363594E-03	 7.1414496E-04	 7.5908527E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.2811166E-01	 1.3623799E-03	 1.2710086E-01	 1.6154629E-02	 9.0048883E-05	 9.5760834E-07	 1.1445290E-05	 1.2171284E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5764994E+02	 1.6764994E+00	 1.2472759E-01	 1.3263928E-03	 7.0848366E-04	 7.5342397E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.2914154E-01	 1.3726788E-03	 1.2817948E-01	 1.6429979E-02	 9.1543106E-05	 9.7303531E-07	 1.1733948E-05	 1.2472316E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5891728E+02	 1.6891728E+00	 1.2573027E-01	 1.3364195E-03	 7.1417912E-04	 7.5911942E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.2951324E-01	 1.3763958E-03	 1.2926265E-01	 1.6708833E-02	 9.2582396E-05	 9.8391499E-07	 1.1967446E-05	 1.2718346E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5937468E+02	 1.6937468E+00	 1.2609215E-01	 1.3400383E-03	 7.1623470E-04	 7.6117500E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.2873535E-01	 1.3686168E-03	 1.3035038E-01	 1.6991221E-02	 9.2800709E-05	 9.8658695E-07	 1.2096608E-05	 1.2860198E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5841743E+02	 1.6841743E+00	 1.2533481E-01	 1.3324649E-03	 7.1193279E-04	 7.5687309E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3027157E-01	 1.3839791E-03	 1.3144266E-01	 1.7277174E-02	 9.4695029E-05	 1.0060210E-06	 1.2446967E-05	 1.3223408E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.6030786E+02	 1.7030786E+00	 1.2683045E-01	 1.3474213E-03	 7.2042841E-04	 7.6536872E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.2957607E-01	 1.3770240E-03	 1.3253950E-01	 1.7566720E-02	 9.4975440E-05	 1.0093181E-06	 1.2587998E-05	 1.3377451E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5945199E+02	 1.6945199E+00	 1.2615332E-01	 1.3406500E-03	 7.1658214E-04	 7.6152244E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.2887364E-01	 1.3699997E-03	 1.3364090E-01	 1.7859890E-02	 9.5245543E-05	 1.0125141E-06	 1.2728700E-05	 1.3531329E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5858761E+02	 1.6858761E+00	 1.2546945E-01	 1.3338113E-03	 7.1269757E-04	 7.5763787E-06	 5.0600000E+02
