# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0499.txt
# SPEC date/time stamp	Thu Jul 14 17:56:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839365.974
# Rayonix Save date/time stamp	07/14 17:56:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124305 109126 0 -4.61772 -48.0644 135 0 3.9397 0 103.968 184.294 46.7286 24.279 90.134 635.527 627.162 1527.94 105.787 105.691 105.728 26.4533 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218252.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2118161E-01	 1.0844082E-01	 8.3435142E-01	 5.2272502E-02	 1.1759412E-02	 1.3828376E-04	 6.7186284E-07	 4.2092517E-08	 7.9007117E-09	 4.9498324E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.2462502E+01	 7.8078153E-01	 1.0030393E-02	 6.2840874E-04	 5.7134052E-05	 3.5794748E-06	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 8.8490327E-01	 9.4089911E-02	 1.1798388E-02	 1.3920197E-04	 7.1493162E-07	 7.6017182E-08	 8.4350410E-09	 8.9688024E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.3217583E+01	 1.4053979E+00	 1.0638116E-02	 1.1311286E-03	 6.0595702E-05	 6.4430140E-06	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 8.9304831E-01	 1.1321463E-01	 1.1837430E-02	 1.4012474E-04	 7.2389968E-07	 9.1771109E-08	 8.5691115E-09	 1.0863340E-09	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.3339243E+01	 1.6910591E+00	 1.0736034E-02	 1.3610419E-03	 6.1153452E-05	 7.7526213E-06	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 9.3504900E-01	 1.1377038E-01	 1.1876535E-02	 1.4105209E-04	 7.6044911E-07	 9.2526254E-08	 9.0315008E-09	 1.0988913E-09	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.3966597E+01	 1.6993602E+00	 1.1240957E-02	 1.3677229E-03	 6.4029541E-05	 7.7906773E-06	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 8.4235416E-01	 6.7308766E-02	 1.1915706E-02	 1.4198404E-04	 6.8732241E-07	 5.4920871E-08	 8.1899315E-09	 6.5442093E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.2582037E+01	 1.0053745E+00	 1.0126600E-02	 8.0917147E-04	 5.7682057E-05	 4.6091161E-06	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 8.5702377E-01	 8.1838462E-02	 1.1954940E-02	 1.4292060E-04	 7.0159470E-07	 6.6996311E-08	 8.3875227E-09	 8.0093690E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.2801154E+01	 1.2224010E+00	 1.0302955E-02	 9.8384434E-04	 5.8686591E-05	 5.6040691E-06	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 9.2754581E-01	 1.1124045E-01	 1.1994239E-02	 1.4386178E-04	 7.6182304E-07	 9.1365337E-08	 9.1374879E-09	 1.0958577E-09	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.3854524E+01	 1.6615713E+00	 1.1150756E-02	 1.3373087E-03	 6.3515743E-05	 7.6174348E-06	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 8.6159389E-01	 9.6274103E-02	 1.2033603E-02	 1.4480760E-04	 7.0997705E-07	 7.9332508E-08	 8.5435821E-09	 9.5465592E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.2869416E+01	 1.4380226E+00	 1.0357896E-02	 1.1573865E-03	 5.8999540E-05	 6.5925814E-06	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 9.2081996E-01	 1.2196365E-01	 1.2073031E-02	 1.4575808E-04	 7.6126711E-07	 1.0083069E-07	 9.1908017E-09	 1.2173321E-09	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.3754062E+01	 1.8217410E+00	 1.1069899E-02	 1.4662206E-03	 6.3055176E-05	 8.3517295E-06	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 9.7289835E-01	 1.8836931E-01	 1.2112524E-02	 1.4671324E-04	 8.0695280E-07	 1.5623949E-07	 9.7742351E-09	 1.8924545E-09	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.4531944E+01	 2.8136261E+00	 1.1695974E-02	 2.2645352E-03	 6.6621358E-05	 1.2899003E-05	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 1.0196514E+00	 1.9042445E-01	 1.2152081E-02	 1.4767307E-04	 8.4849325E-07	 1.5845990E-07	 1.0310959E-08	 1.9256176E-09	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.5230282E+01	 2.8443232E+00	 1.2258029E-02	 2.2892417E-03	 6.9822876E-05	 1.3039734E-05	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 9.0764056E-01	 1.5201646E-01	 1.2191703E-02	 1.4863761E-04	 7.5774709E-07	 1.2691151E-07	 9.2382272E-09	 1.5472674E-09	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.3557204E+01	 2.2706326E+00	 1.0911459E-02	 1.8275091E-03	 6.2152688E-05	 1.0409662E-05	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.5110680E-01	 1.4205963E-02	 1.2231389E-02	 1.4960687E-04	 6.2910550E-07	 1.1898507E-08	 7.6948339E-09	 1.4553526E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1219098E+01	 2.1219098E-01	 9.0296440E-03	 1.7078102E-04	 5.1433694E-05	 9.7278461E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4193779E-01	 1.4114273E-02	 1.2271139E-02	 1.5058086E-04	 6.2344537E-07	 1.1860129E-08	 7.6503849E-09	 1.4553730E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1082143E+01	 2.1082143E-01	 8.9194162E-03	 1.6967874E-04	 5.0805826E-05	 9.6650593E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3733520E-01	 1.4068247E-02	 1.2310954E-02	 1.5155960E-04	 6.2158813E-07	 1.1859810E-08	 7.6523431E-09	 1.4600558E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1013395E+01	 2.1013395E-01	 8.8640848E-03	 1.6912543E-04	 5.0490653E-05	 9.6335421E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3401992E-01	 1.4035094E-02	 1.2350834E-02	 1.5254310E-04	 6.2079777E-07	 1.1870189E-08	 7.6673701E-09	 1.4660673E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0963875E+01	 2.0963875E-01	 8.8242291E-03	 1.6872687E-04	 5.0263631E-05	 9.6108399E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2963073E-01	 1.3991202E-02	 1.2390778E-02	 1.5353138E-04	 6.1908133E-07	 1.1871337E-08	 7.6708993E-09	 1.4709510E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0898315E+01	 2.0898315E-01	 8.7714632E-03	 1.6819921E-04	 4.9963072E-05	 9.5807840E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3368289E-01	 1.4031724E-02	 1.2430786E-02	 1.5452445E-04	 6.2452959E-07	 1.1944161E-08	 7.7633940E-09	 1.4847532E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0958841E+01	 2.0958841E-01	 8.8201775E-03	 1.6868636E-04	 5.0240553E-05	 9.6085321E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2902641E-01	 1.3985159E-02	 1.2470859E-02	 1.5552234E-04	 6.2256638E-07	 1.1942900E-08	 7.7639379E-09	 1.4893823E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0889288E+01	 2.0889288E-01	 8.7641982E-03	 1.6812656E-04	 4.9921690E-05	 9.5766458E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4532730E-01	 1.4148168E-02	 1.2510997E-02	 1.5652505E-04	 6.3853538E-07	 1.2120991E-08	 7.9887143E-09	 1.5164569E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1132771E+01	 2.1132771E-01	 8.9601641E-03	 1.7008622E-04	 5.1037930E-05	 9.6882698E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4553354E-01	 1.4150230E-02	 1.2551199E-02	 1.5753259E-04	 6.4076446E-07	 1.2161713E-08	 8.0423623E-09	 1.5264407E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1135851E+01	 2.1135851E-01	 8.9626434E-03	 1.7011102E-04	 5.1052052E-05	 9.6896820E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4495579E-01	 1.4144453E-02	 1.2591465E-02	 1.5854500E-04	 6.4232200E-07	 1.2195748E-08	 8.0877752E-09	 1.5356234E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1127222E+01	 2.1127222E-01	 8.9556979E-03	 1.7004156E-04	 5.1012490E-05	 9.6857258E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4090918E-01	 1.4103987E-02	 1.2631796E-02	 1.5956228E-04	 6.4087910E-07	 1.2199809E-08	 8.0954543E-09	 1.5410550E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1066778E+01	 2.1066778E-01	 8.9070503E-03	 1.6955508E-04	 5.0735389E-05	 9.6580157E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2969003E-01	 1.3991795E-02	 1.2672192E-02	 1.6058444E-04	 6.3319309E-07	 1.2141468E-08	 8.0239442E-09	 1.5385901E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0899201E+01	 2.0899201E-01	 8.7721761E-03	 1.6820634E-04	 4.9967133E-05	 9.5811901E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.1894095E-01	 1.3884304E-02	 1.2712652E-02	 1.6161151E-04	 6.2585740E-07	 1.2086660E-08	 7.9563071E-09	 1.5365349E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0738644E+01	 2.0738644E-01	 8.6429531E-03	 1.6691411E-04	 4.9231066E-05	 9.5075834E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1589595E-01	 1.3853854E-02	 1.2753176E-02	 1.6264350E-04	 6.2519325E-07	 1.2098596E-08	 7.9731996E-09	 1.5429553E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0693162E+01	 2.0693162E-01	 8.6063467E-03	 1.6654805E-04	 4.9022553E-05	 9.4867321E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1424338E-01	 1.3837329E-02	 1.2793765E-02	 1.6368042E-04	 6.2573523E-07	 1.2122624E-08	 8.0055095E-09	 1.5509400E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0668478E+01	 2.0668478E-01	 8.5864799E-03	 1.6634938E-04	 4.8909390E-05	 9.4754157E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.1505782E-01	 1.3845473E-02	 1.2834418E-02	 1.6472229E-04	 6.2843935E-07	 1.2168303E-08	 8.0656535E-09	 1.5617309E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0680643E+01	 2.0680643E-01	 8.5962709E-03	 1.6644729E-04	 4.8965160E-05	 9.4809928E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3013755E-01	 1.3996270E-02	 1.2875136E-02	 1.6576913E-04	 6.4372820E-07	 1.2339858E-08	 8.2880882E-09	 1.5887736E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0905885E+01	 2.0905885E-01	 8.7775562E-03	 1.6826014E-04	 4.9997778E-05	 9.5842546E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.3211122E-01	 1.4016007E-02	 1.2915918E-02	 1.6682095E-04	 6.4751283E-07	 1.2396401E-08	 8.3632230E-09	 1.6011091E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0935366E+01	 2.0935366E-01	 8.8012832E-03	 1.6849741E-04	 5.0132930E-05	 9.5977697E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3170104E-01	 1.4011905E-02	 1.2956765E-02	 1.6787777E-04	 6.4919667E-07	 1.2431966E-08	 8.4114889E-09	 1.6107806E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0929239E+01	 2.0929239E-01	 8.7963520E-03	 1.6844810E-04	 5.0104841E-05	 9.5949609E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.4744946E-01	 1.4169389E-02	 1.2997677E-02	 1.6893960E-04	 6.6526332E-07	 1.2611388E-08	 8.6468775E-09	 1.6391874E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1164469E+01	 2.1164469E-01	 8.9856762E-03	 1.7034134E-04	 5.1183249E-05	 9.7028017E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.4112948E-01	 1.4106190E-02	 1.3038652E-02	 1.7000646E-04	 6.6171779E-07	 1.2594718E-08	 8.6279083E-09	 1.6421815E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1070069E+01	 2.1070069E-01	 8.9096987E-03	 1.6958157E-04	 5.0750474E-05	 9.6595242E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 1.0199696E+00	 2.7293044E-01	 1.3079693E-02	 1.7107836E-04	 9.1354673E-07	 2.4445309E-07	 1.1948911E-08	 3.1973713E-09	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.5235035E+01	 4.0766950E+00	 1.2261854E-02	 3.2811109E-03	 6.9844663E-05	 1.8689514E-05	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 1.3930211E+00	 4.6328611E-01	 1.3120797E-02	 1.7215533E-04	 1.2515954E-06	 4.1625123E-07	 1.6421929E-08	 5.4615481E-09	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 2.0807214E+01	 6.9199909E+00	 1.6746599E-02	 5.5695257E-03	 9.5390191E-05	 3.1724538E-05	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.6577632E-01	 3.2905300E-02	 1.3161967E-02	 1.7323737E-04	 6.9019012E-07	 2.9657372E-08	 9.0842593E-09	 3.9034934E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1438213E+01	 4.9149839E-01	 9.2059977E-03	 3.9558042E-04	 5.2438221E-05	 2.2532630E-06	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2724800E-01	 1.3967375E-02	 1.3203200E-02	 1.7432450E-04	 6.5751819E-07	 1.2628158E-08	 8.6813444E-09	 1.6673211E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0862725E+01	 2.0862725E-01	 8.7428186E-03	 1.6791277E-04	 4.9799910E-05	 9.5644677E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1113133E-01	 1.3806208E-02	 1.3244499E-02	 1.7541674E-04	 6.4495788E-07	 1.2521488E-08	 8.5421438E-09	 1.6584084E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0621994E+01	 2.0621994E-01	 8.5490675E-03	 1.6597526E-04	 4.8696285E-05	 9.4541053E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0603735E-01	 1.3755268E-02	 1.3285861E-02	 1.7651411E-04	 6.4233769E-07	 1.2514249E-08	 8.5340095E-09	 1.6626258E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0545907E+01	 2.0545907E-01	 8.4878287E-03	 1.6536287E-04	 4.8347464E-05	 9.4192231E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.1853537E-01	 1.3880248E-02	 1.3327288E-02	 1.7761662E-04	 6.5574648E-07	 1.2667329E-08	 8.7393225E-09	 1.6882115E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0732586E+01	 2.0732586E-01	 8.6380772E-03	 1.6686535E-04	 4.9203293E-05	 9.5048061E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2169203E-01	 1.3911815E-02	 1.3368780E-02	 1.7872428E-04	 6.6067780E-07	 1.2735664E-08	 8.8324562E-09	 1.7026029E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0779737E+01	 2.0779737E-01	 8.6760260E-03	 1.6724484E-04	 4.9419453E-05	 9.5264220E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2455116E-01	 1.3940406E-02	 1.3410336E-02	 1.7983712E-04	 6.6535702E-07	 1.2801508E-08	 8.9226614E-09	 1.7167252E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0822443E+01	 2.0822443E-01	 8.7103978E-03	 1.6758856E-04	 4.9615238E-05	 9.5460005E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.1774701E-01	 1.3872365E-02	 1.3451957E-02	 1.8095515E-04	 6.6115438E-07	 1.2778562E-08	 8.8938202E-09	 1.7189667E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0720811E+01	 2.0720811E-01	 8.6285997E-03	 1.6677058E-04	 4.9149308E-05	 9.4994076E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1268024E-01	 1.3821697E-02	 1.3493642E-02	 1.8207838E-04	 6.5852145E-07	 1.2771343E-08	 8.8858527E-09	 1.7233194E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0645130E+01	 2.0645130E-01	 8.5676882E-03	 1.6616146E-04	 4.8802350E-05	 9.4647118E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1970121E-01	 1.3891907E-02	 1.3535392E-02	 1.8320683E-04	 6.6706642E-07	 1.2875933E-08	 9.0290052E-09	 1.7428080E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0750000E+01	 2.0750000E-01	 8.6520927E-03	 1.6700551E-04	 4.9283126E-05	 9.5127894E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.3039873E-01	 1.3998882E-02	 1.3577206E-02	 1.8434052E-04	 6.7907294E-07	 1.3015168E-08	 9.2199131E-09	 1.7670961E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0909786E+01	 2.0909786E-01	 8.7806960E-03	 1.6829154E-04	 5.0015663E-05	 9.5860431E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1046420E-01	 1.3799537E-02	 1.3619084E-02	 1.8547946E-04	 6.6257665E-07	 1.2869404E-08	 9.0236873E-09	 1.7526950E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0612029E+01	 2.0612029E-01	 8.5410474E-03	 1.6589506E-04	 4.8650602E-05	 9.4495370E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0862984E-01	 1.3781193E-02	 1.3661027E-02	 1.8662367E-04	 6.6290121E-07	 1.2891878E-08	 9.0559116E-09	 1.7611630E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0584630E+01	 2.0584630E-01	 8.5189951E-03	 1.6567453E-04	 4.8524990E-05	 9.4369758E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2488788E-01	 1.3943774E-02	 1.3703035E-02	 1.8777317E-04	 6.8019529E-07	 1.3084077E-08	 9.3207398E-09	 1.7929157E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0827472E+01	 2.0827472E-01	 8.7144458E-03	 1.6762904E-04	 4.9638295E-05	 9.5483063E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.3052382E-01	 1.4000133E-02	 1.3745107E-02	 1.8892796E-04	 6.8758837E-07	 1.3177296E-08	 9.4509757E-09	 1.8112334E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0911655E+01	 2.0911655E-01	 8.7821998E-03	 1.6830658E-04	 5.0024228E-05	 9.5868996E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.3366589E-01	 1.4031554E-02	 1.3787243E-02	 1.9008808E-04	 6.9266269E-07	 1.3247357E-08	 9.5499091E-09	 1.8264453E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0958587E+01	 2.0958587E-01	 8.8199731E-03	 1.6868431E-04	 5.0239389E-05	 9.6084157E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.1121624E-01	 1.3807057E-02	 1.3829444E-02	 1.9125353E-04	 6.7352298E-07	 1.3075307E-08	 9.3144487E-09	 1.8082422E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0623262E+01	 2.0623262E-01	 8.5500883E-03	 1.6598546E-04	 4.8702100E-05	 9.4546868E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1105864E-01	 1.3805481E-02	 1.3871710E-02	 1.9242434E-04	 6.7543169E-07	 1.3113770E-08	 9.3693925E-09	 1.8191041E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0620908E+01	 2.0620908E-01	 8.5481936E-03	 1.6596652E-04	 4.8691307E-05	 9.4536075E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0550664E-01	 1.3749961E-02	 1.3914040E-02	 1.9360051E-04	 6.7220288E-07	 1.3100888E-08	 9.3530576E-09	 1.8228628E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0537979E+01	 2.0537979E-01	 8.4814486E-03	 1.6529907E-04	 4.8311122E-05	 9.4155890E-07	 1.3760000E+03
