# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0442.txt
# SPEC date/time stamp	Thu Jul 14 17:51:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839077.866
# Rayonix Save date/time stamp	07/14 17:51:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123394 108648 0 -4.61772 -48.0644 135 0 3.9397 0 101.973 183.581 47.1517 24.275 90.057 635.525 627.159 1527.94 105.963 105.75 105.817 26.4494 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0442.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217296.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6411251E-01	 5.4750223E-02	 1.0204767E+00	 1.6929133E-02	 2.9975869E-03	 8.9855275E-06	 2.0946954E-07	 3.4749817E-09	 6.2790317E-10	 1.0416560E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5175805E+01	 2.5175805E-01	 1.2304401E-02	 2.0412307E-04	 6.9879389E-05	 1.1592597E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0261793E+00	 1.6986159E-02	 3.0172820E-03	 9.1039907E-06	 2.1202408E-07	 3.5095959E-09	 6.3973644E-10	 1.0589441E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5260611E+01	 2.5260611E-01	 1.2373161E-02	 2.0481067E-04	 7.0269892E-05	 1.1631647E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0365848E+00	 1.7090215E-02	 3.0370416E-03	 9.2236214E-06	 2.1557660E-07	 3.5542197E-09	 6.5471508E-10	 1.0794313E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5415354E+01	 2.5415354E-01	 1.2498625E-02	 2.0606531E-04	 7.0982432E-05	 1.1702901E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0441766E+00	 1.7166132E-02	 3.0568656E-03	 9.3444273E-06	 2.1857291E-07	 3.5933111E-09	 6.6814799E-10	 1.0984269E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5528253E+01	 2.5528253E-01	 1.2590163E-02	 2.0698069E-04	 7.1502295E-05	 1.1754887E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0271583E+00	 1.6995949E-02	 3.0767541E-03	 9.4664160E-06	 2.1640944E-07	 3.5808344E-09	 6.6583865E-10	 1.1017347E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5275170E+01	 2.5275170E-01	 1.2384965E-02	 2.0492871E-04	 7.0336931E-05	 1.1638351E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0140580E+00	 1.6864946E-02	 3.0967072E-03	 9.5895952E-06	 2.1503489E-07	 3.5762766E-09	 6.6590008E-10	 1.1074681E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5080350E+01	 2.5080350E-01	 1.2227007E-02	 2.0334913E-04	 6.9439853E-05	 1.1548643E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0407273E+00	 1.7131639E-02	 3.1167247E-03	 9.7139726E-06	 2.2211680E-07	 3.6563131E-09	 6.9227692E-10	 1.1395721E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5476958E+01	 2.5476958E-01	 1.2548573E-02	 2.0656480E-04	 7.1266098E-05	 1.1731268E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0186739E+00	 1.6911106E-02	 3.1368067E-03	 9.8395560E-06	 2.1881091E-07	 3.6325012E-09	 6.8636751E-10	 1.1394454E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5148996E+01	 2.5148996E-01	 1.2282664E-02	 2.0390571E-04	 6.9755943E-05	 1.1580252E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0080186E+00	 1.6804552E-02	 3.1569531E-03	 9.9663532E-06	 2.1791278E-07	 3.6327967E-09	 6.8794044E-10	 1.1468569E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4990537E+01	 2.4990537E-01	 1.2154187E-02	 2.0262094E-04	 6.9026296E-05	 1.1507287E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9486956E-01	 1.6673062E-02	 3.1771641E-03	 1.0094372E-05	 2.1644712E-07	 3.6274466E-09	 6.8768802E-10	 1.1524993E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4794994E+01	 2.4794994E-01	 1.1995643E-02	 2.0103549E-04	 6.8125886E-05	 1.1417246E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.9735435E-01	 1.6697910E-02	 3.1974396E-03	 1.0223620E-05	 2.1837245E-07	 3.6560361E-09	 6.9823273E-10	 1.1689954E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4831946E+01	 2.4831946E-01	 1.2025603E-02	 2.0133510E-04	 6.8296037E-05	 1.1434262E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.7798287E-01	 1.6504195E-02	 3.2177795E-03	 1.0354105E-05	 2.1549319E-07	 3.6366093E-09	 6.9340958E-10	 1.1701807E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4543867E+01	 2.4543867E-01	 1.1792032E-02	 1.9899938E-04	 6.6969533E-05	 1.1301611E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8984134E-01	 1.6622780E-02	 3.2381840E-03	 1.0485835E-05	 2.1948919E-07	 3.6859648E-09	 7.1074637E-10	 1.1935832E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4720218E+01	 2.4720218E-01	 1.1935015E-02	 2.0042922E-04	 6.7781568E-05	 1.1382815E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9301312E-01	 1.6654497E-02	 3.2586529E-03	 1.0618819E-05	 2.2158436E-07	 3.7163418E-09	 7.2206653E-10	 1.2110268E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4767386E+01	 2.4767386E-01	 1.1973259E-02	 2.0081165E-04	 6.7998762E-05	 1.1404534E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8682098E-01	 1.6592576E-02	 3.2791863E-03	 1.0753063E-05	 2.2159017E-07	 3.7258548E-09	 7.2663545E-10	 1.2217772E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4675301E+01	 2.4675301E-01	 1.1898597E-02	 2.0006504E-04	 6.7574742E-05	 1.1362132E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0058645E+00	 1.6783011E-02	 3.2997842E-03	 1.0888576E-05	 2.2728514E-07	 3.7922892E-09	 7.4999193E-10	 1.2513736E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4958503E+01	 2.4958503E-01	 1.2128214E-02	 2.0236121E-04	 6.8878789E-05	 1.1492537E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.7320115E-01	 1.6456378E-02	 3.3204466E-03	 1.1025366E-05	 2.2128152E-07	 3.7417672E-09	 7.3475347E-10	 1.2424338E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4472757E+01	 2.4472757E-01	 1.1734376E-02	 1.9842282E-04	 6.6642094E-05	 1.1268867E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8775712E-01	 1.6601937E-02	 3.3411735E-03	 1.1163441E-05	 2.2599312E-07	 3.7984273E-09	 7.5508223E-10	 1.2691205E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4689223E+01	 2.4689223E-01	 1.1909884E-02	 2.0017791E-04	 6.7638846E-05	 1.1368542E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0118913E+00	 1.6843279E-02	 3.3619649E-03	 1.1302808E-05	 2.3295554E-07	 3.8776252E-09	 7.8318835E-10	 1.3036440E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5048129E+01	 2.5048129E-01	 1.2200882E-02	 2.0308789E-04	 6.9291485E-05	 1.1533806E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9622893E-01	 1.6686655E-02	 3.3828208E-03	 1.1443476E-05	 2.3077255E-07	 3.8653988E-09	 7.8066218E-10	 1.3075951E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4815210E+01	 2.4815210E-01	 1.2012033E-02	 2.0119940E-04	 6.8218972E-05	 1.1426555E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8243876E-01	 1.6548754E-02	 3.4037411E-03	 1.1585454E-05	 2.2898552E-07	 3.8571616E-09	 7.7940744E-10	 1.3128779E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4610132E+01	 2.4610132E-01	 1.1845758E-02	 1.9953665E-04	 6.7274659E-05	 1.1332124E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7317737E-01	 1.6456140E-02	 3.4247260E-03	 1.1728748E-05	 2.2822533E-07	 3.8592225E-09	 7.8160922E-10	 1.3216779E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4472403E+01	 2.4472403E-01	 1.1734089E-02	 1.9841996E-04	 6.6640466E-05	 1.1268704E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8387565E-01	 1.6563123E-02	 3.4457753E-03	 1.1873367E-05	 2.3215240E-07	 3.9081857E-09	 7.9994501E-10	 1.3466730E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4631500E+01	 2.4631500E-01	 1.1863084E-02	 1.9970990E-04	 6.7373053E-05	 1.1341963E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9953496E-01	 1.6719716E-02	 3.4668891E-03	 1.2019320E-05	 2.3729247E-07	 3.9693085E-09	 8.2266668E-10	 1.3761152E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4864374E+01	 2.4864374E-01	 1.2051896E-02	 2.0159802E-04	 6.8445359E-05	 1.1449194E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0034265E+00	 1.6758631E-02	 3.4880674E-03	 1.2166614E-05	 2.3967152E-07	 4.0028509E-09	 8.3599043E-10	 1.3962214E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4922246E+01	 2.4922246E-01	 1.2098818E-02	 2.0206724E-04	 6.8711838E-05	 1.1475842E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8410045E-01	 1.6565371E-02	 3.5093102E-03	 1.2315258E-05	 2.3648697E-07	 3.9807870E-09	 8.2990613E-10	 1.3969816E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4634843E+01	 2.4634843E-01	 1.1865794E-02	 1.9973701E-04	 6.7388448E-05	 1.1343503E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0175682E+00	 1.6900048E-02	 3.5306175E-03	 1.2465260E-05	 2.4601422E-07	 4.0858708E-09	 8.6858212E-10	 1.4425647E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5132552E+01	 2.5132552E-01	 1.2269332E-02	 2.0377238E-04	 6.9680226E-05	 1.1572680E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8950218E-01	 1.6619388E-02	 3.5519893E-03	 1.2616628E-05	 2.4067690E-07	 4.0423386E-09	 8.5488178E-10	 1.4358343E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4715174E+01	 2.4715174E-01	 1.1930926E-02	 2.0038832E-04	 6.7758342E-05	 1.1380492E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7853931E-01	 1.6509759E-02	 3.5734255E-03	 1.2769370E-05	 2.3944680E-07	 4.0399082E-09	 8.5564530E-10	 1.4436311E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4552142E+01	 2.4552142E-01	 1.1798741E-02	 1.9906647E-04	 6.7007636E-05	 1.1305421E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8501634E-01	 1.6574529E-02	 3.5949263E-03	 1.2923495E-05	 2.4248196E-07	 4.0801602E-09	 8.7170479E-10	 1.4667875E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4648464E+01	 2.4648464E-01	 1.1876838E-02	 1.9984744E-04	 6.7451165E-05	 1.1349774E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9637947E-01	 1.6688161E-02	 3.6164915E-03	 1.3079011E-05	 2.4675061E-07	 4.1327768E-09	 8.9237150E-10	 1.4946152E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4817448E+01	 2.4817448E-01	 1.2013849E-02	 2.0121755E-04	 6.8229280E-05	 1.1427586E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9300352E-01	 1.6654401E-02	 3.6381213E-03	 1.3235926E-05	 2.4738535E-07	 4.1490839E-09	 9.0001789E-10	 1.5094870E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4767244E+01	 2.4767244E-01	 1.1973143E-02	 2.0081049E-04	 6.7998104E-05	 1.1404468E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8514717E-01	 1.6575838E-02	 3.6598155E-03	 1.3394249E-05	 2.4689160E-07	 4.1541359E-09	 9.0357771E-10	 1.5203371E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4650409E+01	 2.4650409E-01	 1.1878415E-02	 1.9986322E-04	 6.7460124E-05	 1.1350670E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.5720989E-01	 1.6296465E-02	 3.6815742E-03	 1.3553988E-05	 2.4131635E-07	 4.1084025E-09	 8.8842405E-10	 1.5125388E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4234946E+01	 2.4234946E-01	 1.1541561E-02	 1.9649468E-04	 6.5547057E-05	 1.1159364E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7412712E-01	 1.6465637E-02	 3.7033974E-03	 1.3715152E-05	 2.4703698E-07	 4.1756576E-09	 9.1487610E-10	 1.5464119E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4486527E+01	 2.4486527E-01	 1.1745541E-02	 1.9853447E-04	 6.6705502E-05	 1.1275208E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0319618E+00	 3.9011081E-02	 3.7252851E-03	 1.3877749E-05	 2.6325047E-07	 9.9516137E-09	 9.8068303E-10	 3.7072598E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5346604E+01	 5.8014510E-01	 1.2442883E-02	 4.7037623E-04	 7.0665859E-05	 2.6713697E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 1.1128374E+00	 1.2393837E-01	 3.7472372E-03	 1.4041787E-05	 2.8555445E-07	 3.1802628E-08	 1.0700403E-09	 1.1917199E-10	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.6549329E+01	 1.8431235E+00	 1.3418041E-02	 1.4943873E-03	 7.6203996E-05	 8.4869533E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 1.0093342E+00	 2.1279013E-02	 3.7692539E-03	 1.4207275E-05	 2.6051720E-07	 5.4922829E-09	 9.8195548E-10	 2.0701809E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5010102E+01	 3.1644639E-01	 1.2170050E-02	 2.5657177E-04	 6.9116385E-05	 1.4571273E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9723055E-01	 1.6696672E-02	 3.7913350E-03	 1.4374221E-05	 2.5890102E-07	 4.3347903E-09	 9.8158050E-10	 1.6434642E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4830105E+01	 2.4830105E-01	 1.2024110E-02	 2.0132017E-04	 6.8287560E-05	 1.1433414E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 1.0051810E+00	 1.6776176E-02	 3.8134807E-03	 1.4542635E-05	 2.6248945E-07	 4.3808719E-09	 1.0009984E-09	 1.6706370E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4948339E+01	 2.4948339E-01	 1.2119973E-02	 2.0227880E-04	 6.8831986E-05	 1.1487856E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7483125E-01	 1.6472679E-02	 3.8356908E-03	 1.4712524E-05	 2.5604662E-07	 4.3266706E-09	 9.8211568E-10	 1.6595771E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4496998E+01	 2.4496998E-01	 1.1754031E-02	 1.9861937E-04	 6.6753718E-05	 1.1280030E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.5892539E-01	 1.6313620E-02	 3.8579654E-03	 1.4883897E-05	 2.5333148E-07	 4.3097759E-09	 9.7734411E-10	 1.6626967E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4260458E+01	 2.4260458E-01	 1.1562246E-02	 1.9670152E-04	 6.5664530E-05	 1.1171111E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8948719E-01	 1.6619238E-02	 3.8803045E-03	 1.5056763E-05	 2.6291902E-07	 4.4159377E-09	 1.0202059E-09	 1.7135183E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4714951E+01	 2.4714951E-01	 1.1930745E-02	 2.0038651E-04	 6.7757316E-05	 1.1380389E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 1.0109136E+00	 1.6833502E-02	 3.9027081E-03	 1.5231131E-05	 2.7016317E-07	 4.4986952E-09	 1.0543680E-09	 1.7557094E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.5033590E+01	 2.5033590E-01	 1.2189094E-02	 2.0297001E-04	 6.9224538E-05	 1.1527112E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7865845E-01	 1.6510951E-02	 3.9251762E-03	 1.5407008E-05	 2.6304880E-07	 4.4378974E-09	 1.0325129E-09	 1.7419529E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4553914E+01	 2.4553914E-01	 1.1800177E-02	 1.9908084E-04	 6.7015795E-05	 1.1306237E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7382482E-01	 1.6462614E-02	 3.9477088E-03	 1.5584404E-05	 2.6325217E-07	 4.4503066E-09	 1.0392429E-09	 1.7568514E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4482032E+01	 2.4482032E-01	 1.1741896E-02	 1.9849802E-04	 6.6684801E-05	 1.1273138E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.4422237E-01	 1.6166590E-02	 3.9703058E-03	 1.5763328E-05	 2.5671087E-07	 4.3952987E-09	 1.0192207E-09	 1.7450680E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4041805E+01	 2.4041805E-01	 1.1384964E-02	 1.9492871E-04	 6.4657708E-05	 1.1070429E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8727426E-01	 1.6597109E-02	 3.9929674E-03	 1.5943788E-05	 2.6994768E-07	 4.5381016E-09	 1.0778923E-09	 1.8120492E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4682042E+01	 2.4682042E-01	 1.1904062E-02	 2.0011969E-04	 6.7605781E-05	 1.1365236E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.8571282E-01	 1.6581494E-02	 4.0156934E-03	 1.6125794E-05	 2.7105472E-07	 4.5596366E-09	 1.0884726E-09	 1.8310103E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4658821E+01	 2.4658821E-01	 1.1885235E-02	 1.9993142E-04	 6.7498858E-05	 1.1354544E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8277644E-01	 1.6552131E-02	 4.0384839E-03	 1.6309352E-05	 2.7178101E-07	 4.5773938E-09	 1.0975833E-09	 1.8485731E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4615154E+01	 2.4615154E-01	 1.1849830E-02	 1.9957736E-04	 6.7297783E-05	 1.1334436E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6635177E-01	 1.6387884E-02	 4.0613389E-03	 1.6494474E-05	 2.6875125E-07	 4.5576202E-09	 1.0914899E-09	 1.8510040E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4370898E+01	 2.4370898E-01	 1.1651789E-02	 1.9759696E-04	 6.6173067E-05	 1.1221965E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.8610146E-01	 1.6585381E-02	 4.0842584E-03	 1.6681167E-05	 2.7579147E-07	 4.6385760E-09	 1.1264037E-09	 1.8945143E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4664601E+01	 2.4664601E-01	 1.1889921E-02	 1.9997828E-04	 6.7525471E-05	 1.1357205E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7840012E-01	 1.6508367E-02	 4.1072424E-03	 1.6869440E-05	 2.7517746E-07	 4.6430192E-09	 1.1302205E-09	 1.9070005E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4550072E+01	 2.4550072E-01	 1.1797062E-02	 1.9904969E-04	 6.6998105E-05	 1.1304468E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6953009E-01	 1.6419667E-02	 4.1302909E-03	 1.7059303E-05	 2.7421294E-07	 4.6439871E-09	 1.1325792E-09	 1.9181018E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4418163E+01	 2.4418163E-01	 1.1690112E-02	 1.9798019E-04	 6.6390710E-05	 1.1243729E-06	 7.4500000E+02
