# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0030.txt
# SPEC date/time stamp	Thu Jul 14 17:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837000.273
# Rayonix Save date/time stamp	07/14 17:16:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120557 106105 0 -4.61772 -48.0644 135 0 3.9397 0 102.123 184.155 47.6533 24.299 90.342 635.571 627.209 1528 106.045 105.627 105.661 25.6634 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3848678E-01	 1.4701283E-03	 8.1544952E-02	 6.6495792E-03	 6.2452033E-05	 6.6296944E-07	 5.0926481E-06	 5.4061812E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6242777E+02	 1.7242777E+00	 1.3479550E-01	 1.4309429E-03	 7.6586020E-04	 8.1301102E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3772434E-01	 1.4625040E-03	 8.2409429E-02	 6.7913140E-03	 6.2766629E-05	 6.6652301E-07	 5.1725621E-06	 5.4927781E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6153353E+02	 1.7153353E+00	 1.3405339E-01	 1.4235218E-03	 7.6164378E-04	 8.0879460E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3789722E-01	 1.4642328E-03	 8.3278462E-02	 6.9353023E-03	 6.3508142E-05	 6.7434789E-07	 5.2888604E-06	 5.6158656E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6173629E+02	 1.7173629E+00	 1.3422166E-01	 1.4252045E-03	 7.6259983E-04	 8.0975065E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3782349E-01	 1.4634955E-03	 8.4152053E-02	 7.0815680E-03	 6.4140030E-05	 6.8107868E-07	 5.3975152E-06	 5.7314169E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6164982E+02	 1.7164982E+00	 1.3414989E-01	 1.4244869E-03	 7.6219210E-04	 8.0934292E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3910733E-01	 1.4763339E-03	 8.5030200E-02	 7.2301349E-03	 6.5413052E-05	 6.9422296E-07	 5.5620849E-06	 5.9029917E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6315560E+02	 1.7315560E+00	 1.3539951E-01	 1.4369831E-03	 7.6929200E-04	 8.1644281E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3853933E-01	 1.4706538E-03	 8.5912904E-02	 7.3810271E-03	 6.5822243E-05	 6.9873106E-07	 5.6549800E-06	 6.0030015E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6248941E+02	 1.7248941E+00	 1.3484665E-01	 1.4314545E-03	 7.6615083E-04	 8.1330165E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3861161E-01	 1.4713766E-03	 8.6800165E-02	 7.5342686E-03	 6.6536714E-05	 7.0629412E-07	 5.7753977E-06	 6.1306446E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6257418E+02	 1.7257418E+00	 1.3491700E-01	 1.4321580E-03	 7.6655055E-04	 8.1370136E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3734004E-01	 1.4586609E-03	 8.7691982E-02	 7.6898837E-03	 6.6603681E-05	 7.0738430E-07	 5.8406088E-06	 6.2031931E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6108278E+02	 1.7108278E+00	 1.3367932E-01	 1.4197812E-03	 7.5951848E-04	 8.0666930E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3766752E-01	 1.4619357E-03	 8.8588356E-02	 7.8478968E-03	 6.7444933E-05	 7.1621946E-07	 5.9748357E-06	 6.3448705E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6146688E+02	 1.7146688E+00	 1.3399808E-01	 1.4229688E-03	 7.6132954E-04	 8.0848036E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3699098E-01	 1.4551703E-03	 8.9489287E-02	 8.0083325E-03	 6.7796022E-05	 7.2015515E-07	 6.0670177E-06	 6.4446171E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6067338E+02	 1.7067338E+00	 1.3333957E-01	 1.4163837E-03	 7.5758814E-04	 8.0473896E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3591016E-01	 1.4443622E-03	 9.0394774E-02	 8.1712152E-03	 6.7941706E-05	 7.2203894E-07	 6.1415752E-06	 6.5268547E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5940572E+02	 1.6940572E+00	 1.3228756E-01	 1.4058636E-03	 7.5161099E-04	 7.9876181E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3705237E-01	 1.4557842E-03	 9.1304818E-02	 8.3365698E-03	 6.9202443E-05	 7.3507540E-07	 6.3185165E-06	 6.7115925E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6074538E+02	 1.7074538E+00	 1.3339932E-01	 1.4169812E-03	 7.5792761E-04	 8.0507843E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3655321E-01	 1.4507927E-03	 9.2219419E-02	 8.5044212E-03	 6.9641080E-05	 7.3989301E-07	 6.4222599E-06	 6.8232503E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6015994E+02	 1.7015994E+00	 1.3291347E-01	 1.4121227E-03	 7.5516719E-04	 8.0231801E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3712065E-01	 1.4564670E-03	 9.3138576E-02	 8.6747944E-03	 7.0627470E-05	 7.5019030E-07	 6.5781419E-06	 6.9871656E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6082547E+02	 1.7082547E+00	 1.3346578E-01	 1.4176458E-03	 7.5830523E-04	 8.0545605E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3602792E-01	 1.4455397E-03	 9.4062290E-02	 8.8477144E-03	 7.0759505E-05	 7.5194619E-07	 6.6558011E-06	 7.0729780E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5954383E+02	 1.6954383E+00	 1.3240218E-01	 1.4070097E-03	 7.5226220E-04	 7.9941302E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3722228E-01	 1.4574833E-03	 9.4990560E-02	 9.0232065E-03	 7.2085224E-05	 7.6564107E-07	 6.8474158E-06	 7.2728674E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6094466E+02	 1.7094466E+00	 1.3356470E-01	 1.4186350E-03	 7.5886724E-04	 8.0601806E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3761481E-01	 1.4614087E-03	 9.5923387E-02	 9.2012961E-03	 7.3001348E-05	 7.7524214E-07	 7.0025366E-06	 7.4363852E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6140506E+02	 1.7140506E+00	 1.3394678E-01	 1.4224557E-03	 7.6103806E-04	 8.0818888E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3777286E-01	 1.4629891E-03	 9.6860770E-02	 9.3820087E-03	 7.3799392E-05	 7.8366456E-07	 7.1482659E-06	 7.5906353E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6159043E+02	 1.7159043E+00	 1.3410061E-01	 1.4239941E-03	 7.6191209E-04	 8.0906291E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3686835E-01	 1.4539440E-03	 9.7802709E-02	 9.5653699E-03	 7.4027846E-05	 7.8639323E-07	 7.2401239E-06	 7.6911389E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6052955E+02	 1.7052955E+00	 1.3322021E-01	 1.4151901E-03	 7.5690997E-04	 8.0406079E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3562022E-01	 1.4414627E-03	 9.8749205E-02	 9.7514055E-03	 7.4062650E-05	 7.8718755E-07	 7.3136278E-06	 7.7734145E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5906565E+02	 1.6906565E+00	 1.3200535E-01	 1.4030414E-03	 7.5000755E-04	 7.9715837E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3552030E-01	 1.4404636E-03	 9.9700257E-02	 9.9401413E-03	 7.4720855E-05	 7.9421803E-07	 7.4496884E-06	 7.9183742E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5894846E+02	 1.6894846E+00	 1.3190809E-01	 1.4020689E-03	 7.4945498E-04	 7.9660580E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3522554E-01	 1.4375159E-03	 1.0065587E-01	 1.0131603E-02	 7.5272961E-05	 8.0018968E-07	 7.5766651E-06	 8.0543785E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5860274E+02	 1.6860274E+00	 1.3162119E-01	 1.3991998E-03	 7.4782488E-04	 7.9497570E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3491177E-01	 1.4343783E-03	 1.0161603E-01	 1.0325818E-02	 7.5814673E-05	 8.0605951E-07	 7.7039861E-06	 8.1908568E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5823473E+02	 1.6823473E+00	 1.3131578E-01	 1.3961458E-03	 7.4608969E-04	 7.9324050E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3513262E-01	 1.4365868E-03	 1.0258075E-01	 1.0522811E-02	 7.6659729E-05	 8.1496496E-07	 7.8638127E-06	 8.3599718E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5849376E+02	 1.6849376E+00	 1.3153075E-01	 1.3982954E-03	 7.4731105E-04	 7.9446187E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3612409E-01	 1.4465014E-03	 1.0355003E-01	 1.0722609E-02	 7.7951846E-05	 8.2834314E-07	 8.0719159E-06	 8.5774957E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5965663E+02	 1.6965663E+00	 1.3249579E-01	 1.4079458E-03	 7.5279405E-04	 7.9994486E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3579743E-01	 1.4432348E-03	 1.0452386E-01	 1.0925238E-02	 7.8496118E-05	 8.3424503E-07	 8.2047175E-06	 8.7198514E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5927349E+02	 1.6927349E+00	 1.3217783E-01	 1.4047663E-03	 7.5098753E-04	 7.9813835E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3528061E-01	 1.4380666E-03	 1.0550225E-01	 1.1130725E-02	 7.8929339E-05	 8.3903856E-07	 8.3272231E-06	 8.8520459E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5866733E+02	 1.6866733E+00	 1.3167479E-01	 1.3997358E-03	 7.4812942E-04	 7.9528024E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3428877E-01	 1.4281482E-03	 1.0648520E-01	 1.1339098E-02	 7.9080632E-05	 8.4101496E-07	 8.4209168E-06	 8.9555645E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5750403E+02	 1.6750403E+00	 1.3070939E-01	 1.3900818E-03	 7.4264436E-04	 7.8979518E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3305877E-01	 1.4158482E-03	 1.0747270E-01	 1.1550381E-02	 7.9082948E-05	 8.4150374E-07	 8.4992580E-06	 9.0438679E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5606139E+02	 1.6606139E+00	 1.2951217E-01	 1.3781097E-03	 7.3584220E-04	 7.8299302E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3271546E-01	 1.4124151E-03	 1.0846476E-01	 1.1764604E-02	 7.9607016E-05	 8.4721218E-07	 8.6345558E-06	 9.1892665E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5565872E+02	 1.6565872E+00	 1.2917801E-01	 1.3747680E-03	 7.3394361E-04	 7.8109443E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3334326E-01	 1.4186931E-03	 1.0946137E-01	 1.1981792E-02	 8.0718509E-05	 8.5879703E-07	 8.8355589E-06	 9.4005101E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5639505E+02	 1.6639505E+00	 1.2978907E-01	 1.3808787E-03	 7.3741547E-04	 7.8456629E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3364821E-01	 1.4217427E-03	 1.1046254E-01	 1.2201973E-02	 8.1643081E-05	 8.6851480E-07	 9.0185024E-06	 9.5938354E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5675273E+02	 1.6675273E+00	 1.3008590E-01	 1.3838470E-03	 7.3910195E-04	 7.8625277E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3573071E-01	 1.4425677E-03	 1.1146827E-01	 1.2425175E-02	 8.3670155E-05	 8.8925975E-07	 9.3265674E-06	 9.9124245E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5919524E+02	 1.6919524E+00	 1.3211289E-01	 1.4041169E-03	 7.5061859E-04	 7.9776941E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3471371E-01	 1.4323977E-03	 1.1247855E-01	 1.2651425E-02	 8.3795888E-05	 8.9099344E-07	 9.4252401E-06	 1.0021765E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5800243E+02	 1.6800243E+00	 1.3112300E-01	 1.3942180E-03	 7.4499438E-04	 7.9214520E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3524765E-01	 1.4377371E-03	 1.1349339E-01	 1.2880749E-02	 8.4887060E-05	 9.0238366E-07	 9.6341201E-06	 1.0241458E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5862867E+02	 1.6862867E+00	 1.3164271E-01	 1.3994151E-03	 7.4794717E-04	 7.9509799E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3547999E-01	 1.4400604E-03	 1.1451278E-01	 1.3113178E-02	 8.5796647E-05	 9.1196019E-07	 9.8248129E-06	 1.0443110E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5890118E+02	 1.6890118E+00	 1.3186885E-01	 1.4016765E-03	 7.4923205E-04	 7.9638287E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3460154E-01	 1.4312759E-03	 1.1553673E-01	 1.3348737E-02	 8.6002545E-05	 9.1450197E-07	 9.9364531E-06	 1.0565857E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5787087E+02	 1.6787087E+00	 1.3101382E-01	 1.3931262E-03	 7.4437404E-04	 7.9152486E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3614058E-01	 1.4466663E-03	 1.1656524E-01	 1.3587455E-02	 8.7760247E-05	 9.3256393E-07	 1.0229794E-05	 1.0870454E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5967597E+02	 1.6967597E+00	 1.3251183E-01	 1.4081063E-03	 7.5288523E-04	 8.0003605E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3679545E-01	 1.4532151E-03	 1.1759830E-01	 1.3829360E-02	 8.8963917E-05	 9.4508773E-07	 1.0462005E-05	 1.1114071E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6044405E+02	 1.7044405E+00	 1.3314925E-01	 1.4144805E-03	 7.5650682E-04	 8.0365764E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3763098E-01	 1.4615703E-03	 1.1863592E-01	 1.4074481E-02	 9.0297054E-05	 9.5890834E-07	 1.0712474E-05	 1.1376097E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6142402E+02	 1.7142402E+00	 1.3396251E-01	 1.4226131E-03	 7.6112745E-04	 8.0827827E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3857058E-01	 1.4709664E-03	 1.1967809E-01	 1.4322845E-02	 9.1712154E-05	 9.7355073E-07	 1.0975935E-05	 1.1651269E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6252606E+02	 1.7252606E+00	 1.3487707E-01	 1.4317587E-03	 7.6632367E-04	 8.1347449E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3752445E-01	 1.4605050E-03	 1.2072482E-01	 1.4574482E-02	 9.1815854E-05	 9.7508128E-07	 1.1084452E-05	 1.1771651E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6129908E+02	 1.7129908E+00	 1.3385882E-01	 1.4215762E-03	 7.6053834E-04	 8.0768916E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3612853E-01	 1.4465458E-03	 1.2177610E-01	 1.4829419E-02	 9.1675313E-05	 9.7417156E-07	 1.1163862E-05	 1.1863082E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5966183E+02	 1.6966183E+00	 1.3250010E-01	 1.4079890E-03	 7.5281858E-04	 7.9996940E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3474582E-01	 1.4327187E-03	 1.2283194E-01	 1.5087686E-02	 9.1530918E-05	 9.7322544E-07	 1.1242921E-05	 1.1954317E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5804009E+02	 1.6804009E+00	 1.3115425E-01	 1.3945305E-03	 7.4517194E-04	 7.9232276E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3390557E-01	 1.4243162E-03	 1.2389234E-01	 1.5349312E-02	 9.1745394E-05	 9.7587019E-07	 1.1366552E-05	 1.2090284E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5705457E+02	 1.6705457E+00	 1.3033640E-01	 1.3863519E-03	 7.4052516E-04	 7.8767597E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3416436E-01	 1.4269042E-03	 1.2495729E-01	 1.5614325E-02	 9.2712856E-05	 9.8604695E-07	 1.1585147E-05	 1.2321376E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5735811E+02	 1.6735811E+00	 1.3058829E-01	 1.3888709E-03	 7.4195636E-04	 7.8910717E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3339849E-01	 1.4192454E-03	 1.2602680E-01	 1.5882754E-02	 9.2972605E-05	 9.8914872E-07	 1.1717040E-05	 1.2465925E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5645984E+02	 1.6645984E+00	 1.2984283E-01	 1.3814163E-03	 7.3772092E-04	 7.8487174E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3307668E-01	 1.4160273E-03	 1.2710086E-01	 1.6154629E-02	 9.3538766E-05	 9.9531676E-07	 1.1888858E-05	 1.2650562E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5608240E+02	 1.6608240E+00	 1.2952960E-01	 1.3782840E-03	 7.3594126E-04	 7.8309207E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3306439E-01	 1.4159044E-03	 1.2817948E-01	 1.6429979E-02	 9.4323853E-05	 1.0036762E-06	 1.2090382E-05	 1.2865069E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5606798E+02	 1.6606798E+00	 1.2951764E-01	 1.3781644E-03	 7.3587329E-04	 7.8302410E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3349289E-01	 1.4201894E-03	 1.2926265E-01	 1.6708833E-02	 9.5427241E-05	 1.0152208E-06	 1.2335178E-05	 1.3123013E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5657055E+02	 1.6657055E+00	 1.2993472E-01	 1.3823351E-03	 7.3824296E-04	 7.8539377E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3352443E-01	 1.4205049E-03	 1.3035038E-01	 1.6991221E-02	 9.6252991E-05	 1.0239912E-06	 1.2546614E-05	 1.3347764E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5660755E+02	 1.6660755E+00	 1.2996542E-01	 1.3826422E-03	 7.3841742E-04	 7.8556823E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3317308E-01	 1.4169913E-03	 1.3144266E-01	 1.7277174E-02	 9.6804151E-05	 1.0300178E-06	 1.2724195E-05	 1.3538828E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5619546E+02	 1.6619546E+00	 1.2962343E-01	 1.3792223E-03	 7.3647436E-04	 7.8362517E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3284642E-01	 1.4137248E-03	 1.3253950E-01	 1.7566720E-02	 9.7372517E-05	 1.0362186E-06	 1.2905705E-05	 1.3733990E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5581233E+02	 1.6581233E+00	 1.2930548E-01	 1.3760428E-03	 7.3466789E-04	 7.8181871E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3336258E-01	 1.4188863E-03	 1.3364090E-01	 1.7859890E-02	 9.8563145E-05	 1.0486442E-06	 1.3172067E-05	 1.4014176E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5641772E+02	 1.6641772E+00	 1.2980788E-01	 1.3810668E-03	 7.3752232E-04	 7.8467314E-06	 5.0600000E+02
