# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0085.txt
# SPEC date/time stamp	Thu Jul 14 17:21:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837276.964
# Rayonix Save date/time stamp	07/14 17:21:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122692 107790 0 -4.61772 -48.0644 135 0 3.9397 0 102.399 182.952 46.0367 24.3 89.757 635.566 627.194 1527.99 105.731 105.598 105.688 25.8148 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215580.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6435536E+01	 2.4628891E+00	 1.3735280E-01	 1.6016347E-03	 6.0658227E+00	 3.6794205E+01	 7.0407755E-03	 8.2100624E-05	 4.2708096E-02	 4.9800783E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5008530E+02	 2.9161787E+00	 2.0392753E-01	 2.3779451E-03	 1.1607289E-03	 1.3534953E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3709402E-01	 1.5531679E-03	 6.0844753E+00	 3.7020839E+01	 7.0491199E-03	 7.9861009E-05	 4.2890196E-02	 4.8591234E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4961412E+02	 2.8279325E+00	 2.0354331E-01	 2.3059864E-03	 1.1585420E-03	 1.3125373E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3675006E-01	 1.5802020E-03	 6.1031559E+00	 3.7248511E+01	 7.0530224E-03	 8.1500509E-05	 4.3045695E-02	 4.9741031E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4898787E+02	 2.8771549E+00	 2.0303265E-01	 2.3461239E-03	 1.1556353E-03	 1.3353831E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3584939E-01	 1.5614628E-03	 6.1218645E+00	 3.7477225E+01	 7.0280473E-03	 8.0780889E-05	 4.3024753E-02	 4.9452966E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4734797E+02	 2.8430356E+00	 2.0169542E-01	 2.3183019E-03	 1.1480240E-03	 1.3195472E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3571761E-01	 1.5630563E-03	 6.1406011E+00	 3.7706982E+01	 7.0427189E-03	 8.1110815E-05	 4.3246528E-02	 4.9806916E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4710803E+02	 2.8459369E+00	 2.0149976E-01	 2.3206677E-03	 1.1469103E-03	 1.3208937E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3527571E-01	 1.5642335E-03	 6.1593658E+00	 3.7937787E+01	 7.0412388E-03	 8.1419949E-05	 4.3369565E-02	 5.0149525E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4630343E+02	 2.8480802E+00	 2.0084367E-01	 2.3224154E-03	 1.1431759E-03	 1.3218885E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3473576E-01	 1.5413563E-03	 6.1781585E+00	 3.8169642E+01	 7.0345318E-03	 8.0473954E-05	 4.3460452E-02	 4.9718084E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4532033E+02	 2.8064266E+00	 2.0004202E-01	 2.2884497E-03	 1.1386130E-03	 1.3025557E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3476742E-01	 1.5643082E-03	 6.1969792E+00	 3.8402551E+01	 7.0576192E-03	 8.1921070E-05	 4.3735919E-02	 5.0766316E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4537797E+02	 2.8482163E+00	 2.0008902E-01	 2.3225264E-03	 1.1388806E-03	 1.3219517E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3451574E-01	 1.5411219E-03	 6.2158279E+00	 3.8636516E+01	 7.0658652E-03	 8.0952308E-05	 4.3920202E-02	 5.0318561E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4491972E+02	 2.8059998E+00	 1.9971535E-01	 2.2881017E-03	 1.1367537E-03	 1.3023576E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3388294E-01	 1.5523446E-03	 6.2347046E+00	 3.8871542E+01	 7.0539828E-03	 8.1789447E-05	 4.3979499E-02	 5.0993304E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4376755E+02	 2.8264335E+00	 1.9877584E-01	 2.3047640E-03	 1.1314061E-03	 1.3118416E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3319748E-01	 1.5225985E-03	 6.2536093E+00	 3.9107630E+01	 7.0391469E-03	 8.0465442E-05	 4.4020075E-02	 5.0319944E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4251950E+02	 2.7722733E+00	 1.9775813E-01	 2.2606000E-03	 1.1256135E-03	 1.2867040E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3371782E-01	 1.5577886E-03	 6.2725421E+00	 3.9344784E+01	 7.0880394E-03	 8.2574388E-05	 4.4460025E-02	 5.1795132E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4346690E+02	 2.8363457E+00	 1.9853067E-01	 2.3128467E-03	 1.1300107E-03	 1.3164422E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3318622E-01	 1.5274367E-03	 6.2915028E+00	 3.9583007E+01	 7.0812013E-03	 8.1210257E-05	 4.4551398E-02	 5.1093456E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4249899E+02	 2.7810825E+00	 1.9774141E-01	 2.2677834E-03	 1.1255183E-03	 1.2907927E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3321250E-01	 1.5475434E-03	 6.3104915E+00	 3.9822303E+01	 7.1039748E-03	 8.2527614E-05	 4.4829573E-02	 5.2078981E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4254683E+02	 2.8176918E+00	 1.9778042E-01	 2.2976357E-03	 1.1257403E-03	 1.3077842E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3302655E-01	 1.5394971E-03	 6.3295082E+00	 4.0062674E+01	 7.1154367E-03	 8.2345925E-05	 4.5037215E-02	 5.2120921E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4220827E+02	 2.8030415E+00	 1.9750435E-01	 2.2856894E-03	 1.1241690E-03	 1.3009846E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3240708E-01	 1.5303483E-03	 6.3485529E+00	 4.0304124E+01	 7.1036118E-03	 8.2102861E-05	 4.5097655E-02	 5.2123436E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4108037E+02	 2.7863838E+00	 1.9658462E-01	 2.2721062E-03	 1.1189340E-03	 1.2932532E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3261921E-01	 1.5394226E-03	 6.3676256E+00	 4.0546656E+01	 7.1363675E-03	 8.2837815E-05	 4.5441717E-02	 5.2748019E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4146660E+02	 2.8029058E+00	 1.9689957E-01	 2.2855787E-03	 1.1207266E-03	 1.3009216E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3166310E-01	 1.5231365E-03	 6.3867263E+00	 4.0790272E+01	 7.1061710E-03	 8.2207302E-05	 4.5385169E-02	 5.2503553E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3972578E+02	 2.7732529E+00	 1.9548004E-01	 2.2613988E-03	 1.1126469E-03	 1.2871587E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3124161E-01	 1.5346013E-03	 6.4058549E+00	 4.1034977E+01	 7.1046373E-03	 8.3074153E-05	 4.5511276E-02	 5.3216097E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3895834E+02	 2.7941274E+00	 1.9485425E-01	 2.2784206E-03	 1.1090850E-03	 1.2968472E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3115215E-01	 1.5077646E-03	 6.4250115E+00	 4.1280773E+01	 7.1210264E-03	 8.1865464E-05	 4.5752677E-02	 5.2598655E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3879546E+02	 2.7452646E+00	 1.9472144E-01	 2.2385763E-03	 1.1083290E-03	 1.2741684E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3112903E-01	 1.5287653E-03	 6.4441961E+00	 4.1527663E+01	 7.1410299E-03	 8.3253561E-05	 4.6018197E-02	 5.3650227E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3875336E+02	 2.7835015E+00	 1.9468710E-01	 2.2697559E-03	 1.1081336E-03	 1.2919154E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3105112E-01	 1.5094212E-03	 6.4634086E+00	 4.1775651E+01	 7.1580646E-03	 8.2445190E-05	 4.6265497E-02	 5.3287695E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3861151E+02	 2.7482807E+00	 1.9457143E-01	 2.2410357E-03	 1.1074752E-03	 1.2755683E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3041432E-01	 1.5239314E-03	 6.4826491E+00	 4.2024739E+01	 7.1444873E-03	 8.3485528E-05	 4.6315204E-02	 5.4120738E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3745206E+02	 2.7747002E+00	 1.9362598E-01	 2.2625790E-03	 1.1020938E-03	 1.2878304E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3051762E-01	 1.5074356E-03	 6.5019175E+00	 4.2274932E+01	 7.1713988E-03	 8.2827296E-05	 4.6627844E-02	 5.3853625E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3764014E+02	 2.7446654E+00	 1.9377935E-01	 2.2380877E-03	 1.1029667E-03	 1.2738903E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3000953E-01	 1.5179260E-03	 6.5212139E+00	 4.2526231E+01	 7.1646816E-03	 8.3651229E-05	 4.6722422E-02	 5.4550756E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3671503E+02	 2.7637659E+00	 1.9302498E-01	 2.2536629E-03	 1.0986730E-03	 1.2827555E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2992613E-01	 1.5078155E-03	 6.5405383E+00	 4.2778641E+01	 7.1813031E-03	 8.3340282E-05	 4.6969588E-02	 5.4509030E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3656318E+02	 2.7453572E+00	 1.9290116E-01	 2.2386518E-03	 1.0979682E-03	 1.2742114E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2948379E-01	 1.5032219E-03	 6.5598906E+00	 4.3032165E+01	 7.1780298E-03	 8.3332220E-05	 4.7087090E-02	 5.4665025E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3575779E+02	 2.7369933E+00	 1.9224442E-01	 2.2318316E-03	 1.0942301E-03	 1.2703294E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2920829E-01	 1.5098397E-03	 6.5792708E+00	 4.3286805E+01	 7.1839187E-03	 8.3946362E-05	 4.7264947E-02	 5.5230585E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3525617E+02	 2.7490428E+00	 1.9183538E-01	 2.2416571E-03	 1.0919020E-03	 1.2759220E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2897533E-01	 1.4995767E-03	 6.5986790E+00	 4.3542565E+01	 7.1921200E-03	 8.3621690E-05	 4.7458491E-02	 5.5179269E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3483201E+02	 2.7303563E+00	 1.9148951E-01	 2.2264196E-03	 1.0899333E-03	 1.2672489E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2874057E-01	 1.5114794E-03	 6.6181151E+00	 4.3799448E+01	 7.2001740E-03	 8.4533685E-05	 4.7651580E-02	 5.5945366E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3440456E+02	 2.7520281E+00	 1.9114095E-01	 2.2440915E-03	 1.0879493E-03	 1.2773076E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2886664E-01	 1.4912394E-03	 6.6375792E+00	 4.4057457E+01	 7.2284214E-03	 8.3646998E-05	 4.7979219E-02	 5.5521357E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3463410E+02	 2.7151763E+00	 1.9132813E-01	 2.2140413E-03	 1.0890147E-03	 1.2602034E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2863764E-01	 1.5095601E-03	 6.6570711E+00	 4.4316596E+01	 7.2367660E-03	 8.4923304E-05	 4.8175666E-02	 5.6534047E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3421716E+02	 2.7485337E+00	 1.9098814E-01	 2.2412420E-03	 1.0870796E-03	 1.2756857E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2804751E-01	 1.4852707E-03	 6.6765910E+00	 4.4576867E+01	 7.2246890E-03	 8.3801858E-05	 4.8236294E-02	 5.5951073E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3314267E+02	 2.7043087E+00	 1.9011197E-01	 2.2051795E-03	 1.0820925E-03	 1.2551594E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2793884E-01	 1.5044753E-03	 6.6961388E+00	 4.4838275E+01	 7.2396922E-03	 8.5133950E-05	 4.8477984E-02	 5.7006874E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3294481E+02	 2.7392755E+00	 1.8995063E-01	 2.2336926E-03	 1.0811742E-03	 1.2713887E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2801448E-01	 1.4870570E-03	 6.7157145E+00	 4.5100822E+01	 7.2651498E-03	 8.4394296E-05	 4.8790672E-02	 5.6676800E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3308253E+02	 2.7075610E+00	 1.9006293E-01	 2.2078316E-03	 1.0818134E-03	 1.2566689E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2785206E-01	 1.4963932E-03	 6.7353181E+00	 4.5364511E+01	 7.2771126E-03	 8.5172048E-05	 4.9013669E-02	 5.7366084E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3278681E+02	 2.7245599E+00	 1.8982179E-01	 2.2216930E-03	 1.0804408E-03	 1.2645586E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2762434E-01	 1.4911867E-03	 6.7549497E+00	 4.5629345E+01	 7.2853242E-03	 8.5123092E-05	 4.9211998E-02	 5.7500220E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3237219E+02	 2.7150802E+00	 1.8948369E-01	 2.2139629E-03	 1.0785164E-03	 1.2601588E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2769124E-01	 1.4974115E-03	 6.7746091E+00	 4.5895329E+01	 7.3103572E-03	 8.5727207E-05	 4.9524813E-02	 5.8076832E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3249400E+02	 2.7264141E+00	 1.8958302E-01	 2.2232050E-03	 1.0790818E-03	 1.2654192E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2741840E-01	 1.4903783E-03	 6.7942965E+00	 4.6162464E+01	 7.3159361E-03	 8.5572510E-05	 4.9706639E-02	 5.8140500E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3199723E+02	 2.7136083E+00	 1.8917794E-01	 2.2127627E-03	 1.0767761E-03	 1.2594757E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2709666E-01	 1.4920939E-03	 6.8140117E+00	 4.6430755E+01	 7.3186382E-03	 8.5919610E-05	 4.9869286E-02	 5.8545722E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3141142E+02	 2.7167320E+00	 1.8870025E-01	 2.2153099E-03	 1.0740572E-03	 1.2609255E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2637689E-01	 1.4753933E-03	 6.8337548E+00	 4.6700205E+01	 7.2982768E-03	 8.5204092E-05	 4.9874634E-02	 5.8226387E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3010090E+02	 2.6863243E+00	 1.8763161E-01	 2.1905145E-03	 1.0679746E-03	 1.2468122E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2654335E-01	 1.4776702E-03	 6.8535258E+00	 4.6970816E+01	 7.3290324E-03	 8.5582471E-05	 5.0229712E-02	 5.8654167E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3040398E+02	 2.6904700E+00	 1.8787875E-01	 2.1938950E-03	 1.0693813E-03	 1.2487364E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2616819E-01	 1.4778293E-03	 6.8733247E+00	 4.7242592E+01	 7.3284137E-03	 8.5838951E-05	 5.0370567E-02	 5.8999898E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2972090E+02	 2.6907598E+00	 1.8732174E-01	 2.1941313E-03	 1.0662109E-03	 1.2488709E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2617880E-01	 1.4764750E-03	 6.8931515E+00	 4.7515537E+01	 7.3501717E-03	 8.6007671E-05	 5.0665847E-02	 5.9286390E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2974023E+02	 2.6882939E+00	 1.8733751E-01	 2.1921206E-03	 1.0663006E-03	 1.2477264E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2568755E-01	 1.4746250E-03	 6.9130061E+00	 4.7789653E+01	 7.3426438E-03	 8.6147326E-05	 5.0759742E-02	 5.9553699E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2884578E+02	 2.6849255E+00	 1.8660814E-01	 2.1893739E-03	 1.0621492E-03	 1.2461630E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2545913E-01	 1.4741818E-03	 6.9328886E+00	 4.8064945E+01	 7.3503793E-03	 8.6369129E-05	 5.0959361E-02	 5.9878756E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2842988E+02	 2.6841186E+00	 1.8626901E-01	 2.1887159E-03	 1.0602189E-03	 1.2457885E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2545372E-01	 1.4699247E-03	 6.9527990E+00	 4.8341414E+01	 7.3711710E-03	 8.6367040E-05	 5.1250270E-02	 6.0049267E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2842003E+02	 2.6763675E+00	 1.8626098E-01	 2.1823954E-03	 1.0601732E-03	 1.2421910E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2560382E-01	 1.4880085E-03	 6.9727373E+00	 4.8619065E+01	 7.4011533E-03	 8.7680288E-05	 5.1606297E-02	 6.1137161E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2869332E+02	 2.7092935E+00	 1.8648383E-01	 2.2092443E-03	 1.0614416E-03	 1.2574730E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2518801E-01	 1.4645370E-03	 6.9927034E+00	 4.8897900E+01	 7.3977746E-03	 8.6544351E-05	 5.1730443E-02	 6.0517897E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2793624E+02	 2.6665578E+00	 1.8586648E-01	 2.1743963E-03	 1.0579277E-03	 1.2376380E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2495769E-01	 1.4763378E-03	 7.0126973E+00	 4.9177924E+01	 7.4052777E-03	 8.7491143E-05	 5.1930971E-02	 6.1354890E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2751689E+02	 2.6880440E+00	 1.8552453E-01	 2.1919168E-03	 1.0559814E-03	 1.2476104E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2466340E-01	 1.4573089E-03	 7.0327191E+00	 4.9459138E+01	 7.4089304E-03	 8.6610023E-05	 5.2104927E-02	 6.0910396E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2698106E+02	 2.6533972E+00	 1.8508760E-01	 2.1636647E-03	 1.0534944E-03	 1.2315297E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2492749E-01	 1.4720422E-03	 7.0527688E+00	 4.9741548E+01	 7.4457926E-03	 8.7735060E-05	 5.2513454E-02	 6.1877509E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2746191E+02	 2.6802229E+00	 1.8547969E-01	 2.1855392E-03	 1.0557262E-03	 1.2439804E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2464959E-01	 1.4610841E-03	 7.0728463E+00	 5.0025155E+01	 7.4503784E-03	 8.7329845E-05	 5.2695381E-02	 6.1767057E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2695591E+02	 2.6602708E+00	 1.8506708E-01	 2.1692696E-03	 1.0533777E-03	 1.2347200E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2410603E-01	 1.4604277E-03	 7.0929516E+00	 5.0309963E+01	 7.4389757E-03	 8.7538746E-05	 5.2764295E-02	 6.2090809E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2596622E+02	 2.6590757E+00	 1.8426006E-01	 2.1682951E-03	 1.0487842E-03	 1.2341653E-05	 1.6760000E+03
