# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0486.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:55:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839303.860
# Rayonix Save date/time stamp	07/14 17:54:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122458 107506 0 -4.61772 -48.0644 135 0 3.9397 0 101.888 184.456 45.6503 24.283 89.953 635.53 627.166 1527.95 105.91 105.676 105.728 26.5292 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3926927E+00	 1.4107651E+00	 4.5113142E-01	 4.5663817E-03	 1.9902583E+00	 3.9611281E+00	 7.5876237E-03	 7.6802423E-05	 1.5101331E-02	 1.5285666E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1923272E+02	 8.2923272E+00	 6.6930559E-01	 6.7747550E-03	 3.8123814E-03	 3.8589174E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5223907E-01	 4.5774582E-03	 2.0010236E+00	 4.0040954E+00	 7.6473954E-03	 7.7405151E-05	 1.5302619E-02	 1.5488953E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2124415E+02	 8.3124415E+00	 6.7094891E-01	 6.7911882E-03	 3.8217418E-03	 3.8682778E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5192238E-01	 4.5742914E-03	 2.0118177E+00	 4.0474105E+00	 7.6832638E-03	 7.7768857E-05	 1.5457326E-02	 1.5645676E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2066907E+02	 8.3066907E+00	 6.7047907E-01	 6.7864898E-03	 3.8190656E-03	 3.8656016E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5052115E-01	 4.5602791E-03	 2.0226407E+00	 4.0910753E+00	 7.7006465E-03	 7.7947721E-05	 1.5575641E-02	 1.5766023E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1812451E+02	 8.2812451E+00	 6.6840019E-01	 6.7657010E-03	 3.8072242E-03	 3.8537602E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5120191E-01	 4.5670867E-03	 2.0334925E+00	 4.1350916E+00	 7.7536602E-03	 7.8482908E-05	 1.5767010E-02	 1.5959440E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1936073E+02	 8.2936073E+00	 6.6941018E-01	 6.7758008E-03	 3.8129771E-03	 3.8595131E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5119386E-01	 4.5670062E-03	 2.0443731E+00	 4.1794614E+00	 7.7950087E-03	 7.8901456E-05	 1.5935906E-02	 1.6130401E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1934611E+02	 8.2934611E+00	 6.6939823E-01	 6.7756814E-03	 3.8129090E-03	 3.8594450E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5165808E-01	 4.5716483E-03	 2.0552826E+00	 4.2241864E+00	 7.8446682E-03	 7.9403128E-05	 1.6123010E-02	 1.6319586E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2018910E+02	 8.3018910E+00	 6.7008695E-01	 6.7825685E-03	 3.8168320E-03	 3.8633680E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5131174E-01	 4.5681849E-03	 2.0662208E+00	 4.2692686E+00	 7.8803703E-03	 7.9765240E-05	 1.6282585E-02	 1.6481260E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1956017E+02	 8.2956017E+00	 6.6957311E-01	 6.7774302E-03	 3.8139052E-03	 3.8604412E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5159403E-01	 4.5710079E-03	 2.0771880E+00	 4.3147098E+00	 7.9271532E-03	 8.0238172E-05	 1.6466187E-02	 1.6666976E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2007280E+02	 8.3007280E+00	 6.6999193E-01	 6.7816183E-03	 3.8162908E-03	 3.8628268E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5192461E-01	 4.5743137E-03	 2.0881839E+00	 4.3605119E+00	 7.9749505E-03	 8.0721262E-05	 1.6653163E-02	 1.6856084E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2067311E+02	 8.3067311E+00	 6.7048238E-01	 6.7865229E-03	 3.8190844E-03	 3.8656204E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5199853E-01	 4.5750529E-03	 2.0992086E+00	 4.4066769E+00	 8.0183663E-03	 8.1160551E-05	 1.6832224E-02	 1.7037293E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2080735E+02	 8.3080735E+00	 6.7059205E-01	 6.7876196E-03	 3.8197091E-03	 3.8662451E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5144946E-01	 4.5695622E-03	 2.1102622E+00	 4.4532066E+00	 8.0507960E-03	 8.1489992E-05	 1.6989291E-02	 1.7196525E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1981027E+02	 8.2981027E+00	 6.6977744E-01	 6.7794735E-03	 3.8150690E-03	 3.8616050E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5022100E-01	 4.5572775E-03	 2.1213446E+00	 4.5001030E+00	 8.0710536E-03	 8.1697725E-05	 1.7121486E-02	 1.7330903E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1757944E+02	 8.2757944E+00	 6.6795487E-01	 6.7612478E-03	 3.8046876E-03	 3.8512236E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4984060E-01	 4.5534736E-03	 2.1324558E+00	 4.5473678E+00	 8.1064733E-03	 8.2057092E-05	 1.7286696E-02	 1.7498312E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1688866E+02	 8.2688866E+00	 6.6739051E-01	 6.7556042E-03	 3.8014730E-03	 3.8480090E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5011331E-01	 4.5562007E-03	 2.1435958E+00	 4.5950031E+00	 8.1537619E-03	 8.2535162E-05	 1.7478370E-02	 1.7692203E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1738388E+02	 8.2738388E+00	 6.6779511E-01	 6.7596502E-03	 3.8037776E-03	 3.8503136E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4902958E-01	 4.5453634E-03	 2.1547647E+00	 4.6430108E+00	 8.1765117E-03	 8.2767858E-05	 1.7618459E-02	 1.7834526E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1541589E+02	 8.2541589E+00	 6.6618727E-01	 6.7435718E-03	 3.7946194E-03	 3.8411554E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4817984E-01	 4.5368659E-03	 2.1659623E+00	 4.6913927E+00	 8.2034488E-03	 8.3042441E-05	 1.7768361E-02	 1.7986680E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1387279E+02	 8.2387279E+00	 6.6492658E-01	 6.7309649E-03	 3.7874384E-03	 3.8339744E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4819940E-01	 4.5370615E-03	 2.1771888E+00	 4.7401509E+00	 8.2463282E-03	 8.3476458E-05	 1.7953813E-02	 1.8174401E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1390831E+02	 8.2390831E+00	 6.6495560E-01	 6.7312550E-03	 3.7876037E-03	 3.8341397E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4789371E-01	 4.5340047E-03	 2.1884440E+00	 4.7892871E+00	 8.2833052E-03	 8.3851467E-05	 1.8127550E-02	 1.8350424E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1335320E+02	 8.2335320E+00	 6.6450207E-01	 6.7267198E-03	 3.7850204E-03	 3.8315564E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4705687E-01	 4.5256363E-03	 2.1997281E+00	 4.8388035E+00	 8.3104594E-03	 8.4128259E-05	 1.8280751E-02	 1.8505929E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1183354E+02	 8.2183354E+00	 6.6326053E-01	 6.7143043E-03	 3.7779485E-03	 3.8244845E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4450165E-01	 4.5000840E-03	 2.2110409E+00	 4.8887019E+00	 8.3054547E-03	 8.4083477E-05	 1.8363700E-02	 1.8591201E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0719338E+02	 8.1719338E+00	 6.5946956E-01	 6.6763947E-03	 3.7563551E-03	 3.8028911E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4450595E-01	 4.5001271E-03	 2.2223825E+00	 4.9389842E+00	 8.3481388E-03	 8.4515596E-05	 1.8552758E-02	 1.8782599E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0720119E+02	 8.1720119E+00	 6.5947594E-01	 6.6764585E-03	 3.7563914E-03	 3.8029274E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4384861E-01	 4.4935536E-03	 2.2337530E+00	 4.9896524E+00	 8.3784421E-03	 8.4823920E-05	 1.8715370E-02	 1.8947568E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0600748E+02	 8.1600748E+00	 6.5850069E-01	 6.6667060E-03	 3.7508364E-03	 3.7973724E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4324686E-01	 4.4875361E-03	 2.2451522E+00	 5.0407085E+00	 8.4097817E-03	 8.5142621E-05	 1.8881240E-02	 1.9115815E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0491474E+02	 8.1491474E+00	 6.5760793E-01	 6.6577784E-03	 3.7457512E-03	 3.7922872E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4202437E-01	 4.4753112E-03	 2.2565803E+00	 5.0921544E+00	 8.4292757E-03	 8.5342879E-05	 1.9021337E-02	 1.9258306E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0269475E+02	 8.1269475E+00	 6.5579422E-01	 6.6396413E-03	 3.7354203E-03	 3.7819563E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4104960E-01	 4.4655635E-03	 2.2680371E+00	 5.1439921E+00	 8.4533888E-03	 8.5589341E-05	 1.9172599E-02	 1.9411980E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0092462E+02	 8.1092462E+00	 6.5434804E-01	 6.6251795E-03	 3.7271828E-03	 3.7737188E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3933030E-01	 4.4483706E-03	 2.2795227E+00	 5.1962236E+00	 8.4630779E-03	 8.5691577E-05	 1.9291778E-02	 1.9533589E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9780246E+02	 8.0780246E+00	 6.5179727E-01	 6.5996718E-03	 3.7126535E-03	 3.7591895E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3807324E-01	 4.4357999E-03	 2.2910371E+00	 5.2488508E+00	 8.4814889E-03	 8.5881046E-05	 1.9431405E-02	 1.9675666E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9551970E+02	 8.0551970E+00	 6.4993227E-01	 6.5810218E-03	 3.7020304E-03	 3.7485664E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3713374E-01	 4.4264050E-03	 2.3025802E+00	 5.3018757E+00	 8.5059410E-03	 8.6130938E-05	 1.9585611E-02	 1.9832339E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9381362E+02	 8.0381362E+00	 6.4853842E-01	 6.5670833E-03	 3.6940910E-03	 3.7406270E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3567637E-01	 4.4118312E-03	 2.3141522E+00	 5.3553002E+00	 8.5201880E-03	 8.6278794E-05	 1.9717011E-02	 1.9966226E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9116710E+02	 8.0116710E+00	 6.4637623E-01	 6.5454614E-03	 3.6817752E-03	 3.7283112E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3413246E-01	 4.3963921E-03	 2.3257529E+00	 5.4091265E+00	 8.5325548E-03	 8.6407861E-05	 1.9844614E-02	 2.0096333E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8836343E+02	 7.9836343E+00	 6.4408567E-01	 6.5225557E-03	 3.6687281E-03	 3.7152641E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3269106E-01	 4.3819782E-03	 2.3373824E+00	 5.4633564E+00	 8.5467491E-03	 8.6555215E-05	 1.9977021E-02	 2.0231264E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8574593E+02	 7.9574593E+00	 6.4194719E-01	 6.5011710E-03	 3.6565472E-03	 3.7030832E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3181839E-01	 4.3732515E-03	 2.3490406E+00	 5.5179920E+00	 8.5720546E-03	 8.6813696E-05	 2.0136105E-02	 2.0392890E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8416120E+02	 7.9416120E+00	 6.4065248E-01	 6.4882239E-03	 3.6491725E-03	 3.6957085E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3029271E-01	 4.3579947E-03	 2.3607277E+00	 5.5730352E+00	 8.5842656E-03	 8.6941245E-05	 2.0265114E-02	 2.0524460E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8139064E+02	 7.9139064E+00	 6.3838896E-01	 6.4655887E-03	 3.6362795E-03	 3.6828155E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2844373E-01	 4.3395048E-03	 2.3724435E+00	 5.6284881E+00	 8.5897975E-03	 8.7002016E-05	 2.0378809E-02	 2.0640737E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7803297E+02	 7.8803297E+00	 6.3564577E-01	 6.4381568E-03	 3.6206542E-03	 3.6671902E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2706616E-01	 4.3257292E-03	 2.3841881E+00	 5.6843527E+00	 8.6045653E-03	 8.7155159E-05	 2.0514902E-02	 2.0779429E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7553138E+02	 7.8553138E+00	 6.3360200E-01	 6.4177191E-03	 3.6090128E-03	 3.6555488E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2610298E-01	 4.3160974E-03	 2.3959614E+00	 5.7406310E+00	 8.6275534E-03	 8.7390518E-05	 2.0671285E-02	 2.0938431E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7378230E+02	 7.8378230E+00	 6.3217301E-01	 6.4034292E-03	 3.6008733E-03	 3.6474093E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2432713E-01	 4.2983389E-03	 2.4077635E+00	 5.7973251E+00	 8.6339175E-03	 8.7459651E-05	 2.0788431E-02	 2.1058216E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7055744E+02	 7.8055744E+00	 6.2953833E-01	 6.3770824E-03	 3.5858661E-03	 3.6324021E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2124135E-01	 4.2674811E-03	 2.4195944E+00	 5.8544368E+00	 8.6132455E-03	 8.7258437E-05	 2.0840560E-02	 2.1113002E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6495381E+02	 7.7495381E+00	 6.2496022E-01	 6.3313013E-03	 3.5597890E-03	 3.6063250E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2033479E-01	 4.2584154E-03	 2.4314540E+00	 5.9119684E+00	 8.6368355E-03	 8.7499856E-05	 2.1000068E-02	 2.1275187E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6330753E+02	 7.7330753E+00	 6.2361523E-01	 6.3178513E-03	 3.5521279E-03	 3.5986639E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1830878E-01	 4.2381554E-03	 2.4433423E+00	 5.9699217E+00	 8.6372316E-03	 8.7509350E-05	 2.1103714E-02	 2.1381530E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5962841E+02	 7.6962841E+00	 6.2060941E-01	 6.2877932E-03	 3.5350067E-03	 3.5815427E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1659880E-01	 4.2210555E-03	 2.4552594E+00	 6.0282989E+00	 8.6438787E-03	 8.7581367E-05	 2.1222965E-02	 2.1503498E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5652316E+02	 7.6652316E+00	 6.1807245E-01	 6.2624236E-03	 3.5205561E-03	 3.5670921E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1483763E-01	 4.2034439E-03	 2.4672053E+00	 6.0871020E+00	 8.6492152E-03	 8.7640290E-05	 2.1339390E-02	 2.1622659E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5332497E+02	 7.6332497E+00	 6.1545956E-01	 6.2362947E-03	 3.5056730E-03	 3.5522090E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1290902E-01	 4.1841577E-03	 2.4791799E+00	 6.1463331E+00	 8.6507882E-03	 8.7661593E-05	 2.1446860E-02	 2.1732886E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4982270E+02	 7.5982270E+00	 6.1259824E-01	 6.2076815E-03	 3.4893749E-03	 3.5359109E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1055212E-01	 4.1605887E-03	 2.4911833E+00	 6.2059941E+00	 8.6430543E-03	 8.7589840E-05	 2.1531432E-02	 2.1820234E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4554268E+02	 7.5554268E+00	 6.0910151E-01	 6.1727141E-03	 3.4694574E-03	 3.5159934E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0919243E-01	 4.1469918E-03	 2.5032154E+00	 6.2660872E+00	 8.6560363E-03	 8.7725260E-05	 2.1667923E-02	 2.1959522E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4307355E+02	 7.5307355E+00	 6.0708425E-01	 6.1525416E-03	 3.4579671E-03	 3.5045031E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0679456E-01	 4.1230132E-03	 2.5152762E+00	 6.3266145E+00	 8.6467736E-03	 8.7638245E-05	 2.1749024E-02	 2.2043439E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3871914E+02	 7.4871914E+00	 6.0352674E-01	 6.1169665E-03	 3.4377034E-03	 3.4842394E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0446183E-01	 4.0996859E-03	 2.5273658E+00	 6.3875779E+00	 8.6385115E-03	 8.7561250E-05	 2.1832678E-02	 2.2129931E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3448302E+02	 7.4448302E+00	 6.0006587E-01	 6.0823578E-03	 3.4179902E-03	 3.4645262E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0265948E-01	 4.0816624E-03	 2.5394841E+00	 6.4489795E+00	 8.6412524E-03	 8.7594298E-05	 2.1944323E-02	 2.2244433E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3121004E+02	 7.4121004E+00	 5.9739187E-01	 6.0556178E-03	 3.4027590E-03	 3.4492950E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0071730E-01	 4.0622406E-03	 2.5516311E+00	 6.5108215E+00	 8.6407065E-03	 8.7594492E-05	 2.2047896E-02	 2.2350883E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2768314E+02	 7.3768314E+00	 5.9451042E-01	 6.0268033E-03	 3.3863462E-03	 3.4328822E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9788919E-01	 4.0339594E-03	 2.5638069E+00	 6.5731059E+00	 8.6206639E-03	 8.7399733E-05	 2.2101718E-02	 2.2407604E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2254741E+02	 7.3254741E+00	 5.9031459E-01	 5.9848449E-03	 3.3624466E-03	 3.4089826E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9589421E-01	 4.0140097E-03	 2.5760114E+00	 6.6358349E+00	 8.6182720E-03	 8.7381493E-05	 2.2200767E-02	 2.2509572E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1892463E+02	 7.2892463E+00	 5.8735481E-01	 5.9552471E-03	 3.3455877E-03	 3.3921237E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9400787E-01	 3.9951463E-03	 2.5882447E+00	 6.6990104E+00	 8.6179404E-03	 8.7383870E-05	 2.2305338E-02	 2.2617083E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1549914E+02	 7.2549914E+00	 5.8455621E-01	 5.9272612E-03	 3.3296468E-03	 3.3761828E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9179536E-01	 3.9730211E-03	 2.6005066E+00	 6.7626346E+00	 8.6101458E-03	 8.7311630E-05	 2.2390741E-02	 2.2705447E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1148131E+02	 7.2148131E+00	 5.8127368E-01	 5.8944359E-03	 3.3109494E-03	 3.3574854E-05	 9.3400000E+02
